time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.32003,0.667841,2.05005,0.156087,316.7041,198.4631,116.03
34.32516,0.667841,2.05005,0.156087,316.7041,198.4631,116.03
34.32827,0.667841,2.05005,0.156087,316.7041,198.4631,116.03
34.33173,0.667841,2.05005,0.156087,316.7041,198.4631,116.03
34.33579,0.667841,2.05005,0.156087,316.7041,198.4631,116.03
34.33931,0.667841,2.05005,0.156087,316.7041,198.4631,116.03
34.34282,0.670267,2.05005,0.131892,316.675,198.9311,115.87
34.34665,0.670267,2.05005,0.131892,316.675,198.9311,115.87
34.35109,0.670267,2.05005,0.131892,316.675,198.9311,115.87
34.35485,0.670267,2.05005,0.131892,316.675,198.9311,115.87
34.35794,0.670267,2.05005,0.131892,316.675,198.9311,115.87
34.36113,0.672961,2.050049,0.105019,316.7136,199.2357,115.7309
34.36605,0.672961,2.050049,0.105019,316.7136,199.2357,115.7309
34.36989,0.672961,2.050049,0.105019,316.7136,199.2357,115.7309
34.37304,0.672961,2.050049,0.105019,316.7136,199.2357,115.7309
34.37605,0.672961,2.050049,0.105019,316.7136,199.2357,115.7309
34.37971,0.672961,2.050049,0.105019,316.7136,199.2357,115.7309
34.38317,0.675923,2.050049,0.075473,316.6132,199.4954,115.5553
34.38714,0.675923,2.050049,0.075473,316.6132,199.4954,115.5553
34.39047,0.675923,2.050049,0.075473,316.6132,199.4954,115.5553
34.39401,0.675923,2.050049,0.075473,316.6132,199.4954,115.5553
34.39783,0.675923,2.050049,0.075473,316.6132,199.4954,115.5553
34.40107,0.683019,2.050048,0.032805,316.4542,199.8418,115.398
34.4139,0.683019,2.050048,0.032805,316.4542,199.8418,115.398
34.41611,0.683019,2.050048,0.032805,316.4542,199.8418,115.398
34.41952,0.683019,2.050048,0.032805,316.4542,199.8418,115.398
34.42331,0.697553,2.050046,-0.026838,316.2314,200.3671,114.9719
34.42757,0.697553,2.050046,-0.026838,316.2314,200.3671,114.9719
34.43069,0.697553,2.050046,-0.026838,316.2314,200.3671,114.9719
34.43385,0.697553,2.050046,-0.026838,316.2314,200.3671,114.9719
34.43712,0.697553,2.050046,-0.026838,316.2314,200.3671,114.9719
34.44031,0.716914,2.050046,-0.076263,316.1276,200.8239,114.6433
34.44503,0.716914,2.050046,-0.076263,316.1276,200.8239,114.6433
34.44793,0.716914,2.050046,-0.076263,316.1276,200.8239,114.6433
34.45107,0.716914,2.050046,-0.076263,316.1276,200.8239,114.6433
34.45429,0.716914,2.050046,-0.076263,316.1276,200.8239,114.6433
34.45807,0.716914,2.050046,-0.076263,316.1276,200.8239,114.6433
34.4611,0.740471,2.050048,-0.108937,316.1142,201.4185,114.2928
34.46527,0.740471,2.050048,-0.108937,316.1142,201.4185,114.2928
34.4682,0.740471,2.050048,-0.108937,316.1142,201.4185,114.2928
34.47157,0.740471,2.050048,-0.108937,316.1142,201.4185,114.2928
34.47553,0.740471,2.050048,-0.108937,316.1142,201.4185,114.2928
34.47871,0.740471,2.050048,-0.108937,316.1142,201.4185,114.2928
34.4819,0.755001,2.05005,-0.110073,316.4723,201.8491,114.2015
34.486,0.755001,2.05005,-0.110073,316.4723,201.8491,114.2015
34.48942,0.755001,2.05005,-0.110073,316.4723,201.8491,114.2015
34.49264,0.755001,2.05005,-0.110073,316.4723,201.8491,114.2015
34.49573,0.755001,2.05005,-0.110073,316.4723,201.8491,114.2015
34.49869,0.755001,2.05005,-0.110073,316.4723,201.8491,114.2015
34.5019,0.772055,2.05005,-0.107865,316.8199,202.2556,114.1505
34.50684,0.772055,2.05005,-0.107865,316.8199,202.2556,114.1505
34.51007,0.772055,2.05005,-0.107865,316.8199,202.2556,114.1505
34.51342,0.772055,2.05005,-0.107865,316.8199,202.2556,114.1505
34.51661,0.772055,2.05005,-0.107865,316.8199,202.2556,114.1505
34.5204,0.789539,2.050049,-0.109453,317.2935,202.607,114.1703
34.52487,0.789539,2.050049,-0.109453,317.2935,202.607,114.1703
34.52786,0.789539,2.050049,-0.109453,317.2935,202.607,114.1703
34.53112,0.789539,2.050049,-0.109453,317.2935,202.607,114.1703
34.53455,0.789539,2.050049,-0.109453,317.2935,202.607,114.1703
34.53872,0.789539,2.050049,-0.109453,317.2935,202.607,114.1703
34.54195,0.80405,2.05005,-0.110153,317.6216,203.0212,114.1062
34.54588,0.80405,2.05005,-0.110153,317.6216,203.0212,114.1062
34.54921,0.80405,2.05005,-0.110153,317.6216,203.0212,114.1062
34.55312,0.80405,2.05005,-0.110153,317.6216,203.0212,114.1062
34.55618,0.80405,2.05005,-0.110153,317.6216,203.0212,114.1062
34.55937,0.80405,2.05005,-0.110153,317.6216,203.0212,114.1062
34.56257,0.809571,2.05005,-0.107986,318.0381,203.405,114.0768
34.56632,0.809571,2.05005,-0.107986,318.0381,203.405,114.0768
34.56952,0.809571,2.05005,-0.107986,318.0381,203.405,114.0768
34.57296,0.809571,2.05005,-0.107986,318.0381,203.405,114.0768
34.57596,0.809571,2.05005,-0.107986,318.0381,203.405,114.0768
34.57904,0.809571,2.05005,-0.107986,318.0381,203.405,114.0768
34.58289,0.805926,2.05005,-0.101472,318.3133,203.6236,114.1622
34.58718,0.805926,2.05005,-0.101472,318.3133,203.6236,114.1622
34.59045,0.805926,2.05005,-0.101472,318.3133,203.6236,114.1622
34.59388,0.805926,2.05005,-0.101472,318.3133,203.6236,114.1622
34.59734,0.805926,2.05005,-0.101472,318.3133,203.6236,114.1622
34.60062,0.797217,2.05005,-0.100954,318.51,203.8173,114.1077
34.60522,0.797217,2.05005,-0.100954,318.51,203.8173,114.1077
34.60816,0.797217,2.05005,-0.100954,318.51,203.8173,114.1077
34.61127,0.797217,2.05005,-0.100954,318.51,203.8173,114.1077
34.61481,0.797217,2.05005,-0.100954,318.51,203.8173,114.1077
34.61785,0.797217,2.05005,-0.100954,318.51,203.8173,114.1077
34.62117,0.782991,2.05005,-0.102579,318.6455,203.7337,114.2161
34.62528,0.782991,2.05005,-0.102579,318.6455,203.7337,114.2161
34.62859,0.782991,2.05005,-0.102579,318.6455,203.7337,114.2161
34.63223,0.782991,2.05005,-0.102579,318.6455,203.7337,114.2161
34.63521,0.782991,2.05005,-0.102579,318.6455,203.7337,114.2161
34.63859,0.782991,2.05005,-0.102579,318.6455,203.7337,114.2161
34.64178,0.757376,2.050049,-0.105429,318.7028,203.6961,114.2577
34.64633,0.757376,2.050049,-0.105429,318.7028,203.6961,114.2577
34.64964,0.757376,2.050049,-0.105429,318.7028,203.6961,114.2577
34.65295,0.757376,2.050049,-0.105429,318.7028,203.6961,114.2577
34.65589,0.757376,2.050049,-0.105429,318.7028,203.6961,114.2577
34.65937,0.757376,2.050049,-0.105429,318.7028,203.6961,114.2577
34.66298,0.71751,2.050049,-0.109674,318.8127,203.4463,114.2795
34.66647,0.71751,2.050049,-0.109674,318.8127,203.4463,114.2795
34.66977,0.71751,2.050049,-0.109674,318.8127,203.4463,114.2795
34.67305,0.71751,2.050049,-0.109674,318.8127,203.4463,114.2795
34.67649,0.71751,2.050049,-0.109674,318.8127,203.4463,114.2795
34.67962,0.71751,2.050049,-0.109674,318.8127,203.4463,114.2795
34.68293,0.666106,2.050047,-0.113628,318.7722,203.2266,114.3763
34.68681,0.666106,2.050047,-0.113628,318.7722,203.2266,114.3763
34.69028,0.666106,2.050047,-0.113628,318.7722,203.2266,114.3763
34.69388,0.666106,2.050047,-0.113628,318.7722,203.2266,114.3763
34.69828,0.666106,2.050047,-0.113628,318.7722,203.2266,114.3763
34.70155,0.600526,2.050046,-0.119617,318.7813,202.6901,114.5401
34.70588,0.600526,2.050046,-0.119617,318.7813,202.6901,114.5401
34.70967,0.600526,2.050046,-0.119617,318.7813,202.6901,114.5401
34.71301,0.600526,2.050046,-0.119617,318.7813,202.6901,114.5401
34.71594,0.600526,2.050046,-0.119617,318.7813,202.6901,114.5401
34.71888,0.600526,2.050046,-0.119617,318.7813,202.6901,114.5401
34.72261,0.529182,2.050046,-0.125424,318.7832,202.0857,114.7299
34.72613,0.529182,2.050046,-0.125424,318.7832,202.0857,114.7299
34.7293,0.529182,2.050046,-0.125424,318.7832,202.0857,114.7299
34.73249,0.529182,2.050046,-0.125424,318.7832,202.0857,114.7299
34.73552,0.529182,2.050046,-0.125424,318.7832,202.0857,114.7299
34.73948,0.529182,2.050046,-0.125424,318.7832,202.0857,114.7299
34.74282,0.454925,2.050046,-0.130685,318.7106,201.4068,114.8561
34.74658,0.454925,2.050046,-0.130685,318.7106,201.4068,114.8561
34.74981,0.454925,2.050046,-0.130685,318.7106,201.4068,114.8561
34.75414,0.454925,2.050046,-0.130685,318.7106,201.4068,114.8561
34.7574,0.454925,2.050046,-0.130685,318.7106,201.4068,114.8561
34.76039,0.372039,2.050045,-0.135615,318.7834,200.6788,115.1527
34.76525,0.372039,2.050045,-0.135615,318.7834,200.6788,115.1527
34.76881,0.372039,2.050045,-0.135615,318.7834,200.6788,115.1527
34.77246,0.372039,2.050045,-0.135615,318.7834,200.6788,115.1527
34.77544,0.372039,2.050045,-0.135615,318.7834,200.6788,115.1527
34.77857,0.372039,2.050045,-0.135615,318.7834,200.6788,115.1527
34.78196,0.277657,2.050044,-0.140024,318.787,200.0747,115.3002
34.78634,0.277657,2.050044,-0.140024,318.787,200.0747,115.3002
34.7898,0.277657,2.050044,-0.140024,318.787,200.0747,115.3002
34.79306,0.277657,2.050044,-0.140024,318.787,200.0747,115.3002
34.79621,0.277657,2.050044,-0.140024,318.787,200.0747,115.3002
34.79933,0.277657,2.050044,-0.140024,318.787,200.0747,115.3002
34.80295,0.143095,2.05004,-0.141401,318.9442,199.3754,115.606
34.8072,0.143095,2.05004,-0.141401,318.9442,199.3754,115.606
34.81023,0.143095,2.05004,-0.141401,318.9442,199.3754,115.606
34.81347,0.143095,2.05004,-0.141401,318.9442,199.3754,115.606
34.81674,0.143095,2.05004,-0.141401,318.9442,199.3754,115.606
34.82048,0.002859,2.050039,-0.134802,319.1365,198.3069,116.1426
34.82491,0.002859,2.050039,-0.134802,319.1365,198.3069,116.1426
34.82803,0.002859,2.050039,-0.134802,319.1365,198.3069,116.1426
34.83206,0.002859,2.050039,-0.134802,319.1365,198.3069,116.1426
34.83533,0.002859,2.050039,-0.134802,319.1365,198.3069,116.1426
34.83839,0.002859,2.050039,-0.134802,319.1365,198.3069,116.1426
34.84168,-0.131089,2.05004,-0.112039,319.4871,196.6844,116.5686
34.8457,-0.131089,2.05004,-0.112039,319.4871,196.6844,116.5686
34.84974,-0.131089,2.05004,-0.112039,319.4871,196.6844,116.5686
34.85344,-0.131089,2.05004,-0.112039,319.4871,196.6844,116.5686
34.85645,-0.131089,2.05004,-0.112039,319.4871,196.6844,116.5686
34.85975,-0.131089,2.05004,-0.112039,319.4871,196.6844,116.5686
34.86355,-0.252405,2.050042,-0.076354,319.9641,194.7186,117.1215
34.8673,-0.252405,2.050042,-0.076354,319.9641,194.7186,117.1215
34.87061,-0.252405,2.050042,-0.076354,319.9641,194.7186,117.1215
34.87404,-0.252405,2.050042,-0.076354,319.9641,194.7186,117.1215
34.87704,-0.252405,2.050042,-0.076354,319.9641,194.7186,117.1215
34.88088,-0.360291,2.050043,-0.02147,320.4828,192.8513,117.6478
34.88532,-0.360291,2.050043,-0.02147,320.4828,192.8513,117.6478
34.8884,-0.360291,2.050043,-0.02147,320.4828,192.8513,117.6478
34.89175,-0.360291,2.050043,-0.02147,320.4828,192.8513,117.6478
34.8955,-0.360291,2.050043,-0.02147,320.4828,192.8513,117.6478
34.89908,-0.360291,2.050043,-0.02147,320.4828,192.8513,117.6478
34.90219,-0.462402,2.050043,0.053795,321.2578,190.8523,118.1582
34.90629,-0.462402,2.050043,0.053795,321.2578,190.8523,118.1582
34.90955,-0.462402,2.050043,0.053795,321.2578,190.8523,118.1582
34.91321,-0.462402,2.050043,0.053795,321.2578,190.8523,118.1582
34.91614,-0.462402,2.050043,0.053795,321.2578,190.8523,118.1582
34.91929,-0.462402,2.050043,0.053795,321.2578,190.8523,118.1582
34.92291,-0.550481,2.050045,0.138982,322.173,188.6732,118.6154
34.927,-0.550481,2.050045,0.138982,322.173,188.6732,118.6154
34.93009,-0.550481,2.050045,0.138982,322.173,188.6732,118.6154
34.93319,-0.550481,2.050045,0.138982,322.173,188.6732,118.6154
34.9363,-0.550481,2.050045,0.138982,322.173,188.6732,118.6154
34.93937,-0.550481,2.050045,0.138982,322.173,188.6732,118.6154
34.94315,-0.607676,2.050048,0.209109,323.2333,186.2618,118.9923
34.94703,-0.607676,2.050048,0.209109,323.2333,186.2618,118.9923
34.95013,-0.607676,2.050048,0.209109,323.2333,186.2618,118.9923
34.95361,-0.607676,2.050048,0.209109,323.2333,186.2618,118.9923
34.9567,-0.607676,2.050048,0.209109,323.2333,186.2618,118.9923
34.95974,-0.607676,2.050048,0.209109,323.2333,186.2618,118.9923
34.96294,-0.628116,2.050049,0.253336,324.0706,183.9079,119.2603
34.96648,-0.628116,2.050049,0.253336,324.0706,183.9079,119.2603
34.96946,-0.628116,2.050049,0.253336,324.0706,183.9079,119.2603
34.97355,-0.628116,2.050049,0.253336,324.0706,183.9079,119.2603
34.97739,-0.628116,2.050049,0.253336,324.0706,183.9079,119.2603
34.98071,-0.616928,2.05005,0.285278,324.9189,181.4531,119.4729
34.9851,-0.616928,2.05005,0.285278,324.9189,181.4531,119.4729
34.98842,-0.616928,2.05005,0.285278,324.9189,181.4531,119.4729
34.99168,-0.616928,2.05005,0.285278,324.9189,181.4531,119.4729
34.99464,-0.616928,2.05005,0.285278,324.9189,181.4531,119.4729
34.99767,-0.616928,2.05005,0.285278,324.9189,181.4531,119.4729
35.00082,-0.598403,2.05005,0.309958,325.6975,179.7377,119.6646
35.00596,-0.598403,2.05005,0.309958,325.6975,179.7377,119.6646
35.00911,-0.598403,2.05005,0.309958,325.6975,179.7377,119.6646
35.01254,-0.598403,2.05005,0.309958,325.6975,179.7377,119.6646
35.01549,-0.598403,2.05005,0.309958,325.6975,179.7377,119.6646
35.01849,-0.598403,2.05005,0.309958,325.6975,179.7377,119.6646
35.02267,-0.588487,2.05005,0.330031,326.3553,178.4362,119.6665
35.0261,-0.588487,2.05005,0.330031,326.3553,178.4362,119.6665
35.0292,-0.588487,2.05005,0.330031,326.3553,178.4362,119.6665
35.03255,-0.588487,2.05005,0.330031,326.3553,178.4362,119.6665
35.03618,-0.588487,2.05005,0.330031,326.3553,178.4362,119.6665
35.03988,-0.588487,2.05005,0.330031,326.3553,178.4362,119.6665
35.04317,-0.580829,2.05005,0.355384,327.0117,177.4415,119.7854
35.04697,-0.580829,2.05005,0.355384,327.0117,177.4415,119.7854
35.05031,-0.580829,2.05005,0.355384,327.0117,177.4415,119.7854
35.0539,-0.580829,2.05005,0.355384,327.0117,177.4415,119.7854
35.05688,-0.580829,2.05005,0.355384,327.0117,177.4415,119.7854
35.0602,-0.578992,2.05005,0.375827,327.6675,176.5282,119.963
35.06488,-0.578992,2.05005,0.375827,327.6675,176.5282,119.963
35.06894,-0.578992,2.05005,0.375827,327.6675,176.5282,119.963
35.07299,-0.578992,2.05005,0.375827,327.6675,176.5282,119.963
35.07599,-0.578992,2.05005,0.375827,327.6675,176.5282,119.963
35.07901,-0.578992,2.05005,0.375827,327.6675,176.5282,119.963
35.08274,-0.579411,2.05005,0.400761,328.3441,175.8965,120.1857
35.08718,-0.579411,2.05005,0.400761,328.3441,175.8965,120.1857
35.09021,-0.579411,2.05005,0.400761,328.3441,175.8965,120.1857
35.09369,-0.579411,2.05005,0.400761,328.3441,175.8965,120.1857
35.0971,-0.579411,2.05005,0.400761,328.3441,175.8965,120.1857
35.10062,-0.588507,2.05005,0.417573,328.9536,175.0808,120.724
35.1054,-0.588507,2.05005,0.417573,328.9536,175.0808,120.724
35.10862,-0.588507,2.05005,0.417573,328.9536,175.0808,120.724
35.11237,-0.588507,2.05005,0.417573,328.9536,175.0808,120.724
35.1158,-0.588507,2.05005,0.417573,328.9536,175.0808,120.724
35.11896,-0.588507,2.05005,0.417573,328.9536,175.0808,120.724
35.1225,-0.595822,2.05005,0.424521,329.295,174.5103,121.0342
35.12644,-0.595822,2.05005,0.424521,329.295,174.5103,121.0342
35.13001,-0.595822,2.05005,0.424521,329.295,174.5103,121.0342
35.13336,-0.595822,2.05005,0.424521,329.295,174.5103,121.0342
35.13635,-0.595822,2.05005,0.424521,329.295,174.5103,121.0342
35.13937,-0.595822,2.05005,0.424521,329.295,174.5103,121.0342
35.14254,-0.598305,2.05005,0.426323,329.5448,173.86,121.0697
35.14721,-0.598305,2.05005,0.426323,329.5448,173.86,121.0697
35.15049,-0.598305,2.05005,0.426323,329.5448,173.86,121.0697
35.15388,-0.598305,2.05005,0.426323,329.5448,173.86,121.0697
35.15689,-0.598305,2.05005,0.426323,329.5448,173.86,121.0697
35.16032,-0.594922,2.05005,0.434181,329.7454,173.0895,121.2504
35.16534,-0.594922,2.05005,0.434181,329.7454,173.0895,121.2504
35.16841,-0.594922,2.05005,0.434181,329.7454,173.0895,121.2504
35.17234,-0.594922,2.05005,0.434181,329.7454,173.0895,121.2504
35.17562,-0.594922,2.05005,0.434181,329.7454,173.0895,121.2504
35.17897,-0.594922,2.05005,0.434181,329.7454,173.0895,121.2504
35.18222,-0.591294,2.05005,0.444742,329.8662,172.4775,121.4036
35.18625,-0.591294,2.05005,0.444742,329.8662,172.4775,121.4036
35.1894,-0.591294,2.05005,0.444742,329.8662,172.4775,121.4036
35.19324,-0.591294,2.05005,0.444742,329.8662,172.4775,121.4036
35.19645,-0.591294,2.05005,0.444742,329.8662,172.4775,121.4036
35.1996,-0.591294,2.05005,0.444742,329.8662,172.4775,121.4036
35.20282,-0.587177,2.05005,0.489116,330.044,171.9914,121.2752
35.20742,-0.587177,2.05005,0.489116,330.044,171.9914,121.2752
35.21111,-0.587177,2.05005,0.489116,330.044,171.9914,121.2752
35.21436,-0.587177,2.05005,0.489116,330.044,171.9914,121.2752
35.21768,-0.587177,2.05005,0.489116,330.044,171.9914,121.2752
35.22152,-0.576753,2.050049,0.545399,330.4753,171.511,121.3084
35.233,-0.576753,2.050049,0.545399,330.4753,171.511,121.3084
35.23513,-0.576753,2.050049,0.545399,330.4753,171.511,121.3084
35.2393,-0.576753,2.050049,0.545399,330.4753,171.511,121.3084
35.24326,-0.560575,2.050049,0.609364,330.8762,171.0202,121.3173
35.24681,-0.560575,2.050049,0.609364,330.8762,171.0202,121.3173
35.24986,-0.560575,2.050049,0.609364,330.8762,171.0202,121.3173
35.25363,-0.560575,2.050049,0.609364,330.8762,171.0202,121.3173
35.2566,-0.560575,2.050049,0.609364,330.8762,171.0202,121.3173
35.25956,-0.560575,2.050049,0.609364,330.8762,171.0202,121.3173
35.26281,-0.533224,2.050049,0.687173,331.365,170.6229,121.4346
35.26625,-0.533224,2.050049,0.687173,331.365,170.6229,121.4346
35.2708,-0.533224,2.050049,0.687173,331.365,170.6229,121.4346
35.27435,-0.533224,2.050049,0.687173,331.365,170.6229,121.4346
35.27774,-0.533224,2.050049,0.687173,331.365,170.6229,121.4346
35.28105,-0.501283,2.050049,0.766257,332.0666,170.2632,121.7455
35.28585,-0.501283,2.050049,0.766257,332.0666,170.2632,121.7455
35.28894,-0.501283,2.050049,0.766257,332.0666,170.2632,121.7455
35.29221,-0.501283,2.050049,0.766257,332.0666,170.2632,121.7455
35.2952,-0.501283,2.050049,0.766257,332.0666,170.2632,121.7455
35.29824,-0.501283,2.050049,0.766257,332.0666,170.2632,121.7455
35.30246,-0.467334,2.050049,0.848018,332.9644,169.9723,121.8406
35.3063,-0.467334,2.050049,0.848018,332.9644,169.9723,121.8406
35.30971,-0.467334,2.050049,0.848018,332.9644,169.9723,121.8406
35.31321,-0.467334,2.050049,0.848018,332.9644,169.9723,121.8406
35.31717,-0.467334,2.050049,0.848018,332.9644,169.9723,121.8406
35.32074,-0.434335,2.050049,0.927243,334.0314,169.7783,121.7856
35.32551,-0.434335,2.050049,0.927243,334.0314,169.7783,121.7856
35.32898,-0.434335,2.050049,0.927243,334.0314,169.7783,121.7856
35.3334,-0.434335,2.050049,0.927243,334.0314,169.7783,121.7856
35.33713,-0.434335,2.050049,0.927243,334.0314,169.7783,121.7856
35.34019,-0.400047,2.050049,1.00104,335.179,169.7852,121.6879
35.3455,-0.400047,2.050049,1.00104,335.179,169.7852,121.6879
35.3491,-0.400047,2.050049,1.00104,335.179,169.7852,121.6879
35.35236,-0.400047,2.050049,1.00104,335.179,169.7852,121.6879
35.35572,-0.400047,2.050049,1.00104,335.179,169.7852,121.6879
35.35904,-0.400047,2.050049,1.00104,335.179,169.7852,121.6879
35.36301,-0.364825,2.050049,1.064016,336.3112,169.8454,121.6266
35.36755,-0.364825,2.050049,1.064016,336.3112,169.8454,121.6266
35.37164,-0.364825,2.050049,1.064016,336.3112,169.8454,121.6266
35.3752,-0.364825,2.050049,1.064016,336.3112,169.8454,121.6266
35.37938,-0.364825,2.050049,1.064016,336.3112,169.8454,121.6266
35.38275,-0.330919,2.05005,1.116338,337.5746,169.9346,121.5287
35.38641,-0.330919,2.05005,1.116338,337.5746,169.9346,121.5287
35.38949,-0.330919,2.05005,1.116338,337.5746,169.9346,121.5287
35.39262,-0.330919,2.05005,1.116338,337.5746,169.9346,121.5287
35.39606,-0.330919,2.05005,1.116338,337.5746,169.9346,121.5287
35.39929,-0.330919,2.05005,1.116338,337.5746,169.9346,121.5287
35.40261,-0.300194,2.05005,1.163541,338.8184,170.1821,121.5261
35.40617,-0.300194,2.05005,1.163541,338.8184,170.1821,121.5261
35.40974,-0.300194,2.05005,1.163541,338.8184,170.1821,121.5261
35.4136,-0.300194,2.05005,1.163541,338.8184,170.1821,121.5261
35.41718,-0.300194,2.05005,1.163541,338.8184,170.1821,121.5261
35.42089,-0.27686,2.05005,1.211224,340.0419,170.5403,121.543
35.42601,-0.27686,2.05005,1.211224,340.0419,170.5403,121.543
35.42931,-0.27686,2.05005,1.211224,340.0419,170.5403,121.543
35.433,-0.27686,2.05005,1.211224,340.0419,170.5403,121.543
35.43656,-0.27686,2.05005,1.211224,340.0419,170.5403,121.543
35.44051,-0.262899,2.05005,1.26211,341.1947,171.0835,121.4279
35.44545,-0.262899,2.05005,1.26211,341.1947,171.0835,121.4279
35.44842,-0.262899,2.05005,1.26211,341.1947,171.0835,121.4279
35.45158,-0.262899,2.05005,1.26211,341.1947,171.0835,121.4279
35.45527,-0.262899,2.05005,1.26211,341.1947,171.0835,121.4279
35.4592,-0.262899,2.05005,1.26211,341.1947,171.0835,121.4279
35.463,-0.255687,2.050049,1.318722,342.2689,171.5569,121.2962
35.46695,-0.255687,2.050049,1.318722,342.2689,171.5569,121.2962
35.47089,-0.255687,2.050049,1.318722,342.2689,171.5569,121.2962
35.47485,-0.255687,2.050049,1.318722,342.2689,171.5569,121.2962
35.47798,-0.255687,2.050049,1.318722,342.2689,171.5569,121.2962
35.4817,-0.248324,2.050049,1.38071,343.4121,171.9584,121.3003
35.48613,-0.248324,2.050049,1.380711,343.4121,171.9584,121.3003
35.49022,-0.248324,2.050049,1.380711,343.4121,171.9584,121.3003
35.49382,-0.248324,2.050049,1.380711,343.4121,171.9584,121.3003
35.49694,-0.248324,2.050049,1.380711,343.4121,171.9584,121.3003
35.50011,-0.242665,2.050049,1.456256,344.6961,172.2387,121.4326
35.50576,-0.242665,2.050049,1.456256,344.6961,172.2387,121.4326
35.5089,-0.242665,2.050049,1.456256,344.6961,172.2387,121.4326
35.5122,-0.242665,2.050049,1.456256,344.6961,172.2387,121.4326
35.5154,-0.242665,2.050049,1.456256,344.6961,172.2387,121.4326
35.51958,-0.242665,2.050049,1.456256,344.6961,172.2387,121.4326
35.5235,-0.237434,2.050049,1.523626,345.9337,172.4411,122.378
35.52757,-0.237434,2.050049,1.523626,345.9337,172.4411,122.378
35.53094,-0.237434,2.050049,1.523626,345.9337,172.4411,122.378
35.53407,-0.237434,2.050049,1.523626,345.9337,172.4411,122.378
35.53836,-0.237434,2.050049,1.523626,345.9337,172.4411,122.378
35.54186,-0.232382,2.050049,1.588229,347.2954,172.6353,123.5528
35.54613,-0.232382,2.050049,1.588229,347.2954,172.6353,123.5528
35.54951,-0.232382,2.050049,1.588229,347.2954,172.6353,123.5528
35.55361,-0.232382,2.050049,1.588229,347.2954,172.6353,123.5528
35.5569,-0.232382,2.050049,1.588229,347.2954,172.6353,123.5528
35.55985,-0.232382,2.050049,1.588229,347.2954,172.6353,123.5528
35.56295,-0.227979,2.050049,1.639301,348.6844,172.6059,124.7245
35.56776,-0.227979,2.050049,1.639301,348.6844,172.6059,124.7245
35.57185,-0.227979,2.050049,1.639301,348.6844,172.6059,124.7245
35.57546,-0.227979,2.050049,1.639301,348.6844,172.6059,124.7245
35.5792,-0.227979,2.050049,1.639301,348.6844,172.6059,124.7245
35.58339,-0.222442,2.05005,1.668716,349.9608,172.4715,125.9927
35.58737,-0.222442,2.05005,1.668716,349.9608,172.4715,125.9927
35.59079,-0.222442,2.05005,1.668716,349.9608,172.4715,125.9927
35.59422,-0.222442,2.05005,1.668716,349.9608,172.4715,125.9927
35.59832,-0.222442,2.05005,1.668716,349.9608,172.4715,125.9927
35.60191,-0.21097,2.05005,1.689788,351.311,172.1168,127.1067
35.60628,-0.21097,2.05005,1.689788,351.311,172.1168,127.1067
35.60944,-0.21097,2.05005,1.689788,351.311,172.1168,127.1067
35.61346,-0.21097,2.05005,1.689788,351.311,172.1168,127.1067
35.61649,-0.21097,2.05005,1.689788,351.311,172.1168,127.1067
35.61966,-0.21097,2.05005,1.689788,351.311,172.1168,127.1067
35.62328,-0.195695,2.05005,1.702647,352.6168,171.8064,128.1642
35.62807,-0.195695,2.05005,1.702647,352.6168,171.8064,128.1642
35.6316,-0.195695,2.05005,1.702647,352.6168,171.8064,128.1642
35.63495,-0.195695,2.05005,1.702647,352.6168,171.8064,128.1642
35.63871,-0.195695,2.05005,1.702647,352.6168,171.8064,128.1642
35.64252,-0.182883,2.05005,1.707558,353.7573,171.4709,129.1644
35.64685,-0.182883,2.05005,1.707558,353.7573,171.4709,129.1644
35.65045,-0.182883,2.05005,1.707558,353.7573,171.4709,129.1644
35.65401,-0.182883,2.05005,1.707558,353.7573,171.4709,129.1644
35.65775,-0.182883,2.05005,1.707558,353.7573,171.4709,129.1644
35.66159,-0.170057,2.05005,1.71365,355.3351,171.0744,129.935
35.66631,-0.170057,2.05005,1.71365,355.3351,171.0744,129.935
35.66986,-0.170057,2.05005,1.71365,355.3351,171.0744,129.935
35.67366,-0.170057,2.05005,1.71365,355.3351,171.0744,129.935
35.67735,-0.170057,2.05005,1.71365,355.3351,171.0744,129.935
35.68087,-0.161492,2.05005,1.718755,356.8165,170.725,130.8551
35.68515,-0.161492,2.05005,1.718755,356.8165,170.725,130.8551
35.68889,-0.161492,2.05005,1.718755,356.8165,170.725,130.8551
35.69334,-0.161492,2.05005,1.718755,356.8165,170.725,130.8551
35.6966,-0.161492,2.05005,1.718755,356.8165,170.725,130.8551
35.69974,-0.161492,2.05005,1.718755,356.8165,170.725,130.8551
35.70308,-0.159191,2.05005,1.725216,358.5631,170.4386,132.2778
35.70727,-0.159191,2.05005,1.725216,358.5631,170.4386,132.2778
35.71045,-0.159191,2.05005,1.725216,358.5631,170.4386,132.2778
35.71366,-0.159191,2.05005,1.725216,358.5631,170.4386,132.2778
35.71668,-0.159191,2.05005,1.725216,358.5631,170.4386,132.2778
35.71999,-0.159191,2.05005,1.725216,358.5631,170.4386,132.2778
35.72371,-0.15673,2.05005,1.737055,0.474537,170.0003,134.0396
35.72753,-0.15673,2.05005,1.737055,0.474537,170.0003,134.0396
35.73079,-0.15673,2.05005,1.737055,0.474537,170.0003,134.0396
