time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
171.2444,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.248,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.2513,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.2548,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.258,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.2612,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.266,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.2692,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.2731,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.2763,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.2798,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.2834,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.2876,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.2912,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.2941,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.2975,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.3011,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.3052,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.3083,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.3115,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.3149,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.319,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.3226,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.3262,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.3294,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.3332,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.3362,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.3393,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.3425,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.346,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.3502,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.3534,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.3568,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.3599,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.3633,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.3681,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.3714,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.3746,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.3779,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.382,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.3859,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.3893,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.3925,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.3961,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.3996,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.4029,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.4068,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.41,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.4142,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.4173,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.4209,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.4248,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.4284,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.4326,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.4362,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.44,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.4454,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.4486,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.452,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.4554,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.4591,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.4631,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.4674,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.4707,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.4737,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.4776,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.4809,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.4858,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.4895,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.4938,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.497,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.5004,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
171.5056,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
171.5093,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
171.5131,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
171.517,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
171.5202,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
171.5257,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
171.5295,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
171.5333,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
171.5365,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
171.5405,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.5452,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.5487,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.5519,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.5558,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.559,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.5625,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.567,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.5711,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.5747,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.5778,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.5815,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.5857,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.5887,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.5921,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.5953,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.5994,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.6042,0.816419,2.05005,-0.166562,45.10685,166.0755,339.4955
171.6084,0.816419,2.05005,-0.166562,45.10685,166.0755,339.4955
171.6122,0.816419,2.05005,-0.166562,45.10685,166.0755,339.4955
171.6162,0.816419,2.05005,-0.166562,45.10685,166.0755,339.4955
171.6198,0.816419,2.05005,-0.166562,45.10685,166.0755,339.4955
171.623,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.627,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.6305,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.6353,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.6384,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.6419,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.6458,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.6501,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.6536,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.657,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.66,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.664,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.6684,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.6721,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.6756,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.6791,0.816419,2.05005,-0.166562,44.95905,166.1304,339.4754
171.6831,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.6873,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.6911,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.6946,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.6983,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.7019,0.816419,2.05005,-0.166562,45.03089,166.1952,339.5356
171.7061,0.816419,2.05005,-0.166562,45.03089,166.1952,339.5356
171.7097,0.816419,2.05005,-0.166562,45.03089,166.1952,339.5356
171.7133,0.816419,2.05005,-0.166562,45.03089,166.1952,339.5356
171.717,0.816419,2.05005,-0.166562,45.03089,166.1952,339.5356
171.7205,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.7256,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.7288,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.7328,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.7363,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.74,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.7449,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.7488,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.7524,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.7563,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.7596,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.7628,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.7671,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.7707,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.775,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.7788,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.7826,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.7861,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.7904,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.7953,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.7983,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.8016,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.8062,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.8108,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.8141,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.8189,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
171.8218,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
171.826,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
171.8294,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
171.8335,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
171.8372,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
171.8408,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.8453,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.8492,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.8533,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.8574,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.861,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.8668,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.8699,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.8747,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.8778,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.8825,0.816419,2.05005,-0.166562,44.95768,166.192,339.4601
171.8864,0.816419,2.05005,-0.166562,44.95768,166.192,339.4601
171.8915,0.816419,2.05005,-0.166562,44.95768,166.192,339.4601
171.8944,0.816419,2.05005,-0.166562,44.95768,166.192,339.4601
171.8996,0.816419,2.05005,-0.166562,44.95768,166.192,339.4601
171.9028,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
171.9075,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
171.911,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
171.9164,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
171.9204,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.925,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.9303,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.934,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.9388,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.944,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
171.9481,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
171.953,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
171.9558,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
171.9606,0.816419,2.05005,-0.166562,44.95768,166.192,339.4601
171.9652,0.816419,2.05005,-0.166562,44.95768,166.192,339.4601
171.9689,0.816419,2.05005,-0.166562,44.95768,166.192,339.4601
171.972,0.816419,2.05005,-0.166562,44.95768,166.192,339.4601
171.9765,0.816419,2.05005,-0.166562,44.95768,166.192,339.4601
171.9799,0.816419,2.05005,-0.166562,44.95768,166.192,339.4601
171.9848,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.9888,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.9933,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
171.9962,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.0005,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.0116,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.0231,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
172.0268,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
172.0308,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
172.034,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
172.0388,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
172.0421,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.0468,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.0503,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.0552,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.0582,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.0627,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.0668,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.0712,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.0742,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.0774,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.0813,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.0872,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.0904,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.0949,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.0983,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.1028,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.1063,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.1105,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.114,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.1188,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.1221,0.816419,2.05005,-0.166562,44.95768,166.192,339.4601
172.1267,0.816419,2.05005,-0.166562,44.95768,166.192,339.4601
172.1297,0.816419,2.05005,-0.166562,44.95768,166.192,339.4601
172.1343,0.816419,2.05005,-0.166562,44.95768,166.192,339.4601
172.141,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.1461,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.152,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.157,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.1602,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.1691,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.1742,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.178,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.1843,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.1909,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.1956,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.2011,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.2079,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.213,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.2163,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.2242,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.2293,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.2338,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.2397,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.2432,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.2477,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.2551,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.2598,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.2637,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.2712,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.2746,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.2793,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.2854,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.2886,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.2936,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.2987,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.3031,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.3117,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.3165,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.3199,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.3241,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.3327,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.3387,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.3427,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.3478,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.3513,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.3556,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.3599,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.3647,0.816419,2.05005,-0.166562,44.95768,166.192,339.4601
172.3694,0.816419,2.05005,-0.166562,44.95768,166.192,339.4601
172.3741,0.816419,2.05005,-0.166562,44.95768,166.192,339.4601
172.3779,0.816419,2.05005,-0.166562,44.95768,166.192,339.4601
172.382,0.816419,2.05005,-0.166562,45.10685,166.0755,339.4955
172.3861,0.816419,2.05005,-0.166562,45.10685,166.0755,339.4955
172.3893,0.816419,2.05005,-0.166562,45.10685,166.0755,339.4955
172.3943,0.816419,2.05005,-0.166562,45.10685,166.0755,339.4955
172.3989,0.816419,2.05005,-0.166562,45.10685,166.0755,339.4955
172.4036,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.4093,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.4147,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.4216,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.4286,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.4339,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.4376,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.4441,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
172.4521,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
172.4553,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
172.4595,0.816419,2.05005,-0.166562,45.10546,166.137,339.5533
172.4628,0.816419,2.05005,-0.166562,45.03365,166.0722,339.4931
172.4676,0.816419,2.05005,-0.166562,45.03365,166.0722,339.4931
172.4705,0.816419,2.05005,-0.166562,45.03365,166.0722,339.4931
172.475,0.816419,2.05005,-0.166562,45.03365,166.0722,339.4931
172.4778,0.816419,2.05005,-0.166562,45.03365,166.0722,339.4931
172.482,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.4851,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.4898,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.4927,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.4956,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.4994,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.5026,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.5078,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.511,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.5154,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.5184,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.5228,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.5261,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.53,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.5331,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.5375,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.5409,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.5461,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.5493,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.5536,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.5563,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.5602,0.816419,2.05005,-0.166562,45.03364,166.0722,339.5664
172.5662,0.816419,2.05005,-0.166562,45.03364,166.0722,339.5664
172.5698,0.816419,2.05005,-0.166562,45.03364,166.0722,339.5664
172.5733,0.816419,2.05005,-0.166562,45.03364,166.0722,339.5664
172.5762,0.816419,2.05005,-0.166562,45.03364,166.0722,339.5664
172.5792,0.816419,2.05005,-0.166562,45.03364,166.0722,339.5664
172.5827,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.5864,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.5897,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.5928,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.5958,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.5997,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.6037,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.6072,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.6105,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.6141,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.6174,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.6207,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.6252,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.6284,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.6326,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.6357,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.639,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.6426,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.6471,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.6508,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.654,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.657,0.816419,2.05005,-0.166562,45.03226,166.1337,339.551
172.6604,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.6654,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.6686,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.6719,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.675,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.679,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.6824,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.6862,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.6893,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.693,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.6964,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.7,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.7047,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.7083,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.7118,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.715,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.7182,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.7213,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.7265,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.7298,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.7333,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.7365,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.7399,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.7432,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.7469,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.75,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.7533,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.7574,0.816419,2.05005,-0.166562,45.0309,166.1952,339.4623
172.7605,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
172.7654,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
172.7687,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
172.7728,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
172.776,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
172.7793,0.816419,2.05005,-0.166562,45.10547,166.137,339.48
172.7829,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.7871,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.7903,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.7937,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.7968,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.7999,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.8035,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.8071,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.8104,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.8139,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.8175,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
172.8215,0.816419,2.05005,-0.166562,45.03227,166.1337,339.4777
