time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.24815,-0.055981,2.05005,0.010551,327.1357,190.6494,339.5459
34.25134,-0.055981,2.05005,0.010551,327.1357,190.6494,339.5459
34.25489,-0.055981,2.05005,0.010551,327.1357,190.6494,339.5459
34.25791,-0.055981,2.05005,0.010551,327.1357,190.6494,339.5459
34.26104,-0.05877,2.05005,0.011751,327.3464,190.1974,340.3429
34.26608,-0.05877,2.05005,0.011751,327.3464,190.1974,340.3429
34.2702,-0.05877,2.05005,0.011751,327.3464,190.1974,340.3429
34.27399,-0.05877,2.05005,0.011751,327.3464,190.1974,340.3429
34.27713,-0.05877,2.05005,0.011751,327.3464,190.1974,340.3429
34.28027,-0.064367,2.05005,0.011801,327.4871,189.9279,340.8253
34.28531,-0.064367,2.05005,0.011801,327.4871,189.9279,340.8253
34.28883,-0.064367,2.05005,0.011801,327.4871,189.9279,340.8253
34.29202,-0.064367,2.05005,0.011801,327.4871,189.9279,340.8253
34.295,-0.064367,2.05005,0.011801,327.4871,189.9279,340.8253
34.29794,-0.064367,2.05005,0.011801,327.4871,189.9279,340.8253
34.30163,-0.075518,2.05005,0.015791,327.7256,189.7561,341.2295
34.30628,-0.075518,2.05005,0.015791,327.7256,189.7561,341.2295
34.30948,-0.075518,2.05005,0.015791,327.7256,189.7561,341.2295
34.31278,-0.075518,2.05005,0.015791,327.7256,189.7561,341.2295
34.31623,-0.075518,2.05005,0.015791,327.7256,189.7561,341.2295
34.32003,-0.08669,2.05005,0.017102,327.9412,189.6342,341.4825
34.32516,-0.08669,2.05005,0.017102,327.9412,189.6342,341.4825
34.32827,-0.08669,2.05005,0.017102,327.9412,189.6342,341.4825
34.33173,-0.08669,2.05005,0.017102,327.9412,189.6342,341.4825
34.33579,-0.08669,2.05005,0.017102,327.9412,189.6342,341.4825
34.33931,-0.08669,2.05005,0.017102,327.9412,189.6342,341.4825
34.34282,-0.097876,2.05005,0.017254,328.1582,189.567,341.652
34.34665,-0.097876,2.05005,0.017254,328.1582,189.567,341.652
34.35109,-0.097876,2.05005,0.017254,328.1582,189.567,341.652
34.35485,-0.097876,2.05005,0.017254,328.1582,189.567,341.652
34.35794,-0.097876,2.05005,0.017254,328.1582,189.567,341.652
34.36113,-0.106264,2.05005,0.01738,328.2995,189.3221,341.8407
34.36605,-0.106264,2.05005,0.01738,328.2995,189.3221,341.8407
34.36989,-0.106264,2.05005,0.01738,328.2995,189.3221,341.8407
34.37304,-0.106264,2.05005,0.01738,328.2995,189.3221,341.8407
34.37605,-0.106264,2.05005,0.01738,328.2995,189.3221,341.8407
34.37971,-0.106264,2.05005,0.01738,328.2995,189.3221,341.8407
34.38317,-0.114678,2.05005,0.015998,328.4911,189.0543,342.0995
34.38714,-0.114678,2.05005,0.015998,328.4911,189.0543,342.0995
34.39047,-0.114678,2.05005,0.015998,328.4911,189.0543,342.0995
34.39401,-0.114678,2.05005,0.015998,328.4911,189.0543,342.0995
34.39783,-0.114678,2.05005,0.015998,328.4911,189.0543,342.0995
34.40107,-0.117501,2.05005,0.014528,328.7549,188.7072,342.5159
34.4139,-0.117501,2.05005,0.014528,328.7549,188.7072,342.5159
34.41611,-0.117501,2.05005,0.014528,328.7549,188.7072,342.5159
34.41952,-0.117501,2.05005,0.014528,328.7549,188.7072,342.5159
34.42331,-0.120352,2.05005,0.011546,328.776,188.343,342.9999
34.42757,-0.120352,2.05005,0.011546,328.776,188.343,342.9999
34.43069,-0.120352,2.05005,0.011546,328.776,188.343,342.9999
34.43385,-0.120352,2.05005,0.011546,328.776,188.343,342.9999
34.43712,-0.120352,2.05005,0.011546,328.776,188.343,342.9999
34.44031,-0.123136,2.05005,0.012451,328.9682,188.0521,343.4791
34.44503,-0.123136,2.05005,0.012451,328.9682,188.0521,343.4791
34.44793,-0.123136,2.05005,0.012451,328.9682,188.0521,343.4791
34.45107,-0.123136,2.05005,0.012451,328.9682,188.0521,343.4791
34.45429,-0.123136,2.05005,0.012451,328.9682,188.0521,343.4791
34.45807,-0.123136,2.05005,0.012451,328.9682,188.0521,343.4791
34.4611,-0.126018,2.05005,0.007973,329.1352,187.607,344.0491
34.46527,-0.126018,2.05005,0.007973,329.1352,187.607,344.0491
34.4682,-0.126018,2.05005,0.007973,329.1352,187.607,344.0491
34.47157,-0.126018,2.05005,0.007973,329.1352,187.607,344.0491
34.47553,-0.126018,2.05005,0.007973,329.1352,187.607,344.0491
34.47871,-0.126018,2.05005,0.007973,329.1352,187.607,344.0491
34.4819,-0.131526,2.05005,0.01284,329.1803,187.2645,344.5378
34.486,-0.131526,2.05005,0.01284,329.1803,187.2645,344.5378
34.48942,-0.131526,2.05005,0.01284,329.1803,187.2645,344.5378
34.49264,-0.131526,2.05005,0.01284,329.1803,187.2645,344.5378
34.49573,-0.131526,2.05005,0.01284,329.1803,187.2645,344.5378
34.49869,-0.131526,2.05005,0.01284,329.1803,187.2645,344.5378
34.5019,-0.139846,2.05005,0.016588,329.3222,186.9429,345.1034
34.50684,-0.139846,2.05005,0.016588,329.3222,186.9429,345.1034
34.51007,-0.139846,2.05005,0.016588,329.3222,186.9429,345.1034
34.51342,-0.139846,2.05005,0.016588,329.3222,186.9429,345.1034
34.51661,-0.139846,2.05005,0.016588,329.3222,186.9429,345.1034
34.5204,-0.156597,2.050049,0.01815,329.4643,186.6922,345.5224
34.52487,-0.156597,2.050049,0.01815,329.4643,186.6922,345.5224
34.52786,-0.156597,2.050049,0.01815,329.4643,186.6922,345.5224
34.53112,-0.156597,2.050049,0.01815,329.4643,186.6922,345.5224
34.53455,-0.156597,2.050049,0.01815,329.4643,186.6922,345.5224
34.53872,-0.156597,2.050049,0.01815,329.4643,186.6922,345.5224
34.54195,-0.184449,2.050047,0.022743,329.6292,186.4335,346.1004
34.54588,-0.184449,2.050047,0.022743,329.6292,186.4335,346.1004
34.54921,-0.184449,2.050047,0.022743,329.6292,186.4335,346.1004
34.55312,-0.184449,2.050047,0.022743,329.6292,186.4335,346.1004
34.55618,-0.184449,2.050047,0.022743,329.6292,186.4335,346.1004
34.55937,-0.184449,2.050047,0.022743,329.6292,186.4335,346.1004
34.56257,-0.217763,2.050045,0.030324,329.8179,186.245,346.6798
34.56632,-0.217763,2.050045,0.030324,329.8179,186.245,346.6798
34.56952,-0.217763,2.050045,0.030324,329.8179,186.245,346.6798
34.57296,-0.217763,2.050045,0.030324,329.8179,186.245,346.6798
34.57596,-0.217763,2.050045,0.030324,329.8179,186.245,346.6798
34.57904,-0.217763,2.050045,0.030324,329.8179,186.245,346.6798
34.58289,-0.259473,2.050045,0.03569,329.9106,186.1296,347.1095
34.58718,-0.259473,2.050045,0.03569,329.9106,186.1296,347.1095
34.59045,-0.259473,2.050045,0.03569,329.9106,186.1296,347.1095
34.59388,-0.259473,2.050045,0.03569,329.9106,186.1296,347.1095
34.59734,-0.259473,2.050045,0.03569,329.9106,186.1296,347.1095
34.60062,-0.306711,2.050042,0.041268,329.9072,186.0633,347.5367
34.60522,-0.306711,2.050042,0.041268,329.9072,186.0633,347.5367
34.60816,-0.306711,2.050042,0.041268,329.9072,186.0633,347.5367
34.61127,-0.306711,2.050042,0.041268,329.9072,186.0633,347.5367
34.61481,-0.306711,2.050042,0.041268,329.9072,186.0633,347.5367
34.61785,-0.306711,2.050042,0.041268,329.9072,186.0633,347.5367
34.62117,-0.351037,2.050037,0.048244,329.9032,185.8177,347.9111
34.62528,-0.351037,2.050037,0.048244,329.9032,185.8177,347.9111
34.62859,-0.351037,2.050037,0.048244,329.9032,185.8177,347.9111
34.63223,-0.351037,2.050037,0.048244,329.9032,185.8177,347.9111
34.63521,-0.351037,2.050037,0.048244,329.9032,185.8177,347.9111
34.63859,-0.351037,2.050037,0.048244,329.9032,185.8177,347.9111
34.64178,-0.381599,2.050036,0.050826,329.8771,185.5563,348.3474
34.64633,-0.381599,2.050036,0.050826,329.8771,185.5563,348.3474
34.64964,-0.381599,2.050036,0.050826,329.8771,185.5563,348.3474
34.65295,-0.381599,2.050036,0.050826,329.8771,185.5563,348.3474
34.65589,-0.381599,2.050036,0.050826,329.8771,185.5563,348.3474
34.65937,-0.381599,2.050036,0.050826,329.8771,185.5563,348.3474
34.66298,-0.401019,2.050043,0.052887,329.8513,185.0989,348.6481
34.66647,-0.401019,2.050043,0.052887,329.8513,185.0989,348.6481
34.66977,-0.401019,2.050043,0.052887,329.8513,185.0989,348.6481
34.67305,-0.401019,2.050043,0.052887,329.8513,185.0989,348.6481
34.67649,-0.401019,2.050043,0.052887,329.8513,185.0989,348.6481
34.67962,-0.401019,2.050043,0.052887,329.8513,185.0989,348.6481
34.68293,-0.40938,2.050041,0.053117,329.8264,184.6249,348.8658
34.68681,-0.40938,2.050041,0.053117,329.8264,184.6249,348.8658
34.69028,-0.40938,2.050041,0.053117,329.8264,184.6249,348.8658
34.69388,-0.40938,2.050041,0.053117,329.8264,184.6249,348.8658
34.69828,-0.40938,2.050041,0.053117,329.8264,184.6249,348.8658
34.70155,-0.409633,2.050022,0.048946,329.8522,184.2357,349.1364
34.70588,-0.409633,2.050022,0.048946,329.8522,184.2357,349.1364
34.70967,-0.409633,2.050022,0.048946,329.8522,184.2357,349.1364
34.71301,-0.409633,2.050022,0.048946,329.8522,184.2357,349.1364
34.71594,-0.409633,2.050022,0.048946,329.8522,184.2357,349.1364
34.71888,-0.409633,2.050022,0.048946,329.8522,184.2357,349.1364
34.72261,-0.410137,2.054886,0.040609,329.7818,183.9244,349.2505
34.72613,-0.410137,2.054886,0.040609,329.7818,183.9244,349.2505
34.7293,-0.410137,2.054886,0.040609,329.7818,183.9244,349.2505
34.73249,-0.410137,2.054886,0.040609,329.7818,183.9244,349.2505
34.73552,-0.410137,2.054886,0.040609,329.7818,183.9244,349.2505
34.73948,-0.410137,2.054886,0.040609,329.7818,183.9244,349.2505
34.74282,-0.410568,2.063539,0.033496,329.7381,183.5347,349.5956
34.74658,-0.410568,2.063539,0.033496,329.7381,183.5347,349.5956
34.74981,-0.410568,2.063539,0.033496,329.7381,183.5347,349.5956
34.75414,-0.410568,2.063539,0.033496,329.7381,183.5347,349.5956
34.7574,-0.410568,2.063539,0.033496,329.7381,183.5347,349.5956
34.76039,-0.411249,2.075328,0.022236,329.8412,183.1444,350.3087
34.76525,-0.411249,2.075328,0.022236,329.8412,183.1444,350.3087
34.76881,-0.411249,2.075328,0.022236,329.8412,183.1444,350.3087
34.77246,-0.411249,2.075328,0.022236,329.8412,183.1444,350.3087
34.77544,-0.411249,2.075328,0.022236,329.8412,183.1444,350.3087
34.77857,-0.411249,2.075328,0.022236,329.8412,183.1444,350.3087
34.78196,-0.411618,2.091648,0.016139,330.0181,182.5975,351.1918
34.78634,-0.411618,2.091648,0.016139,330.0181,182.5975,351.1918
34.7898,-0.411618,2.091648,0.016139,330.0181,182.5975,351.1918
34.79306,-0.411618,2.091648,0.016139,330.0181,182.5975,351.1918
34.79621,-0.411618,2.091648,0.016139,330.0181,182.5975,351.1918
34.79933,-0.411618,2.091648,0.016139,330.0181,182.5975,351.1918
34.80295,-0.411673,2.112466,0.01524,330.3653,182.1293,352.2114
34.8072,-0.411673,2.112466,0.01524,330.3653,182.1293,352.2114
34.81023,-0.411673,2.112466,0.01524,330.3653,182.1293,352.2114
34.81347,-0.411673,2.112466,0.01524,330.3653,182.1293,352.2114
34.81674,-0.411673,2.112466,0.01524,330.3653,182.1293,352.2114
34.82048,-0.413953,2.134606,0.023884,330.6867,181.6074,353.3883
34.82491,-0.413953,2.134606,0.023884,330.6867,181.6074,353.3883
34.82803,-0.413953,2.134606,0.023884,330.6867,181.6074,353.3883
34.83206,-0.413953,2.134606,0.023884,330.6867,181.6074,353.3883
34.83533,-0.413953,2.134606,0.023884,330.6867,181.6074,353.3883
34.83839,-0.413953,2.134606,0.023884,330.6867,181.6074,353.3883
34.84168,-0.418613,2.163584,0.039234,331.2024,181.034,354.7936
34.8457,-0.418613,2.163584,0.039234,331.2024,181.034,354.7936
34.84974,-0.418613,2.163584,0.039234,331.2024,181.034,354.7936
34.85344,-0.418613,2.163584,0.039234,331.2024,181.034,354.7936
34.85645,-0.418613,2.163584,0.039234,331.2024,181.034,354.7936
34.85975,-0.418613,2.163584,0.039234,331.2024,181.034,354.7936
34.86355,-0.433854,2.196582,0.063346,331.5952,180.6102,356.2595
34.8673,-0.433854,2.196582,0.063346,331.5952,180.6102,356.2595
34.87061,-0.433854,2.196582,0.063346,331.5952,180.6102,356.2595
34.87404,-0.433854,2.196582,0.063346,331.5952,180.6102,356.2595
34.87704,-0.433854,2.196582,0.063346,331.5952,180.6102,356.2595
34.88088,-0.453877,2.235966,0.097287,332.3028,180.1084,357.9579
34.88532,-0.453877,2.235966,0.097287,332.3028,180.1084,357.9579
34.8884,-0.453877,2.235966,0.097287,332.3028,180.1084,357.9579
34.89175,-0.453877,2.235966,0.097287,332.3028,180.1084,357.9579
34.8955,-0.453877,2.235966,0.097287,332.3028,180.1084,357.9579
34.89908,-0.453877,2.235966,0.097287,332.3028,180.1084,357.9579
34.90219,-0.47781,2.272808,0.150778,333.0776,179.6855,359.6405
34.90629,-0.47781,2.272808,0.150778,333.0776,179.6855,359.6405
34.90955,-0.47781,2.272808,0.150778,333.0776,179.6855,359.6405
34.91321,-0.47781,2.272808,0.150778,333.0776,179.6855,359.6405
34.91614,-0.47781,2.272808,0.150778,333.0776,179.6855,359.6405
34.91929,-0.47781,2.272808,0.150778,333.0776,179.6855,359.6405
34.92291,-0.510911,2.302603,0.221674,334.1397,179.245,1.383861
34.927,-0.510911,2.302603,0.221674,334.1397,179.245,1.383861
34.93009,-0.510911,2.302603,0.221674,334.1397,179.245,1.383861
34.93319,-0.510911,2.302603,0.221674,334.1397,179.245,1.383861
34.9363,-0.510911,2.302603,0.221674,334.1397,179.245,1.383861
34.93937,-0.510911,2.302603,0.221674,334.1397,179.245,1.383861
34.94315,-0.545864,2.317505,0.293321,335.076,178.7828,2.894905
34.94703,-0.545864,2.317505,0.293321,335.076,178.7828,2.894905
34.95013,-0.545864,2.317505,0.293321,335.076,178.7828,2.894905
34.95361,-0.545864,2.317505,0.293321,335.076,178.7828,2.894905
34.9567,-0.545864,2.317505,0.293321,335.076,178.7828,2.894905
34.95974,-0.545864,2.317505,0.293321,335.076,178.7828,2.894905
34.96294,-0.588015,2.320451,0.364731,335.9112,178.4745,4.450345
34.96648,-0.588015,2.320451,0.364731,335.9112,178.4745,4.450345
34.96946,-0.588015,2.320451,0.364731,335.9112,178.4745,4.450345
34.97355,-0.588015,2.320451,0.364731,335.9112,178.4745,4.450345
34.97739,-0.588015,2.320451,0.364731,335.9112,178.4745,4.450345
34.98071,-0.640026,2.31686,0.433534,336.601,178.1126,6.152462
34.9851,-0.640026,2.31686,0.433534,336.601,178.1126,6.152462
34.98842,-0.640026,2.31686,0.433534,336.601,178.1126,6.152462
34.99168,-0.640026,2.31686,0.433534,336.601,178.1126,6.152462
34.99464,-0.640026,2.31686,0.433534,336.601,178.1126,6.152462
34.99767,-0.640026,2.31686,0.433534,336.601,178.1126,6.152462
35.00082,-0.687539,2.312828,0.484756,337.002,177.926,7.620181
35.00596,-0.687539,2.312828,0.484756,337.002,177.926,7.620181
35.00911,-0.687539,2.312828,0.484756,337.002,177.926,7.620181
35.01254,-0.687539,2.312828,0.484756,337.002,177.926,7.620181
35.01549,-0.687539,2.312828,0.484756,337.002,177.926,7.620181
35.01849,-0.687539,2.312828,0.484756,337.002,177.926,7.620181
35.02267,-0.739416,2.309115,0.536957,337.2577,177.6373,9.164183
35.0261,-0.739416,2.309115,0.536957,337.2577,177.6373,9.164183
35.0292,-0.739416,2.309115,0.536957,337.2577,177.6373,9.164183
35.03255,-0.739416,2.309115,0.536957,337.2577,177.6373,9.164183
35.03618,-0.739416,2.309115,0.536957,337.2577,177.6373,9.164183
35.03988,-0.739416,2.309115,0.536957,337.2577,177.6373,9.164183
35.04317,-0.784407,2.306686,0.575184,337.2714,177.4991,10.33106
35.04697,-0.784407,2.306686,0.575184,337.2714,177.4991,10.33106
35.05031,-0.784407,2.306686,0.575184,337.2714,177.4991,10.33106
35.0539,-0.784407,2.306686,0.575184,337.2714,177.4991,10.33106
35.05688,-0.784407,2.306686,0.575184,337.2714,177.4991,10.33106
35.0602,-0.818995,2.304599,0.609698,337.3125,177.215,11.21212
35.06488,-0.818995,2.304599,0.609698,337.3125,177.215,11.21212
35.06894,-0.818995,2.304599,0.609698,337.3125,177.215,11.21212
35.07299,-0.818995,2.304599,0.609698,337.3125,177.215,11.21212
35.07599,-0.818995,2.304599,0.609698,337.3125,177.215,11.21212
35.07901,-0.818995,2.304599,0.609698,337.3125,177.215,11.21212
35.08274,-0.840132,2.307387,0.645314,337.3514,176.9183,11.85721
35.08718,-0.840132,2.307387,0.645314,337.3514,176.9183,11.85721
35.09021,-0.840132,2.307387,0.645314,337.3514,176.9183,11.85721
35.09369,-0.840132,2.307387,0.645314,337.3514,176.9183,11.85721
35.0971,-0.840132,2.307387,0.645314,337.3514,176.9183,11.85721
35.10062,-0.849221,2.312046,0.691674,337.4568,176.7317,12.32704
35.1054,-0.849221,2.312046,0.691674,337.4568,176.7317,12.32704
35.10862,-0.849221,2.312046,0.691674,337.4568,176.7317,12.32704
35.11237,-0.849221,2.312046,0.691674,337.4568,176.7317,12.32704
35.1158,-0.849221,2.312046,0.691674,337.4568,176.7317,12.32704
35.11896,-0.849221,2.312046,0.691674,337.4568,176.7317,12.32704
35.1225,-0.850206,2.316811,0.739698,337.753,176.5327,12.6313
35.12644,-0.850206,2.316811,0.739698,337.753,176.5327,12.6313
35.13001,-0.850206,2.316811,0.739698,337.753,176.5327,12.6313
35.13336,-0.850206,2.316811,0.739698,337.753,176.5327,12.6313
35.13635,-0.850206,2.316811,0.739698,337.753,176.5327,12.6313
35.13937,-0.850206,2.316811,0.739698,337.753,176.5327,12.6313
35.14254,-0.845541,2.314404,0.791112,338.0439,176.2926,12.84348
35.14721,-0.845541,2.314404,0.791112,338.0439,176.2926,12.84348
35.15049,-0.845541,2.314404,0.791112,338.0439,176.2926,12.84348
35.15388,-0.845541,2.314404,0.791112,338.0439,176.2926,12.84348
35.15689,-0.845541,2.314404,0.791112,338.0439,176.2926,12.84348
35.16032,-0.838183,2.309934,0.843555,338.5016,176.2561,12.89096
35.16534,-0.838183,2.309934,0.843555,338.5016,176.2561,12.89096
35.16841,-0.838183,2.309934,0.843555,338.5016,176.2561,12.89096
35.17234,-0.838183,2.309934,0.843555,338.5016,176.2561,12.89096
35.17562,-0.838183,2.309934,0.843555,338.5016,176.2561,12.89096
35.17897,-0.838183,2.309934,0.843555,338.5016,176.2561,12.89096
35.18222,-0.833257,2.305906,0.896356,338.8857,176.3161,12.93589
35.18625,-0.833257,2.305906,0.896356,338.8857,176.3161,12.93589
35.1894,-0.833257,2.305906,0.896356,338.8857,176.3161,12.93589
35.19324,-0.833257,2.305906,0.896356,338.8857,176.3161,12.93589
35.19645,-0.833257,2.305906,0.896356,338.8857,176.3161,12.93589
35.1996,-0.833257,2.305906,0.896356,338.8857,176.3161,12.93589
35.20282,-0.828474,2.299952,0.947839,339.3429,176.3757,12.98124
35.20742,-0.828474,2.299952,0.947839,339.3429,176.3757,12.98124
35.21111,-0.828474,2.299952,0.947839,339.3429,176.3757,12.98124
35.21436,-0.828474,2.299952,0.947839,339.3429,176.3757,12.98124
35.21768,-0.828474,2.299952,0.947839,339.3429,176.3757,12.98124
35.22152,-0.821627,2.289697,0.996347,339.8,176.5578,12.87908
35.233,-0.821627,2.289697,0.996347,339.8,176.5578,12.87908
35.23513,-0.821627,2.289697,0.996347,339.8,176.5578,12.87908
35.2393,-0.821627,2.289697,0.996347,339.8,176.5578,12.87908
35.24326,-0.815705,2.268004,1.038302,340.2576,176.6649,12.85343
35.24681,-0.815705,2.268004,1.038302,340.2576,176.6649,12.85343
35.24986,-0.815705,2.268004,1.038302,340.2576,176.6649,12.85343
35.25363,-0.815705,2.268004,1.038302,340.2576,176.6649,12.85343
35.2566,-0.815705,2.268004,1.038302,340.2576,176.6649,12.85343
35.25956,-0.815705,2.268004,1.038302,340.2576,176.6649,12.85343
35.26281,-0.8109,2.241916,1.07235,340.5964,176.7674,12.83923
35.26625,-0.8109,2.241916,1.07235,340.5964,176.7674,12.83923
35.2708,-0.8109,2.241916,1.07235,340.5964,176.7674,12.83923
35.27435,-0.8109,2.241916,1.07235,340.5964,176.7674,12.83923
35.27774,-0.8109,2.241916,1.07235,340.5964,176.7674,12.83923
35.28105,-0.801727,2.206602,1.103384,340.8852,176.8473,12.74842
35.28585,-0.801727,2.206602,1.103384,340.8852,176.8473,12.74842
35.28894,-0.801727,2.206602,1.103384,340.8852,176.8473,12.74842
35.29221,-0.801727,2.206602,1.103384,340.8852,176.8473,12.74842
35.2952,-0.801727,2.206602,1.103384,340.8852,176.8473,12.74842
35.29824,-0.801727,2.206602,1.103384,340.8852,176.8473,12.74842
35.30246,-0.790659,2.162395,1.148389,341.262,177.0357,12.55617
35.3063,-0.790659,2.162395,1.148389,341.262,177.0357,12.55617
35.30971,-0.790659,2.162395,1.148389,341.262,177.0357,12.55617
35.31321,-0.790659,2.162395,1.148389,341.262,177.0357,12.55617
35.31717,-0.790659,2.162395,1.148389,341.262,177.0357,12.55617
35.32074,-0.777054,2.106977,1.195247,341.4889,177.2279,11.91568
35.32551,-0.777054,2.106977,1.195247,341.4889,177.2279,11.91568
35.32898,-0.777054,2.106977,1.195247,341.4889,177.2279,11.91568
35.3334,-0.777054,2.106977,1.195247,341.4889,177.2279,11.91568
35.33713,-0.777054,2.106977,1.195247,341.4889,177.2279,11.91568
35.34019,-0.757509,2.050037,1.25232,341.6348,177.4055,10.88749
35.3455,-0.757509,2.050037,1.25232,341.6348,177.4055,10.88749
35.3491,-0.757509,2.050037,1.25232,341.6348,177.4055,10.88749
35.35236,-0.757509,2.050037,1.25232,341.6348,177.4055,10.88749
35.35572,-0.757509,2.050037,1.25232,341.6348,177.4055,10.88749
35.35904,-0.757509,2.050037,1.25232,341.6348,177.4055,10.88749
35.36301,-0.740509,2.050047,1.309439,341.735,177.8471,9.514748
35.36755,-0.740509,2.050047,1.309439,341.735,177.8471,9.514748
35.37164,-0.740509,2.050047,1.309439,341.735,177.8471,9.514748
35.3752,-0.740509,2.050047,1.309439,341.735,177.8471,9.514748
35.37938,-0.740509,2.050047,1.309439,341.735,177.8471,9.514748
35.38275,-0.728149,2.050048,1.367438,341.7214,178.2778,8.09861
35.38641,-0.728149,2.050048,1.367438,341.7214,178.2778,8.09861
35.38949,-0.728149,2.050048,1.367438,341.7214,178.2778,8.09861
35.39262,-0.728149,2.050048,1.367438,341.7214,178.2778,8.09861
35.39606,-0.728149,2.050048,1.367438,341.7214,178.2778,8.09861
35.39929,-0.728149,2.050048,1.367438,341.7214,178.2778,8.09861
35.40261,-0.716316,2.050048,1.43916,341.6874,178.7987,6.484944
35.40617,-0.716316,2.050048,1.43916,341.6874,178.7987,6.484944
35.40974,-0.716316,2.050048,1.43916,341.6874,178.7987,6.484944
35.4136,-0.716316,2.050048,1.43916,341.6874,178.7987,6.484944
35.41718,-0.716316,2.050048,1.43916,341.6874,178.7987,6.484944
35.42089,-0.706211,2.050048,1.515031,341.7842,179.4723,4.402132
35.42601,-0.706211,2.050048,1.515031,341.7842,179.4723,4.402132
35.42931,-0.706211,2.050048,1.515031,341.7842,179.4723,4.402132
35.433,-0.706211,2.050048,1.515031,341.7842,179.4723,4.402132
35.43656,-0.706211,2.050048,1.515031,341.7842,179.4723,4.402132
35.44051,-0.696207,2.050048,1.573668,341.9573,179.9715,2.254503
35.44545,-0.696207,2.050048,1.573668,341.9573,179.9715,2.254503
35.44842,-0.696207,2.050048,1.573668,341.9573,179.9715,2.254503
35.45158,-0.696207,2.050048,1.573668,341.9573,179.9715,2.254503
35.45527,-0.696207,2.050048,1.573668,341.9573,179.9715,2.254503
35.4592,-0.696207,2.050048,1.573668,341.9573,179.9715,2.254503
35.463,-0.686259,2.050048,1.632255,342.2565,180.6036,359.8457
35.46695,-0.686259,2.050048,1.632255,342.2565,180.6036,359.8457
35.47089,-0.686259,2.050048,1.632255,342.2565,180.6036,359.8457
35.47485,-0.686259,2.050048,1.632255,342.2565,180.6036,359.8457
35.47798,-0.686259,2.050048,1.632255,342.2565,180.6036,359.8457
35.4817,-0.678829,2.050048,1.688394,342.5078,181.1137,357.1425
35.48613,-0.678829,2.050048,1.688394,342.5078,181.1137,357.1425
35.49022,-0.678829,2.050048,1.688394,342.5078,181.1137,357.1425
35.49382,-0.678829,2.050048,1.688394,342.5078,181.1137,357.1425
35.49694,-0.678829,2.050048,1.688394,342.5078,181.1137,357.1425
35.50011,-0.673173,2.050049,1.731125,342.7631,181.6172,354.3094
35.50576,-0.673174,2.050049,1.731125,342.7631,181.6172,354.3094
35.5089,-0.673174,2.050049,1.731125,342.7631,181.6172,354.3094
35.5122,-0.673174,2.050049,1.731125,342.7631,181.6172,354.3094
35.5154,-0.673174,2.050049,1.731125,342.7631,181.6172,354.3094
35.51958,-0.673174,2.050049,1.731125,342.7631,181.6172,354.3094
35.5235,-0.669288,2.05005,1.760481,342.8261,181.9075,351.903
35.52757,-0.669288,2.05005,1.760481,342.8261,181.9075,351.903
35.53094,-0.669288,2.05005,1.760481,342.8261,181.9075,351.903
35.53407,-0.669288,2.05005,1.760481,342.8261,181.9075,351.903
35.53836,-0.669288,2.05005,1.760481,342.8261,181.9075,351.903
35.54186,-0.669288,2.05005,1.760481,342.7567,182.1865,349.6007
35.54613,-0.669288,2.05005,1.760481,342.7567,182.1865,349.6007
35.54951,-0.669288,2.05005,1.760481,342.7567,182.1865,349.6007
35.55361,-0.669288,2.05005,1.760481,342.7567,182.1865,349.6007
35.5569,-0.669288,2.05005,1.760481,342.7567,182.1865,349.6007
35.55985,-0.669288,2.05005,1.760481,342.7567,182.1865,349.6007
35.56295,-0.667209,2.05005,1.760206,342.7595,182.3948,347.9475
35.56776,-0.667209,2.05005,1.760206,342.7595,182.3948,347.9475
35.57185,-0.667209,2.05005,1.760206,342.7595,182.3948,347.9475
35.57546,-0.667209,2.05005,1.760206,342.7595,182.3948,347.9475
35.5792,-0.667209,2.05005,1.760206,342.7595,182.3948,347.9475
35.58339,-0.665282,2.05005,1.75877,342.8336,182.4161,346.6399
35.58737,-0.665282,2.05005,1.75877,342.8336,182.4161,346.6399
35.59079,-0.665282,2.05005,1.75877,342.8336,182.4161,346.6399
35.59422,-0.665282,2.05005,1.75877,342.8336,182.4161,346.6399
35.59832,-0.665282,2.05005,1.75877,342.8336,182.4161,346.6399
35.60191,-0.661121,2.05005,1.758225,342.8336,182.369,345.3947
35.60628,-0.661121,2.05005,1.758225,342.8336,182.369,345.3947
35.60944,-0.661121,2.05005,1.758225,342.8336,182.369,345.3947
35.61346,-0.661121,2.05005,1.758225,342.8336,182.369,345.3947
35.61649,-0.661121,2.05005,1.758225,342.8336,182.369,345.3947
35.61966,-0.661121,2.05005,1.758225,342.8336,182.369,345.3947
35.62328,-0.65696,2.05005,1.757683,342.9801,182.3198,344.1502
35.62807,-0.65696,2.05005,1.757683,342.9801,182.3198,344.1502
35.6316,-0.65696,2.05005,1.757683,342.9801,182.3198,344.1502
35.63495,-0.65696,2.05005,1.757683,342.9801,182.3198,344.1502
35.63871,-0.656961,2.05005,1.757683,342.9801,182.3198,344.1502
35.64252,-0.652799,2.05005,1.757144,343.1266,182.2706,342.5394
35.64685,-0.652799,2.05005,1.757144,343.1266,182.2706,342.5394
35.65045,-0.652799,2.05005,1.757144,343.1266,182.2706,342.5394
35.65401,-0.652799,2.05005,1.757144,343.1266,182.2706,342.5394
35.65775,-0.652799,2.05005,1.757144,343.1266,182.2706,342.5394
