time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.49505,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.4988,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.50234,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.50591,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.50957,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.51322,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.51615,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.51921,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.52248,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.52614,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.53549,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.53792,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.54096,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.54551,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.54821,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.55174,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.55493,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.55759,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.56169,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.56519,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.56858,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.57158,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.57495,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.57795,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.58095,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.5851,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.58786,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.59163,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.59464,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.59803,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.60135,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.6057,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.61096,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.61366,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.61685,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.62035,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.62427,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.62761,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.63061,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.63362,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.63786,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.6413,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.64494,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.64753,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.65055,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.65435,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.65722,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.66088,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.66428,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.66725,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.6708,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.67376,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.67666,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.67964,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.68254,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.69351,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.69688,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.70071,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.70439,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.70724,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.71013,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.713,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.71647,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.71977,0,1.244464,2.80571,335.7115,179.6012,307.2099
10.72277,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.72626,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.72956,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.73314,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.73647,0,1.244464,2.80571,335.7113,179.5449,307.1808
10.74277,0,1.244464,2.80571,335.7113,179.5449,307.1808
