time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.7706,2.252096,2.05005,-0.262104,308.8547,203.678,20.22714
24.77238,2.252096,2.05005,-0.262104,308.8547,203.678,20.22714
24.77432,2.252096,2.05005,-0.262104,308.8547,203.678,20.22714
24.77656,2.252096,2.05005,-0.262104,308.8547,203.678,20.22714
24.77813,2.252096,2.05005,-0.262104,308.8547,203.678,20.22714
24.78002,2.202552,2.05005,-0.277674,308.7746,203.093,20.37484
24.78341,2.202552,2.05005,-0.277674,308.7746,203.093,20.37484
24.78502,2.202552,2.05005,-0.277674,308.7746,203.093,20.37484
24.78722,2.202552,2.05005,-0.277674,308.7746,203.093,20.37484
24.78939,2.202552,2.05005,-0.277674,308.7746,203.093,20.37484
24.79165,2.202552,2.05005,-0.277674,308.7746,203.093,20.37484
24.79358,2.202552,2.05005,-0.277674,308.7746,203.093,20.37484
24.79558,2.202552,2.05005,-0.277674,308.7746,203.093,20.37484
24.79732,2.202552,2.05005,-0.277674,308.7746,203.093,20.37484
24.79899,2.202552,2.05005,-0.277674,308.7746,203.093,20.37484
24.8011,2.144128,2.050049,-0.295547,308.604,202.3677,20.55151
24.80394,2.144128,2.050049,-0.295547,308.604,202.3677,20.55151
24.80601,2.144128,2.050049,-0.295547,308.604,202.3677,20.55151
24.80785,2.144128,2.050049,-0.295547,308.604,202.3677,20.55151
24.80997,2.144128,2.050049,-0.295547,308.604,202.3677,20.55151
24.81179,2.144128,2.050049,-0.295547,308.604,202.3677,20.55151
24.81391,2.144128,2.050049,-0.295547,308.604,202.3677,20.55151
24.81599,2.144128,2.050049,-0.295547,308.604,202.3677,20.55151
24.81762,2.144128,2.050049,-0.295547,308.604,202.3677,20.55151
24.81959,2.144128,2.050049,-0.295547,308.604,202.3677,20.55151
24.8216,2.064278,2.050049,-0.316329,308.4046,201.1003,21.15225
24.82448,2.064278,2.050049,-0.316329,308.4046,201.1003,21.15225
24.8264,2.064278,2.050049,-0.316329,308.4046,201.1003,21.15225
24.82846,2.064278,2.050049,-0.316329,308.4046,201.1003,21.15225
24.83082,2.064278,2.050049,-0.316329,308.4046,201.1003,21.15225
24.83296,2.064278,2.050049,-0.316329,308.4046,201.1003,21.15225
24.83488,2.064278,2.050049,-0.316329,308.4046,201.1003,21.15225
24.83749,2.064278,2.050049,-0.316329,308.4046,201.1003,21.15225
24.83947,2.064278,2.050049,-0.316329,308.4046,201.1003,21.15225
24.84122,1.958292,2.050049,-0.34552,308.1029,199.725,22.06139
24.84372,1.958292,2.050049,-0.34552,308.1029,199.725,22.06139
24.84591,1.958292,2.050049,-0.34552,308.1029,199.725,22.06139
24.84791,1.958292,2.050049,-0.34552,308.1029,199.725,22.06139
24.84962,1.958292,2.050049,-0.34552,308.1029,199.725,22.06139
24.85128,1.958292,2.050049,-0.34552,308.1029,199.725,22.06139
24.85392,1.958292,2.050049,-0.34552,308.1029,199.725,22.06139
24.85592,1.958292,2.050049,-0.34552,308.1029,199.725,22.06139
24.85803,1.958292,2.050049,-0.34552,308.1029,199.725,22.06139
24.86602,1.819563,2.050048,-0.382274,307.7401,198.0027,23.60115
24.86857,1.819563,2.050048,-0.382274,307.7401,198.0027,23.60115
24.87165,1.819563,2.050048,-0.382274,307.7401,198.0027,23.60115
24.87444,1.819563,2.050048,-0.382274,307.7401,198.0027,23.60115
24.87646,1.819563,2.050048,-0.382274,307.7401,198.0027,23.60115
24.8782,1.819563,2.050048,-0.382274,307.7401,198.0027,23.60115
24.87994,1.819563,2.050048,-0.382274,307.7401,198.0027,23.60115
24.88163,1.63774,2.050046,-0.422653,307.4399,195.7576,25.47142
24.88505,1.63774,2.050046,-0.422653,307.4399,195.7576,25.47142
24.88773,1.63774,2.050046,-0.422653,307.4399,195.7576,25.47142
24.89004,1.63774,2.050046,-0.422653,307.4399,195.7576,25.47142
24.8924,1.63774,2.050046,-0.422653,307.4399,195.7576,25.47142
24.89409,1.63774,2.050046,-0.422653,307.4399,195.7576,25.47142
24.89618,1.63774,2.050046,-0.422653,307.4399,195.7576,25.47142
24.89805,1.63774,2.050046,-0.422653,307.4399,195.7576,25.47142
24.90002,1.440591,2.050045,-0.464032,307.2686,193.1747,27.51958
24.90449,1.440591,2.050045,-0.464032,307.2686,193.1747,27.51958
24.9065,1.440591,2.050045,-0.464032,307.2686,193.1747,27.51958
24.90849,1.440591,2.050045,-0.464032,307.2686,193.1747,27.51958
24.91053,1.440591,2.050045,-0.464032,307.2686,193.1747,27.51958
24.91267,1.440591,2.050045,-0.464032,307.2686,193.1747,27.51958
24.9149,1.440591,2.050045,-0.464032,307.2686,193.1747,27.51958
24.91696,1.440591,2.050045,-0.464032,307.2686,193.1747,27.51958
24.91917,1.440591,2.050045,-0.464032,307.2686,193.1747,27.51958
24.92139,1.241948,2.050047,-0.497364,307.0048,190.5491,29.52546
24.92377,1.241948,2.050047,-0.497364,307.0048,190.5491,29.52546
24.92575,1.241948,2.050047,-0.497364,307.0048,190.5491,29.52546
24.9281,1.241948,2.050047,-0.497364,307.0048,190.5491,29.52546
24.93063,1.241948,2.050047,-0.497364,307.0048,190.5491,29.52546
24.93298,1.241948,2.050047,-0.497364,307.0048,190.5491,29.52546
24.9353,1.241948,2.050047,-0.497364,307.0048,190.5491,29.52546
24.93756,1.241948,2.050047,-0.497364,307.0048,190.5491,29.52546
24.93957,1.241948,2.050047,-0.497364,307.0048,190.5491,29.52546
24.94158,1.003287,2.050044,-0.530722,306.8101,187.023,32.08677
24.94415,1.003287,2.050044,-0.530722,306.8101,187.023,32.08677
24.94624,1.003287,2.050044,-0.530723,306.8101,187.023,32.08677
24.94836,1.003287,2.050044,-0.530722,306.8101,187.023,32.08677
24.95044,1.003287,2.050044,-0.530722,306.8101,187.023,32.08677
24.95258,1.003287,2.050044,-0.530722,306.8101,187.023,32.08677
24.95468,1.003287,2.050044,-0.530722,306.8101,187.023,32.08677
24.95646,1.003287,2.050044,-0.530722,306.8101,187.023,32.08677
24.95855,1.003287,2.050044,-0.530722,306.8101,187.023,32.08677
24.9607,0.776228,2.050045,-0.558165,306.7558,183.8265,34.37728
24.96378,0.776228,2.050045,-0.558165,306.7558,183.8265,34.37728
24.96564,0.776228,2.050045,-0.558165,306.7558,183.8265,34.37728
24.96769,0.776228,2.050045,-0.558165,306.7558,183.8265,34.37728
24.97019,0.776228,2.050045,-0.558165,306.7558,183.8265,34.37728
24.9723,0.776228,2.050045,-0.558165,306.7558,183.8265,34.37728
24.97465,0.776228,2.050045,-0.558165,306.7558,183.8265,34.37728
24.97713,0.776228,2.050045,-0.558165,306.7558,183.8265,34.37728
24.97912,0.776228,2.050045,-0.558165,306.7558,183.8265,34.37728
24.98097,0.557351,2.050045,-0.575228,306.7009,180.4229,36.6441
24.98357,0.557351,2.050045,-0.575228,306.7009,180.4229,36.6441
24.98591,0.557351,2.050045,-0.575228,306.7009,180.4229,36.6441
24.98841,0.557351,2.050045,-0.575228,306.7009,180.4229,36.6441
24.99067,0.557351,2.050045,-0.575228,306.7009,180.4229,36.6441
24.99295,0.557351,2.050045,-0.575228,306.7009,180.4229,36.6441
24.99492,0.557351,2.050045,-0.575228,306.7009,180.4229,36.6441
24.99714,0.557351,2.050045,-0.575228,306.7009,180.4229,36.6441
24.99901,0.557351,2.050045,-0.575228,306.7009,180.4229,36.6441
25.0011,0.32304,2.050045,-0.589166,306.6045,177.3148,38.40524
25.00404,0.32304,2.050045,-0.589166,306.6045,177.3148,38.40524
25.00586,0.32304,2.050045,-0.589166,306.6045,177.3148,38.40524
25.00794,0.32304,2.050045,-0.589166,306.6045,177.3148,38.40524
25.01017,0.32304,2.050045,-0.589166,306.6045,177.3148,38.40524
25.01214,0.32304,2.050045,-0.589166,306.6045,177.3148,38.40524
25.01419,0.32304,2.050045,-0.589166,306.6045,177.3148,38.40524
25.01638,0.32304,2.050045,-0.589166,306.6045,177.3148,38.40524
25.01825,0.32304,2.050045,-0.589166,306.6045,177.3148,38.40524
25.02057,0.103646,2.050045,-0.595483,306.6286,174.2911,40.00433
25.02476,0.103646,2.050045,-0.595483,306.6286,174.2911,40.00433
25.02704,0.103646,2.050045,-0.595483,306.6286,174.2911,40.00433
25.02957,0.103646,2.050045,-0.595483,306.6286,174.2911,40.00433
25.0319,0.103646,2.050045,-0.595483,306.6286,174.2911,40.00433
25.03395,0.103646,2.050045,-0.595483,306.6286,174.2911,40.00433
25.03621,0.103646,2.050045,-0.595483,306.6286,174.2911,40.00433
25.03869,0.103646,2.050045,-0.595483,306.6286,174.2911,40.00433
25.04049,-0.088405,2.050046,-0.59568,306.7607,171.6444,41.18181
25.04456,-0.088405,2.050046,-0.59568,306.7607,171.6444,41.18181
25.04654,-0.088405,2.050046,-0.59568,306.7607,171.6444,41.18181
25.04819,-0.088405,2.050046,-0.59568,306.7607,171.6444,41.18181
25.05024,-0.088405,2.050046,-0.59568,306.7607,171.6444,41.18181
25.05227,-0.088405,2.050046,-0.59568,306.7607,171.6444,41.18181
25.05474,-0.088405,2.050046,-0.59568,306.7607,171.6444,41.18181
25.05661,-0.088405,2.050046,-0.59568,306.7607,171.6444,41.18181
25.05835,-0.088405,2.050046,-0.59568,306.7607,171.6444,41.18181
25.06043,-0.258811,2.050046,-0.584244,306.9136,169.2272,42.18502
25.06466,-0.258811,2.050046,-0.584244,306.9136,169.2272,42.18502
25.06655,-0.258811,2.050046,-0.584244,306.9136,169.2272,42.18502
25.06857,-0.258811,2.050046,-0.584244,306.9136,169.2272,42.18502
25.07102,-0.258811,2.050046,-0.584244,306.9136,169.2272,42.18502
25.073,-0.258811,2.050046,-0.584244,306.9136,169.2272,42.18502
25.07505,-0.258811,2.050046,-0.584244,306.9136,169.2272,42.18502
25.07734,-0.258811,2.050046,-0.584244,306.9136,169.2272,42.18502
25.07985,-0.258811,2.050046,-0.584244,306.9136,169.2272,42.18502
25.08218,-0.410362,2.050048,-0.567241,307.0987,167.1878,42.98138
25.08468,-0.410362,2.050048,-0.567241,307.0987,167.1878,42.98138
25.08707,-0.410362,2.050048,-0.567241,307.0987,167.1878,42.98138
25.0895,-0.410362,2.050048,-0.567241,307.0987,167.1878,42.98138
25.09156,-0.410362,2.050048,-0.567241,307.0987,167.1878,42.98138
25.09343,-0.410362,2.050048,-0.567241,307.0987,167.1878,42.98138
25.09592,-0.410362,2.050048,-0.567241,307.0987,167.1878,42.98138
25.09783,-0.410362,2.050048,-0.567241,307.0987,167.1878,42.98138
25.09982,-0.410362,2.050048,-0.567241,307.0987,167.1878,42.98138
25.10276,-0.54658,2.050048,-0.553643,307.2381,165.5426,43.53569
25.10538,-0.54658,2.050048,-0.553643,307.2381,165.5426,43.53569
25.10732,-0.54658,2.050048,-0.553643,307.2381,165.5426,43.53569
25.10922,-0.54658,2.050048,-0.553643,307.2381,165.5426,43.53569
25.11137,-0.54658,2.050048,-0.553643,307.2381,165.5426,43.53569
25.11338,-0.54658,2.050048,-0.553643,307.2381,165.5426,43.53569
25.11514,-0.54658,2.050048,-0.553643,307.2381,165.5426,43.53569
25.11724,-0.54658,2.050048,-0.553643,307.2381,165.5426,43.53569
25.11978,-0.54658,2.050048,-0.553643,307.2381,165.5426,43.53569
25.12176,-0.682873,2.050049,-0.542268,307.3542,163.766,44.1326
25.1244,-0.682873,2.050049,-0.542268,307.3542,163.766,44.1326
25.12663,-0.682873,2.050049,-0.542268,307.3542,163.766,44.1326
25.12853,-0.682873,2.050049,-0.542268,307.3542,163.766,44.1326
25.1307,-0.682873,2.050049,-0.542268,307.3542,163.766,44.1326
25.13296,-0.682873,2.050049,-0.542268,307.3542,163.766,44.1326
25.13516,-0.682873,2.050049,-0.542268,307.3542,163.766,44.1326
25.13805,-0.682873,2.050049,-0.542268,307.3542,163.766,44.1326
25.14004,-0.821954,2.050048,-0.528035,307.5468,162.1914,44.73883
25.14451,-0.821954,2.050048,-0.528035,307.5468,162.1914,44.73883
25.14617,-0.821954,2.050048,-0.528035,307.5468,162.1914,44.73883
25.14849,-0.821954,2.050048,-0.528035,307.5468,162.1914,44.73883
25.15047,-0.821954,2.050048,-0.528035,307.5468,162.1914,44.73883
25.15256,-0.821954,2.050048,-0.528035,307.5468,162.1914,44.73883
25.15492,-0.821954,2.050048,-0.528035,307.5468,162.1914,44.73883
25.15686,-0.821954,2.050048,-0.528035,307.5468,162.1914,44.73883
25.15911,-0.821954,2.050048,-0.528035,307.5468,162.1914,44.73883
25.16107,-0.942657,2.050048,-0.513523,307.6017,160.5968,45.26151
25.16383,-0.942657,2.050048,-0.513523,307.6017,160.5968,45.26151
25.1658,-0.942657,2.050048,-0.513523,307.6017,160.5968,45.26151
25.16785,-0.942657,2.050048,-0.513523,307.6017,160.5968,45.26151
25.17053,-0.942657,2.050048,-0.513523,307.6017,160.5968,45.26151
25.17254,-0.942657,2.050048,-0.513523,307.6017,160.5968,45.26151
25.17411,-0.942657,2.050048,-0.513523,307.6017,160.5968,45.26151
25.17589,-0.942657,2.050048,-0.513523,307.6017,160.5968,45.26151
25.1779,-0.942657,2.050048,-0.513523,307.6017,160.5968,45.26151
25.17987,-0.942657,2.050048,-0.513523,307.6017,160.5968,45.26151
25.18218,-1.075225,2.050048,-0.495891,307.9067,158.803,46.24384
25.18495,-1.075225,2.050048,-0.495891,307.9067,158.803,46.24384
25.18717,-1.075225,2.050048,-0.495891,307.9067,158.803,46.24384
25.18944,-1.075225,2.050048,-0.495891,307.9067,158.803,46.24384
25.19183,-1.075225,2.050048,-0.495891,307.9067,158.803,46.24384
25.19443,-1.075225,2.050048,-0.495891,307.9067,158.803,46.24384
25.19693,-1.075225,2.050048,-0.495891,307.9067,158.803,46.24384
25.19937,-1.075225,2.050048,-0.495891,307.9067,158.803,46.24384
25.2015,-1.216563,2.050048,-0.474983,308.1533,157.0606,47.65723
25.20432,-1.216563,2.050048,-0.474983,308.1533,157.0606,47.65723
25.20625,-1.216563,2.050048,-0.474983,308.1533,157.0606,47.65723
25.20848,-1.216563,2.050048,-0.474983,308.1533,157.0606,47.65723
25.21085,-1.216563,2.050048,-0.474983,308.1533,157.0606,47.65723
25.21319,-1.216563,2.050048,-0.474983,308.1533,157.0606,47.65723
25.2151,-1.216563,2.050048,-0.474983,308.1533,157.0606,47.65723
25.21675,-1.216563,2.050048,-0.474983,308.1533,157.0606,47.65723
25.21876,-1.216563,2.050048,-0.474983,308.1533,157.0606,47.65723
25.22106,-1.348412,2.050049,-0.452395,308.5651,155.2534,49.48514
25.22373,-1.348412,2.050049,-0.452395,308.5651,155.2534,49.48514
25.22584,-1.348412,2.050049,-0.452395,308.5651,155.2534,49.48514
25.22788,-1.348412,2.050049,-0.452395,308.5651,155.2534,49.48514
25.22985,-1.348412,2.050049,-0.452395,308.5651,155.2534,49.48514
25.23226,-1.348412,2.050049,-0.452395,308.5651,155.2534,49.48514
25.23462,-1.348412,2.050049,-0.452395,308.5651,155.2534,49.48514
25.23669,-1.348412,2.050049,-0.452395,308.5651,155.2534,49.48514
25.23921,-1.348412,2.050049,-0.452395,308.5651,155.2534,49.48514
25.24146,-1.468333,2.050049,-0.431872,308.9725,153.3071,51.46066
25.24429,-1.468333,2.050049,-0.431872,308.9725,153.3071,51.46066
25.24631,-1.468333,2.050048,-0.431872,308.9725,153.3071,51.46066
25.24838,-1.468333,2.050049,-0.431872,308.9725,153.3071,51.46066
25.2504,-1.468333,2.050049,-0.431872,308.9725,153.3071,51.46066
25.25246,-1.468333,2.050049,-0.431872,308.9725,153.3071,51.46066
25.25491,-1.468333,2.050049,-0.431872,308.9725,153.3071,51.46066
25.257,-1.468333,2.050049,-0.431872,308.9725,153.3071,51.46066
25.25906,-1.468333,2.050049,-0.431872,308.9725,153.3071,51.46066
25.26125,-1.569538,2.050049,-0.410636,309.5448,151.5197,53.41951
25.26472,-1.569538,2.050049,-0.410636,309.5448,151.5197,53.41951
25.26665,-1.569538,2.050049,-0.410636,309.5448,151.5197,53.41951
25.26881,-1.569538,2.050049,-0.410636,309.5448,151.5197,53.41951
25.27137,-1.569538,2.050049,-0.410636,309.5448,151.5197,53.41951
25.27358,-1.569538,2.050049,-0.410636,309.5448,151.5197,53.41951
25.27527,-1.569538,2.050049,-0.410636,309.5448,151.5197,53.41951
25.27745,-1.569538,2.050049,-0.410636,309.5448,151.5197,53.41951
25.27967,-1.569538,2.050049,-0.410636,309.5448,151.5197,53.41951
25.28156,-1.646724,2.050049,-0.393443,310.0147,149.9898,55.00711
25.28415,-1.646724,2.050049,-0.393443,310.0147,149.9898,55.00711
25.28651,-1.646724,2.050049,-0.393443,310.0147,149.9898,55.00711
25.28891,-1.646724,2.050049,-0.393443,310.0147,149.9898,55.00711
25.29095,-1.646724,2.050049,-0.393443,310.0147,149.9898,55.00711
25.29306,-1.646724,2.050049,-0.393443,310.0147,149.9898,55.00711
25.29493,-1.646724,2.050049,-0.393443,310.0147,149.9898,55.00711
25.29713,-1.646724,2.050049,-0.393443,310.0147,149.9898,55.00711
25.29956,-1.646724,2.050049,-0.393443,310.0147,149.9898,55.00711
25.30142,-1.72324,2.050049,-0.373415,310.4147,148.6968,56.46041
25.30486,-1.72324,2.050049,-0.373415,310.4147,148.6968,56.46041
25.30656,-1.72324,2.050049,-0.373415,310.4147,148.6968,56.46041
25.30837,-1.72324,2.050049,-0.373415,310.4147,148.6968,56.46041
25.31025,-1.72324,2.050049,-0.373415,310.4147,148.6968,56.46041
25.31203,-1.72324,2.050049,-0.373415,310.4147,148.6968,56.46041
25.31382,-1.72324,2.050049,-0.373415,310.4147,148.6968,56.46041
25.31556,-1.72324,2.050049,-0.373415,310.4147,148.6968,56.46041
25.31728,-1.72324,2.050049,-0.373415,310.4147,148.6968,56.46041
25.3194,-1.72324,2.050049,-0.373415,310.4147,148.6968,56.46041
25.32184,-1.782619,2.050049,-0.360209,310.7671,147.7034,57.50854
25.32468,-1.782619,2.050049,-0.360209,310.7671,147.7034,57.50854
25.32676,-1.782619,2.050049,-0.360209,310.7671,147.7034,57.50854
25.32861,-1.782619,2.050049,-0.360209,310.7671,147.7034,57.50854
25.33088,-1.782619,2.050049,-0.360209,310.7671,147.7034,57.50854
25.33307,-1.782619,2.050049,-0.360209,310.7671,147.7034,57.50854
25.33534,-1.782619,2.050049,-0.360209,310.7671,147.7034,57.50854
25.33758,-1.782619,2.050049,-0.360209,310.7671,147.7034,57.50854
25.34002,-1.841897,2.050049,-0.346508,311.0356,146.8382,58.32101
25.34397,-1.841897,2.050049,-0.346508,311.0356,146.8382,58.32101
25.34623,-1.841897,2.050049,-0.346508,311.0356,146.8382,58.32101
25.34813,-1.841897,2.050049,-0.346508,311.0356,146.8382,58.32101
25.34993,-1.841897,2.050049,-0.346508,311.0356,146.8382,58.32101
25.35211,-1.841897,2.050049,-0.346508,311.0356,146.8382,58.32101
25.3544,-1.841897,2.050049,-0.346508,311.0356,146.8382,58.32101
25.3566,-1.841897,2.050049,-0.346508,311.0356,146.8382,58.32101
25.359,-1.841897,2.050049,-0.346508,311.0356,146.8382,58.32101
25.36154,-1.89193,2.05005,-0.333458,311.3493,146.243,58.78355
25.36409,-1.89193,2.05005,-0.333458,311.3493,146.243,58.78355
25.36588,-1.891931,2.05005,-0.333458,311.3493,146.243,58.78355
25.36828,-1.89193,2.05005,-0.333458,311.3493,146.243,58.78355
25.37103,-1.891931,2.05005,-0.333458,311.3493,146.243,58.78355
25.37307,-1.891931,2.05005,-0.333458,311.3493,146.243,58.78355
25.37481,-1.89193,2.05005,-0.333458,311.3493,146.243,58.78355
25.3769,-1.89193,2.05005,-0.333458,311.3493,146.243,58.78355
25.3791,-1.89193,2.05005,-0.333458,311.3493,146.243,58.78355
25.38731,-1.939099,2.05005,-0.321453,311.5768,145.7715,59.30813
25.38996,-1.939099,2.05005,-0.321453,311.5768,145.7715,59.30813
25.39221,-1.939099,2.05005,-0.321453,311.5768,145.7715,59.30813
25.39463,-1.939099,2.05005,-0.321453,311.5768,145.7715,59.30813
25.39715,-1.939099,2.05005,-0.321453,311.5768,145.7715,59.30813
25.3994,-1.939099,2.05005,-0.321453,311.5768,145.7715,59.30813
25.40145,-1.971534,2.05005,-0.313205,311.7825,145.4471,59.50867
25.40416,-1.971534,2.05005,-0.313205,311.7825,145.4471,59.50867
25.40618,-1.971534,2.05005,-0.313205,311.7825,145.4471,59.50867
25.40856,-1.971534,2.05005,-0.313205,311.7825,145.4471,59.50867
25.41087,-1.971534,2.05005,-0.313205,311.7825,145.4471,59.50867
25.41322,-1.971534,2.05005,-0.313205,311.7825,145.4471,59.50867
25.41526,-1.971534,2.05005,-0.313205,311.7825,145.4471,59.50867
25.41763,-1.971534,2.05005,-0.313205,311.7825,145.4471,59.50867
25.42032,-2.003372,2.05005,-0.302809,311.9958,145.1763,59.67159
25.42372,-2.003372,2.05005,-0.302809,311.9958,145.1763,59.67159
25.4258,-2.003372,2.05005,-0.302809,311.9958,145.1763,59.67159
25.42825,-2.003372,2.05005,-0.302809,311.9958,145.1763,59.67159
25.43053,-2.003372,2.05005,-0.302809,311.9958,145.1763,59.67159
25.43272,-2.003372,2.05005,-0.302809,311.9958,145.1763,59.67159
25.43496,-2.003372,2.05005,-0.302809,311.9958,145.1763,59.67159
25.43702,-2.003372,2.05005,-0.302809,311.9958,145.1763,59.67159
25.43912,-2.003372,2.05005,-0.302809,311.9958,145.1763,59.67159
25.44138,-2.032063,2.05005,-0.292514,312.129,144.994,59.83561
25.4442,-2.032063,2.05005,-0.292514,312.129,144.994,59.83561
25.44653,-2.032063,2.05005,-0.292514,312.129,144.994,59.83561
25.44872,-2.032063,2.05005,-0.292514,312.129,144.994,59.83561
25.45086,-2.032063,2.05005,-0.292514,312.129,144.994,59.83561
25.45343,-2.032063,2.05005,-0.292514,312.129,144.994,59.83561
25.45544,-2.032063,2.05005,-0.292514,312.129,144.994,59.83561
25.45742,-2.032063,2.05005,-0.292514,312.129,144.994,59.83561
25.45913,-2.032063,2.05005,-0.292514,312.129,144.994,59.83561
25.46158,-2.055364,2.05005,-0.274601,312.3938,144.6823,59.99736
25.46495,-2.055364,2.05005,-0.274601,312.3938,144.6823,59.99736
25.46705,-2.055364,2.05005,-0.274601,312.3938,144.6823,59.99736
25.4694,-2.055364,2.05005,-0.274601,312.3938,144.6823,59.99736
25.47155,-2.055364,2.05005,-0.274601,312.3938,144.6823,59.99736
25.4738,-2.055364,2.05005,-0.274601,312.3938,144.6823,59.99736
25.47571,-2.055364,2.05005,-0.274601,312.3938,144.6823,59.99736
25.47767,-2.055364,2.05005,-0.274601,312.3938,144.6823,59.99736
25.47986,-2.055364,2.05005,-0.274601,312.3938,144.6823,59.99736
25.48158,-2.071984,2.05005,-0.255733,312.5699,144.4439,60.44379
25.48396,-2.071984,2.05005,-0.255733,312.5699,144.4439,60.44379
25.48637,-2.071984,2.05005,-0.255733,312.5699,144.4439,60.44379
25.48861,-2.071984,2.05005,-0.255733,312.5699,144.4439,60.44379
25.49083,-2.071984,2.05005,-0.255733,312.5699,144.4439,60.44379
25.4933,-2.071984,2.05005,-0.255733,312.5699,144.4439,60.44379
25.49586,-2.071984,2.05005,-0.255733,312.5699,144.4439,60.44379
25.49849,-2.071984,2.05005,-0.255733,312.5699,144.4439,60.44379
25.50091,-2.087746,2.05005,-0.234242,312.8681,144.2491,61.02476
25.50477,-2.087746,2.05005,-0.234242,312.8681,144.2491,61.02476
25.50701,-2.087746,2.05005,-0.234242,312.8681,144.2491,61.02476
25.50949,-2.087746,2.05005,-0.234242,312.8681,144.2491,61.02476
25.51184,-2.087746,2.05005,-0.234242,312.8681,144.2491,61.02476
25.51397,-2.087746,2.05005,-0.234242,312.8681,144.2491,61.02476
25.5161,-2.087746,2.05005,-0.234242,312.8681,144.2491,61.02476
25.51814,-2.087746,2.05005,-0.234242,312.8681,144.2491,61.02476
25.52067,-2.107065,2.05005,-0.214429,313.0637,143.9768,61.96218
25.52481,-2.107065,2.05005,-0.214429,313.0637,143.9768,61.96218
25.52675,-2.107065,2.05005,-0.214429,313.0637,143.9768,61.96218
25.52897,-2.107065,2.05005,-0.214429,313.0637,143.9768,61.96218
25.53144,-2.107065,2.05005,-0.214429,313.0637,143.9768,61.96218
25.53379,-2.107065,2.05005,-0.214429,313.0637,143.9768,61.96218
25.53648,-2.107065,2.05005,-0.214429,313.0637,143.9768,61.96218
25.53888,-2.107065,2.05005,-0.214429,313.0637,143.9768,61.96218
25.54076,-2.122068,2.05005,-0.20147,313.3835,143.4393,62.83611
25.5446,-2.122068,2.05005,-0.20147,313.3835,143.4393,62.83611
25.54651,-2.122068,2.05005,-0.20147,313.3835,143.4393,62.83611
25.54823,-2.122068,2.05005,-0.20147,313.3835,143.4393,62.83611
25.55056,-2.122068,2.05005,-0.20147,313.3835,143.4393,62.83611
25.55334,-2.122068,2.05005,-0.20147,313.3835,143.4393,62.83611
25.55611,-2.122068,2.05005,-0.20147,313.3835,143.4393,62.83611
25.5587,-2.122068,2.05005,-0.20147,313.3835,143.4393,62.83611
25.5611,-2.135446,2.05005,-0.183321,313.6925,142.8663,63.68979
25.56463,-2.135446,2.05005,-0.183321,313.6925,142.8663,63.68979
25.56671,-2.135446,2.05005,-0.183321,313.6925,142.8663,63.68979
25.5692,-2.135446,2.05005,-0.183321,313.6925,142.8663,63.68979
25.57155,-2.135446,2.05005,-0.183321,313.6925,142.8663,63.68979
25.57366,-2.135446,2.05005,-0.183321,313.6925,142.8663,63.68979
25.57574,-2.135446,2.05005,-0.183321,313.6925,142.8663,63.68979
25.57766,-2.135446,2.05005,-0.183321,313.6925,142.8663,63.68979
25.57935,-2.135446,2.05005,-0.183321,313.6925,142.8663,63.68979
25.5812,-2.13647,2.05005,-0.166091,313.9123,142.343,64.38863
25.58383,-2.13647,2.05005,-0.166091,313.9123,142.343,64.38863
25.58623,-2.13647,2.05005,-0.166091,313.9123,142.343,64.38863
25.58847,-2.13647,2.05005,-0.166091,313.9123,142.343,64.38863
25.59106,-2.13647,2.05005,-0.166091,313.9123,142.343,64.38863
25.59281,-2.13647,2.05005,-0.166091,313.9123,142.343,64.38863
25.5949,-2.13647,2.05005,-0.166091,313.9123,142.343,64.38863
25.59683,-2.13647,2.05005,-0.166091,313.9123,142.343,64.38863
25.59963,-2.13647,2.05005,-0.166091,313.9123,142.343,64.38863
25.60226,-2.134103,2.05005,-0.158353,314.2281,141.8204,65.28676
25.6054,-2.134103,2.05005,-0.158353,314.2281,141.8204,65.28676
25.60767,-2.134103,2.05005,-0.158353,314.2281,141.8204,65.28676
25.60978,-2.134103,2.05005,-0.158353,314.2281,141.8204,65.28676
25.61194,-2.134103,2.05005,-0.158353,314.2281,141.8204,65.28676
25.61398,-2.134103,2.05005,-0.158353,314.2281,141.8204,65.28676
25.61691,-2.134103,2.05005,-0.158353,314.2281,141.8204,65.28676
25.61913,-2.134103,2.05005,-0.158353,314.2281,141.8204,65.28676
25.62137,-2.130649,2.05005,-0.136839,314.5224,141.5615,66.04214
25.62489,-2.130649,2.05005,-0.136839,314.5224,141.5615,66.04214
25.6267,-2.130649,2.05005,-0.136839,314.5224,141.5615,66.04214
25.62886,-2.130649,2.05005,-0.136839,314.5224,141.5615,66.04214
25.63175,-2.130649,2.05005,-0.136839,314.5224,141.5615,66.04214
25.63386,-2.130649,2.05005,-0.136839,314.5224,141.5615,66.04214
25.63625,-2.130649,2.05005,-0.136839,314.5224,141.5615,66.04214
25.63817,-2.130649,2.05005,-0.136839,314.5224,141.5615,66.04214
25.64056,-2.125725,2.05005,-0.12077,314.6295,141.3684,66.63721
25.64373,-2.125725,2.05005,-0.12077,314.6295,141.3684,66.63721
25.64589,-2.125725,2.05005,-0.12077,314.6295,141.3684,66.63721
25.64859,-2.125725,2.05005,-0.12077,314.6295,141.3684,66.63721
