time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.6868,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.68888,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.69078,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.69229,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.69378,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.69601,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.69784,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.69979,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.70138,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.70436,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.70652,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.70861,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.71054,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.71272,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.71453,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.71621,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.71836,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.72095,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.72343,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.72538,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.72712,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.72908,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.73132,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.7332,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.73545,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.73776,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.7399,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.74184,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.74412,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.7468,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.7494,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.7516,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.75392,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.75587,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.75793,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.76023,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.76328,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.76505,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.76687,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.76906,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.77129,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.77331,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.776,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.77797,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.77978,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
22.78134,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.78456,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.78707,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.78929,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.79127,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.79302,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.79508,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.79686,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.79872,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.80085,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.80422,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.80587,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.80831,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.81055,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.81258,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.81443,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.81624,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.81794,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.82036,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.82419,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.82629,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.82831,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.8305,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.83227,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.83406,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.83619,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.83892,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.84104,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.84441,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.84698,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.84916,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.85127,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.8535,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.85618,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.85903,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.86106,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.86432,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.86643,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.86846,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.87103,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.87315,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.87493,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.87731,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.87906,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.88138,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.88445,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.88634,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.88817,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.89032,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.89269,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.89506,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.89708,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.89923,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.90105,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.90396,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.90595,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.90776,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.90973,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.91153,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.91302,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.91452,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.91603,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.91816,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.92083,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.92368,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.92581,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.92817,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.93028,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.93233,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.93453,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.93683,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.93891,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.94121,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.9439,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.94593,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.94786,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.9504,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.9583,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.96012,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.96438,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.96635,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.96827,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.97044,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.97267,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.97438,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.97587,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.97778,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.98009,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.98426,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.98672,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.98915,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.99116,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.99304,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.99513,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.99753,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
22.99991,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.0017,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.00474,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.00655,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.00806,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.0096,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.01184,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.01394,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.01562,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.01748,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.01944,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.02147,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.02464,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.02707,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.02983,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.03198,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.03367,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.03522,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.03736,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.03984,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.04161,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
23.04406,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
23.04643,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
23.04868,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
23.05107,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
23.05315,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
23.0553,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
23.05719,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
23.05936,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
23.06141,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.06459,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.06647,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.06843,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.0713,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.07347,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.07555,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.0773,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.07895,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.08099,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
23.08339,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
23.08538,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
23.08737,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
23.08949,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
23.0916,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
23.09359,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
23.09575,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
23.09815,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
23.10052,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.10437,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.10632,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.10839,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.11054,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.11267,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.11455,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.11641,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.11829,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.12091,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.12426,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.12628,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.12866,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.13125,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.13308,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.13545,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.13775,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.14002,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
23.14325,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
23.14525,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
23.14713,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
23.14959,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
23.15223,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
23.15475,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
23.15675,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
23.15847,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
23.16082,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.16354,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.16574,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.16813,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.17074,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.17309,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.17537,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.17742,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.17938,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.18094,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.18446,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.18674,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.18845,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.19065,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.1927,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.19465,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.19636,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.19823,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.2008,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.2039,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.20629,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.20874,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.21094,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.21293,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.21473,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.21672,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.21877,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.22101,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.22435,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.22619,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.22808,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.23038,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.23285,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.23515,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.23775,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.23953,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.24109,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
23.24438,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
23.24667,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
23.24835,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
23.25048,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
23.25282,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
23.25513,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
23.25734,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
23.25951,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
23.26184,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.26465,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.26684,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.26906,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.27142,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.27336,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.27528,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.27792,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.27996,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.28171,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.28411,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.28627,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.28869,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.29071,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.2924,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.29415,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.29634,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.29826,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.30054,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.30386,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.30572,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.30784,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.30991,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.31197,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.31383,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.3156,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.31725,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.31903,12.04239,2.05005,-0.055509,33.82301,156.884,40.62918
23.32113,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
23.32439,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
23.32603,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
23.32828,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
23.33039,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
23.33267,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
23.33497,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
23.33712,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
23.33897,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
23.34118,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.3444,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.34604,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.34827,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.35105,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.35305,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.35557,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.35732,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.35932,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.36135,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.36447,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.36668,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.36876,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.37165,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.37357,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.37546,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.3774,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.37993,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.3819,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.3844,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.38731,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.38938,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.39138,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.39326,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.39556,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.39758,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.39958,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.40152,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.4049,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.40708,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.40898,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.41133,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.41348,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.41541,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.41762,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.42005,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.42342,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.42546,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.42794,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.4334,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.43597,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.43851,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.44092,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
23.44462,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
23.44671,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
23.44862,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
23.45047,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
23.45289,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
23.45523,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
23.45722,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
23.45964,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
23.46166,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.46527,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.46803,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.47038,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.47213,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.47477,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.47693,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.47917,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.4815,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.48418,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.48618,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.48828,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.49109,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.49302,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.49536,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.49804,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.50001,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
23.50362,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
23.50588,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
23.50772,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
23.51019,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
23.5125,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
23.51488,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
23.51673,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
23.5184,12.04239,2.05005,-0.055509,33.82118,156.9541,40.62392
23.52065,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.52462,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.52667,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.52842,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.53089,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.53276,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.53424,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.53652,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.53907,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.54127,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.54471,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.5474,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.55079,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.55396,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.55572,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.55738,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.55894,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
23.56059,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.5638,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.56627,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.56965,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.57245,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.5747,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
23.57727,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
