time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.4806,0.398261,2.05005,-0.000577,315.0607,199.2605,316.4146
113.4854,0.398261,2.05005,-0.000577,315.0607,199.2605,316.4146
113.4892,0.398261,2.05005,-0.000577,315.0607,199.2605,316.4146
113.4933,0.398261,2.05005,-0.000577,315.0607,199.2605,316.4146
113.4965,0.398261,2.05005,-0.000577,315.0607,199.2605,316.4146
113.4997,0.398261,2.05005,-0.000577,315.0607,199.2605,316.4146
113.5032,0.398261,2.05005,-0.000577,315.0607,199.2605,316.4878
113.5087,0.398261,2.05005,-0.000577,315.0607,199.2605,316.4878
113.5128,0.398261,2.05005,-0.000577,315.0607,199.2605,316.4878
113.5164,0.398261,2.05005,-0.000577,315.0607,199.2605,316.4878
113.5194,0.398261,2.05005,-0.000577,315.0607,199.2605,316.4878
113.5231,0.398261,2.05005,-0.000577,315.0579,199.1809,316.4241
113.5455,0.398261,2.05005,-0.000577,315.0579,199.1809,316.4973
113.5519,0.398261,2.05005,-0.000577,315.0579,199.1809,316.4973
113.5554,0.398261,2.05005,-0.000577,315.0579,199.1809,316.4973
113.559,0.398261,2.05005,-0.000577,315.0579,199.1809,316.4973
113.5623,0.398261,2.05005,-0.000577,314.9848,199.1861,316.4937
113.5674,0.398261,2.05005,-0.000577,314.9848,199.1861,316.4937
113.5715,0.398261,2.05005,-0.000577,314.9848,199.1861,316.4937
113.5744,0.398261,2.05005,-0.000577,314.9848,199.1861,316.4937
113.5781,0.398261,2.05005,-0.000577,314.9848,199.1861,316.4937
113.5813,0.398261,2.05005,-0.000577,314.9848,199.1861,316.4937
113.5866,0.398261,2.05005,-0.000577,314.9848,199.1861,316.4937
113.5903,0.398261,2.05005,-0.000577,314.9848,199.1861,316.4937
113.5948,0.398261,2.05005,-0.000577,314.9848,199.1861,316.4937
113.5979,0.398261,2.05005,-0.000577,314.9848,199.1861,316.4937
113.6013,0.398261,2.05005,-0.000577,314.9848,199.1861,316.4937
113.6058,0.398261,2.05005,-0.000577,314.9848,199.1861,316.4937
113.6094,0.398261,2.05005,-0.000577,314.9848,199.1861,316.4937
113.6128,0.398261,2.05005,-0.000577,314.9848,199.1861,316.4937
113.617,0.398261,2.05005,-0.000577,314.9848,199.1861,316.4937
113.6204,0.398261,2.05005,-0.000577,314.9116,199.1912,316.49
113.6253,0.398261,2.05005,-0.000577,314.9116,199.1912,316.49
113.6285,0.398261,2.05005,-0.000577,314.9116,199.1912,316.49
113.6323,0.398261,2.05005,-0.000577,314.9116,199.1912,316.49
113.636,0.398261,2.05005,-0.000577,314.9116,199.1912,316.49
113.6398,0.398261,2.05005,-0.000577,314.9116,199.1912,316.49
113.6438,0.398261,2.05005,-0.000577,314.8384,199.1964,316.4863
113.6487,0.398261,2.05005,-0.000577,314.8384,199.1964,316.4863
113.6521,0.398261,2.05005,-0.000577,314.8384,199.1964,316.4863
113.6558,0.398261,2.05005,-0.000577,314.8384,199.1964,316.4863
113.6596,0.398261,2.05005,-0.000577,314.8384,199.1964,316.4863
113.6639,0.398261,2.05005,-0.000577,314.7625,199.1219,316.4922
113.6683,0.398261,2.05005,-0.000577,314.7625,199.1219,316.4922
113.6713,0.398261,2.05005,-0.000577,314.7625,199.1219,316.4922
113.6754,0.398261,2.05005,-0.000577,314.7625,199.1219,316.4922
113.6967,0.401023,2.05005,-0.000413,314.3208,199.05,316.4796
113.7016,0.401023,2.05005,-0.000413,314.3208,199.05,316.4796
113.706,0.401023,2.05005,-0.000413,314.3208,199.05,316.4796
113.7105,0.401023,2.05005,-0.000413,314.3208,199.05,316.4796
113.7145,0.401023,2.05005,-0.000413,314.3208,199.05,316.4796
113.7177,0.401023,2.05005,-0.000413,314.3208,199.05,316.4796
113.7212,0.401023,2.05005,-0.000413,314.0985,198.9859,316.4779
113.7264,0.401023,2.05005,-0.000413,314.0985,198.9859,316.4779
113.7298,0.401023,2.05005,-0.000413,314.0985,198.9859,316.4779
113.733,0.401023,2.05005,-0.000413,314.0985,198.9859,316.4779
113.7378,0.401023,2.05005,-0.000413,314.0985,198.9859,316.4779
113.7412,0.401023,2.05005,-0.000413,313.8763,198.9219,316.4763
113.7466,0.401023,2.05005,-0.000413,313.8763,198.9219,316.4763
113.7504,0.401023,2.05005,-0.000413,313.8763,198.9219,316.4763
113.7545,0.401023,2.05005,-0.000413,313.8763,198.9219,316.4763
113.7579,0.401023,2.05005,-0.000413,313.8763,198.9219,316.4763
113.7617,0.398261,2.05005,-0.000577,313.5836,198.9668,316.4608
113.7664,0.398261,2.05005,-0.000577,313.5836,198.9668,316.4608
113.7696,0.398261,2.05005,-0.000577,313.5836,198.9668,316.4608
113.7739,0.398261,2.05005,-0.000577,313.5836,198.9668,316.4608
113.7787,0.398261,2.05005,-0.000577,313.5836,198.9668,316.4608
113.782,0.398261,2.05005,-0.000577,313.3642,198.983,316.4491
113.7871,0.398261,2.05005,-0.000577,313.3642,198.983,316.4491
113.7902,0.398261,2.05005,-0.000577,313.3642,198.983,316.4491
113.7939,0.398261,2.05005,-0.000577,313.3642,198.983,316.4491
113.7974,0.398261,2.05005,-0.000577,313.3642,198.983,316.4491
113.8009,0.398261,2.05005,-0.000577,313.2938,199.0685,316.4353
113.8056,0.398261,2.05005,-0.000577,313.2938,199.0685,316.4353
113.809,0.398261,2.05005,-0.000577,313.2938,199.0685,316.4353
113.8122,0.398261,2.05005,-0.000577,313.2938,199.0685,316.4353
113.8158,0.398261,2.05005,-0.000577,313.2938,199.0685,316.4353
113.8195,0.398261,2.05005,-0.000577,313.2938,199.0685,316.4353
113.8231,0.398101,2.05005,0.002122,313.096,199.0753,316.3632
113.8288,0.398101,2.05005,0.002122,313.096,199.0753,316.3632
113.8511,0.398101,2.05005,0.002122,313.0284,199.241,316.3394
113.8542,0.398101,2.05005,0.002122,313.0284,199.241,316.3394
113.8576,0.398101,2.05005,0.002122,313.0284,199.241,316.3394
113.8621,0.398101,2.05005,0.002122,312.9581,199.3266,316.3987
113.8671,0.398101,2.05005,0.002122,312.9581,199.3266,316.3987
113.8703,0.398101,2.05005,0.002122,312.9581,199.3266,316.3987
113.8742,0.398101,2.05005,0.002122,312.9581,199.3266,316.3987
113.8785,0.398101,2.05005,0.002122,312.9581,199.3266,316.3987
113.882,0.398101,2.05005,0.002122,312.9581,199.3266,316.3987
113.8867,0.398101,2.05005,0.002122,312.9581,199.3266,316.3987
113.8902,0.398101,2.05005,0.002122,312.9581,199.3266,316.3987
113.8947,0.398101,2.05005,0.002122,312.9581,199.3266,316.3987
113.8979,0.398101,2.05005,0.002122,312.9581,199.3266,316.3987
113.901,0.398101,2.05005,0.002122,312.8849,199.3322,316.3947
113.9055,0.398101,2.05005,0.002122,312.8849,199.3322,316.3947
113.9098,0.398101,2.05005,0.002122,312.8849,199.3322,316.3947
113.9134,0.398101,2.05005,0.002122,312.8849,199.3322,316.3947
113.9162,0.398101,2.05005,0.002122,312.8849,199.3322,316.3947
113.9195,0.398101,2.05005,0.002122,312.8849,199.3322,316.3947
113.923,0.398101,2.05005,0.002122,312.8849,199.3322,316.3947
113.9286,0.398101,2.05005,0.002122,312.8849,199.3322,316.3947
113.9318,0.398101,2.05005,0.002122,312.8849,199.3322,316.3947
113.9354,0.398101,2.05005,0.002122,312.8849,199.3322,316.3947
113.9389,0.398101,2.05005,0.002122,312.8849,199.3322,316.3947
113.9427,0.398101,2.05005,0.002122,312.8118,199.3378,316.3906
113.9478,0.398101,2.05005,0.002122,312.8118,199.3378,316.3906
113.9511,0.398101,2.05005,0.002122,312.8118,199.3378,316.3906
113.9544,0.398101,2.05005,0.002122,312.8118,199.3378,316.3906
113.9589,0.398101,2.05005,0.002122,312.8118,199.3378,316.3906
113.9622,0.398101,2.05005,0.002122,312.8118,199.3378,316.3174
113.9671,0.398101,2.05005,0.002122,312.8118,199.3378,316.3174
113.9704,0.398101,2.05005,0.002122,312.8118,199.3378,316.3174
113.974,0.398101,2.05005,0.002122,312.8118,199.3378,316.3174
113.9818,0.398101,2.05005,-0.047878,312.8118,199.3378,316.3906
114.0027,0.398101,2.05005,-0.047878,312.8118,199.3378,316.3906
114.0061,0.398101,2.05005,-0.047878,312.8118,199.3378,316.3906
114.0103,0.398101,2.05005,-0.047878,312.8118,199.3378,316.3906
114.0145,0.398101,2.05005,-0.047878,312.8118,199.3378,316.3906
114.0185,0.398101,2.05005,-0.047878,312.8118,199.3378,316.3906
114.0219,0.398168,2.05005,-0.049008,312.7386,199.3433,316.3865
114.0263,0.398168,2.05005,-0.049008,312.7386,199.3433,316.3865
114.0299,0.398168,2.05005,-0.049008,312.7386,199.3433,316.3865
114.0337,0.398168,2.05005,-0.049008,312.7386,199.3433,316.3865
114.0383,0.398168,2.05005,-0.049008,312.7386,199.3433,316.3865
114.0424,0.398168,2.05005,-0.049008,312.7386,199.3433,316.3133
114.0468,0.398168,2.05005,-0.049008,312.7386,199.3433,316.3133
114.0513,0.398168,2.05005,-0.049008,312.7386,199.3433,316.3133
114.0552,0.398168,2.05005,-0.049008,312.7386,199.3433,316.3133
114.0591,0.398168,2.05005,-0.049008,312.7386,199.3433,316.3133
114.0629,0.398168,2.05005,-0.049008,312.7358,199.2632,316.3232
114.0675,0.398168,2.05005,-0.049008,312.7358,199.2632,316.3232
114.0715,0.398168,2.05005,-0.049008,312.7358,199.2632,316.3232
114.076,0.398168,2.05005,-0.049008,312.7358,199.2632,316.3232
114.0799,0.398168,2.05005,-0.049008,312.7358,199.2632,316.3232
114.0845,0.398008,2.05005,-0.046309,312.7574,199.2534,316.3364
114.0929,0.398008,2.05005,-0.046309,312.7574,199.2534,316.3364
114.0969,0.398008,2.05005,-0.046309,312.7574,199.2534,316.3364
114.1008,0.398008,2.05005,-0.046309,312.687,199.3391,316.3224
114.1053,0.398008,2.05005,-0.046309,312.687,199.3391,316.3224
114.109,0.398008,2.05005,-0.046309,312.687,199.3391,316.3224
114.1132,0.398008,2.05005,-0.046309,312.687,199.3391,316.3224
114.1191,0.398008,2.05005,-0.046309,312.687,199.3391,316.3224
114.1224,0.398008,2.05005,-0.046309,312.6167,199.4249,316.3084
114.1273,0.398008,2.05005,-0.046309,312.6167,199.4249,316.3084
114.1326,0.398008,2.05005,-0.046309,312.6167,199.4249,316.3084
114.1536,0.398008,2.05005,-0.046309,312.5435,199.4305,316.3043
114.1569,0.398008,2.05005,-0.046309,312.5435,199.4305,316.3043
114.1624,0.398008,2.05005,-0.046309,312.6195,199.5051,316.3718
114.1671,0.398008,2.05005,-0.046309,312.6195,199.5051,316.3718
114.1706,0.398008,2.05005,-0.046309,312.6195,199.5051,316.3718
114.1743,0.398008,2.05005,-0.046309,312.6195,199.5051,316.3718
114.1783,0.398008,2.05005,-0.046309,312.6195,199.5051,316.3718
114.1818,0.398008,2.05005,-0.046309,312.5464,199.5107,316.2944
114.1858,0.398008,2.05005,-0.046309,312.5464,199.5107,316.2944
114.1892,0.398008,2.05005,-0.046309,312.5464,199.5107,316.2944
114.1929,0.398008,2.05005,-0.046309,312.5464,199.5107,316.2944
114.1964,0.398008,2.05005,-0.046309,312.5464,199.5107,316.2944
114.2,0.398008,2.05005,-0.046309,312.5464,199.5107,316.2944
114.2031,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.2077,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.2114,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.2147,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.218,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.2218,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.2262,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.2299,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.2337,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.2369,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.241,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.2461,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.2496,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.2532,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.2565,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.2601,0.398008,2.05005,-0.046309,312.5492,199.5909,316.3578
114.2645,0.398008,2.05005,-0.046309,312.5492,199.5909,316.3578
114.2676,0.398008,2.05005,-0.046309,312.5492,199.5909,316.3578
114.2715,0.398008,2.05005,-0.046309,312.5492,199.5909,316.3578
114.2756,0.398008,2.05005,-0.046309,312.5492,199.5909,316.3578
114.2789,0.398008,2.05005,-0.046309,312.5492,199.5909,316.3578
114.2821,0.398008,2.05005,-0.046309,312.4761,199.5965,316.2803
114.2873,0.398008,2.05005,-0.046309,312.4761,199.5965,316.2803
114.3072,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.3117,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.3151,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.3185,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.3218,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.3269,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.3304,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.3341,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.338,0.398008,2.05005,-0.046309,312.5492,199.5909,316.2845
114.3417,0.395247,2.05005,-0.046473,312.6223,199.6088,316.2887
114.3468,0.395247,2.05005,-0.046473,312.6223,199.6088,316.2887
114.3566,0.395247,2.05005,-0.046473,312.6223,199.6088,316.2887
114.367,0.395247,2.05005,-0.046473,312.6223,199.6088,316.2887
114.3722,0.395247,2.05005,-0.046473,312.6223,199.6088,316.2887
114.3757,0.395247,2.05005,-0.046473,312.6223,199.6088,316.2887
114.3799,0.395247,2.05005,-0.046473,312.6223,199.6088,316.2887
114.3833,0.395247,2.05005,-0.046473,312.6223,199.6088,316.3619
114.3882,0.395247,2.05005,-0.046473,312.6223,199.6088,316.3619
114.392,0.395247,2.05005,-0.046473,312.6223,199.6088,316.3619
114.3951,0.395247,2.05005,-0.046473,312.6223,199.6088,316.3619
114.3985,0.395247,2.05005,-0.046473,312.6223,199.6088,316.3619
114.4017,0.395247,2.05005,-0.046473,312.6223,199.6088,316.2887
114.4063,0.395247,2.05005,-0.046473,312.6223,199.6088,316.2887
114.4106,0.395247,2.05005,-0.046473,312.6223,199.6088,316.2887
114.4142,0.395247,2.05005,-0.046473,312.6223,199.6088,316.2887
114.4175,0.395247,2.05005,-0.046473,312.6223,199.6088,316.2887
114.4215,0.395247,2.05005,-0.046473,312.6955,199.6031,316.2928
114.4264,0.395247,2.05005,-0.046473,312.6955,199.6031,316.2928
114.4301,0.395247,2.05005,-0.046473,312.6955,199.6031,316.2928
114.433,0.395247,2.05005,-0.046473,312.6955,199.6031,316.2928
114.4364,0.395247,2.05005,-0.046473,312.6955,199.6031,316.2928
114.4403,0.398008,2.05005,-0.046309,312.6252,199.6654,316.2788
114.462,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.465,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.4682,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.4722,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.476,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.4794,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.483,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.4882,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.4914,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.4945,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.4978,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.5009,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.5058,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.5095,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.5129,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.5169,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.5202,0.398008,2.05005,-0.046309,312.6927,199.4995,316.3759
114.525,0.398008,2.05005,-0.046309,312.6927,199.4995,316.3759
114.528,0.398008,2.05005,-0.046309,312.6927,199.4995,316.3759
114.5312,0.398008,2.05005,-0.046309,312.6927,199.4995,316.3759
114.5347,0.398008,2.05005,-0.046309,312.6927,199.4995,316.3759
114.5383,0.398008,2.05005,-0.046309,312.6927,199.4995,316.3759
114.5417,0.398008,2.05005,-0.046309,312.6927,199.4995,316.3759
114.5466,0.398008,2.05005,-0.046309,312.6927,199.4995,316.3759
114.5507,0.398008,2.05005,-0.046309,312.6927,199.4995,316.3759
114.5545,0.398008,2.05005,-0.046309,312.6927,199.4995,316.3759
114.5577,0.398008,2.05005,-0.046309,312.6927,199.4995,316.3759
114.5617,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.5664,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.5699,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.5739,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.5775,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.5811,0.398008,2.05005,-0.046309,312.6927,199.4995,316.3759
114.5868,0.398008,2.05005,-0.046309,312.6927,199.4995,316.3759
114.5907,0.398008,2.05005,-0.046309,312.6927,199.4995,316.3759
114.6123,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.6153,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.6184,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.6217,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.6267,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.6299,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.634,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.6379,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.641,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.6459,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.6497,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.6533,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.6564,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.6603,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.6647,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.6686,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.6716,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.6756,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.679,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.6823,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.6869,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.6907,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.6941,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.6977,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.701,0.398008,2.05005,-0.046309,312.7686,199.5739,316.3702
114.7058,0.398008,2.05005,-0.046309,312.7686,199.5739,316.3702
114.7101,0.398008,2.05005,-0.046309,312.7686,199.5739,316.3702
114.7132,0.398008,2.05005,-0.046309,312.7686,199.5739,316.3702
114.7166,0.398008,2.05005,-0.046309,312.7686,199.5739,316.3702
114.72,0.398008,2.05005,-0.046309,312.7686,199.5739,316.3702
114.7235,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.7288,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.7319,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.7352,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.7388,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.7429,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.7638,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.7672,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.7702,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.7734,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.7779,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.7823,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.7867,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.7897,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.7935,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.7969,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.8013,0.398008,2.05005,-0.046309,312.6983,199.6597,316.2829
114.805,0.398008,2.05005,-0.046309,312.6983,199.6597,316.2829
114.8085,0.398008,2.05005,-0.046309,312.6983,199.6597,316.2829
114.8117,0.398008,2.05005,-0.046309,312.6983,199.6597,316.2829
114.8156,0.398008,2.05005,-0.046309,312.6983,199.6597,316.2829
114.819,0.398008,2.05005,-0.046309,312.6983,199.6597,316.2829
114.8232,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.8279,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.8318,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.8349,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.8384,0.398008,2.05005,-0.046309,312.6955,199.5796,316.3661
114.8417,0.398008,2.05005,-0.046309,312.6983,199.6597,316.2829
114.8468,0.398008,2.05005,-0.046309,312.6983,199.6597,316.2829
114.8497,0.398008,2.05005,-0.046309,312.6983,199.6597,316.2829
114.8537,0.398008,2.05005,-0.046309,312.6983,199.6597,316.2829
114.8581,0.398008,2.05005,-0.046309,312.6983,199.6597,316.2829
114.8614,0.398008,2.05005,-0.046309,312.6252,199.6654,316.2788
114.8662,0.398008,2.05005,-0.046309,312.6252,199.6654,316.2788
114.8699,0.398008,2.05005,-0.046309,312.6252,199.6654,316.2788
114.8735,0.398008,2.05005,-0.046309,312.6252,199.6654,316.2788
114.8779,0.398008,2.05005,-0.046309,312.6252,199.6654,316.2788
114.8809,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.8854,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.8885,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.893,0.398008,2.05005,-0.046309,312.6955,199.5796,316.2928
114.9134,0.398008,2.05005,-0.046309,312.6252,199.6654,316.2788
114.9166,0.398008,2.05005,-0.046309,312.6252,199.6654,316.2788
114.9196,0.398008,2.05005,-0.046309,312.6252,199.6654,316.2788
114.9229,0.398008,2.05005,-0.046309,312.6983,199.6597,316.2829
114.9287,0.398008,2.05005,-0.046309,312.6983,199.6597,316.2829
114.932,0.398008,2.05005,-0.046309,312.6983,199.6597,316.2829
114.9357,0.398008,2.05005,-0.046309,312.6983,199.6597,316.2829
114.9389,0.398008,2.05005,-0.046309,312.6983,199.6597,316.2829
114.9424,0.398008,2.05005,-0.046309,312.6223,199.5852,316.2887
114.9472,0.398008,2.05005,-0.046309,312.6223,199.5852,316.2887
114.9503,0.398008,2.05005,-0.046309,312.6223,199.5852,316.2887
114.9535,0.398008,2.05005,-0.046309,312.6223,199.5852,316.2887
114.957,0.398008,2.05005,-0.046309,312.6223,199.5852,316.2887
114.961,0.398008,2.05005,-0.046309,312.6281,199.7455,316.2689
114.9657,0.398008,2.05005,-0.046309,312.6281,199.7455,316.2689
114.9696,0.398008,2.05005,-0.046309,312.6281,199.7455,316.2689
114.9725,0.398008,2.05005,-0.046309,312.6281,199.7455,316.2689
114.9766,0.398008,2.05005,-0.046309,312.6281,199.7455,316.2689
114.98,0.398008,2.05005,-0.046309,312.6252,199.6654,316.2788
114.9848,0.398008,2.05005,-0.046309,312.6252,199.6654,316.2788
114.988,0.398008,2.05005,-0.046309,312.6252,199.6654,316.2788
114.9914,0.398008,2.05005,-0.046309,312.6252,199.6654,316.2788
114.9949,0.398008,2.05005,-0.046309,312.6252,199.6654,316.2788
114.9983,0.398008,2.05005,-0.046309,312.6252,199.6654,316.2788
115.0018,0.398008,2.05005,-0.046309,312.552,199.6711,316.2746
115.0094,0.398008,2.05005,-0.046309,312.552,199.6711,316.2746
115.0115,0.398008,2.05005,-0.046309,312.552,199.6711,316.2746
115.0146,0.398008,2.05005,-0.046309,312.552,199.6711,316.2746
115.0191,0.398008,2.05005,-0.046309,312.552,199.6711,316.2746
115.0225,0.398168,2.05005,-0.049008,312.5306,199.681,316.2611
115.0279,0.398168,2.05005,-0.049008,312.5306,199.681,316.2611
115.0309,0.398168,2.05005,-0.049008,312.5306,199.681,316.2611
115.0343,0.398168,2.05005,-0.049008,312.5306,199.681,316.2611
115.0377,0.398168,2.05005,-0.049008,312.5306,199.681,316.2611
115.0414,0.398168,2.05005,-0.049008,312.5306,199.681,316.2611
115.0463,0.398168,2.05005,-0.049008,312.5306,199.681,316.2611
115.067,0.398168,2.05005,-0.049008,312.4574,199.6867,316.3301
115.0707,0.398168,2.05005,-0.049008,312.4574,199.6867,316.3301
115.0755,0.398168,2.05005,-0.049008,312.4574,199.6867,316.3301
115.079,0.398168,2.05005,-0.049008,312.4574,199.6867,316.3301
115.0824,0.398168,2.05005,-0.049008,312.3843,199.6925,316.2526
115.0878,0.398168,2.05005,-0.049008,312.3843,199.6925,316.2526
115.0912,0.398168,2.05005,-0.049008,312.3843,199.6925,316.2526
115.0951,0.398168,2.05005,-0.049008,312.3843,199.6925,316.2526
115.0983,0.398168,2.05005,-0.049008,312.3843,199.6925,316.2526
115.1018,0.398168,2.05005,-0.049008,312.3843,199.6925,316.2526
115.1063,0.398168,2.05005,-0.049008,312.3843,199.6925,316.2526
115.1107,0.398168,2.05005,-0.049008,312.3843,199.6925,316.2526
115.1144,0.398168,2.05005,-0.049008,312.3843,199.6925,316.2526
115.1175,0.398168,2.05005,-0.049008,312.3843,199.6925,316.2526
115.1215,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.1263,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.1295,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.1336,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.1376,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.1405,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.1456,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.1488,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.1519,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.1554,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.1595,0.398168,2.05005,-0.049008,312.3111,199.6982,316.2484
115.1632,0.398168,2.05005,-0.049008,312.3112,199.6982,316.3216
115.1676,0.398168,2.05005,-0.049008,312.3112,199.6982,316.3216
115.1708,0.398168,2.05005,-0.049008,312.3112,199.6982,316.3216
115.1744,0.398168,2.05005,-0.049008,312.3112,199.6982,316.3216
115.1785,0.398168,2.05005,-0.049008,312.3112,199.6982,316.3216
115.1822,0.398168,2.05005,-0.049008,312.3083,199.618,316.2584
115.1872,0.398168,2.05005,-0.049008,312.3083,199.618,316.2584
115.1908,0.398168,2.05005,-0.049008,312.3083,199.618,316.2584
115.1952,0.398168,2.05005,-0.049008,312.3083,199.618,316.2584
115.1987,0.398168,2.05005,-0.049008,312.3083,199.618,316.2584
115.2195,0.398168,2.05005,-0.049008,312.238,199.704,316.2441
