time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.0201,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.02373,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.02578,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.02792,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.02974,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.03156,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.03335,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.03513,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.0371,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.03985,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.04172,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.04452,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.04621,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.04794,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.04975,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.05183,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.05409,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.05606,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.05799,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.05979,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.06166,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.06447,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.06639,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.06857,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.07083,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.07322,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.07541,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.07746,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.07942,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.08139,-1.147216,2.05005,0.043713,333.2331,153.9621,54.53561
36.08379,-1.147216,2.05005,0.043713,333.2331,153.9621,54.53561
36.08625,-1.147216,2.05005,0.043713,333.2331,153.9621,54.53561
36.08857,-1.147216,2.05005,0.043713,333.2331,153.9621,54.53561
36.09063,-1.147216,2.05005,0.043713,333.2331,153.9621,54.53561
36.09256,-1.147216,2.05005,0.043713,333.2331,153.9621,54.53561
36.09462,-1.147216,2.05005,0.043713,333.2331,153.9621,54.53561
36.09673,-1.147216,2.05005,0.043713,333.2331,153.9621,54.53561
36.09873,-1.147216,2.05005,0.043713,333.2331,153.9621,54.53561
36.10075,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.10456,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.10674,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.10874,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.11085,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.11304,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.11508,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.11743,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.11948,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.12203,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.12469,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.12675,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.12899,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.13103,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.13307,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.13477,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.13684,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.139,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.14079,-1.147216,2.05005,0.043713,333.2331,153.9621,54.53561
36.14352,-1.147216,2.05005,0.043713,333.2331,153.9621,54.53561
36.1454,-1.147216,2.05005,0.043713,333.2331,153.9621,54.53561
36.14748,-1.147216,2.05005,0.043713,333.2331,153.9621,54.53561
36.14988,-1.147216,2.05005,0.043713,333.2331,153.9621,54.53561
36.15166,-1.147216,2.05005,0.043713,333.2331,153.9621,54.53561
36.15365,-1.147216,2.05005,0.043713,333.2331,153.9621,54.53561
36.15561,-1.147216,2.05005,0.043713,333.2331,153.9621,54.53561
36.15726,-1.147216,2.05005,0.043713,333.2331,153.9621,54.53561
36.15915,-1.147216,2.05005,0.043713,333.2331,153.9621,54.53561
36.16138,-1.147216,2.05005,0.043713,333.3063,153.9652,54.60744
36.16428,-1.147216,2.05005,0.043713,333.3063,153.9652,54.60744
36.16603,-1.147216,2.05005,0.043713,333.3063,153.9652,54.60744
36.16792,-1.147216,2.05005,0.043713,333.3063,153.9652,54.60744
36.1699,-1.147216,2.05005,0.043713,333.3063,153.9652,54.60744
36.17232,-1.147216,2.05005,0.043713,333.3063,153.9652,54.60744
36.17447,-1.147216,2.05005,0.043713,333.3063,153.9652,54.60744
36.1766,-1.147216,2.05005,0.043713,333.3063,153.9652,54.60744
36.17872,-1.147216,2.05005,0.043713,333.3063,153.9652,54.60744
36.1806,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.18418,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.18563,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.18766,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.19001,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.19228,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.19428,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.19642,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.19857,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.20041,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.20462,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.20681,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.20882,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.21113,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.21336,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.2154,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.21719,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.21907,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.22168,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.22455,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.22665,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.22866,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.23081,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.2325,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.23414,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.23625,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.23869,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.24047,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.24431,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.24648,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.24844,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.25046,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.25228,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.25445,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.2565,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.25879,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.26093,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.26334,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.26535,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.26745,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.26941,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.27201,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.27432,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.27627,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.2779,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.28008,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.28428,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.28626,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.28841,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.29098,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.29299,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.29494,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.297,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.29884,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.30113,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.30379,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.30643,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.30845,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.31064,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.31275,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.31483,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.31694,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.31894,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.32095,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.32351,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.32551,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.32755,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.32965,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.33183,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.33363,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.33584,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.33823,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.34007,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.34325,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.34517,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.34715,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.34922,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.35142,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.35297,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.35508,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.35725,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.35915,-1.147216,2.05005,0.043713,333.2306,154.037,54.6049
36.36094,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.36344,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.36532,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.36749,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.36932,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.3718,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.37396,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.37599,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.37767,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.3793,-1.147216,2.05005,0.043713,333.2331,153.9621,54.60884
36.38116,-1.147669,2.05005,0.041039,333.2141,153.9553,54.62409
36.38478,-1.147669,2.05005,0.041039,333.2141,153.9553,54.62409
36.38644,-1.147669,2.05005,0.041039,333.2141,153.9553,54.62409
36.38909,-1.147669,2.05005,0.041039,333.2141,153.9553,54.62409
36.39125,-1.147669,2.05005,0.041039,333.2141,153.9553,54.62409
36.39299,-1.147669,2.05005,0.041039,333.2141,153.9553,54.62409
36.39474,-1.147669,2.05005,0.041039,333.2141,153.9553,54.62409
36.39653,-1.147669,2.05005,0.041039,333.2141,153.9553,54.62409
36.3981,-1.147669,2.05005,0.041039,333.2141,153.9553,54.62409
36.40079,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.4046,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.40657,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.40851,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.41068,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.41302,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.41528,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.41736,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.41932,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.42162,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.42449,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.42624,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.42862,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.43114,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.43295,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.43473,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.43691,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.43892,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.44122,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.44474,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.44679,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.44891,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.45075,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.45292,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.45535,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.45742,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.4594,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.46146,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.46449,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.46635,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.46849,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.47065,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.47259,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.47486,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.47706,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.47894,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.48082,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.4834,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.48544,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.48756,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.48934,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.49154,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.49392,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.4964,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.49848,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.50066,-1.147669,2.05005,0.041039,333.2848,154.0333,54.54549
36.50471,-1.147669,2.05005,0.041039,333.2848,154.0333,54.54549
36.50683,-1.147669,2.05005,0.041039,333.2848,154.0333,54.54549
36.50967,-1.147669,2.05005,0.041039,333.2848,154.0333,54.54549
36.51216,-1.147669,2.05005,0.041039,333.2848,154.0333,54.54549
36.51428,-1.147669,2.05005,0.041039,333.2848,154.0333,54.54549
36.51622,-1.147669,2.05005,0.041039,333.2848,154.0333,54.54549
36.51838,-1.147669,2.05005,0.041039,333.2848,154.0333,54.54549
36.52079,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.52487,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.52699,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.52936,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.53173,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.53363,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.53548,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.53809,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.54035,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.55003,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.55199,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.554,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.55656,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.55859,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.56047,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.56431,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.56635,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.56849,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.57076,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.57291,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.57465,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.57639,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.57836,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.58018,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.58442,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.58642,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.5893,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.59128,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.59295,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.59473,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.59653,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.5983,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.60008,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.60483,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.60662,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.60872,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.61089,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.61255,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.61414,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.61576,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.61823,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.62078,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.62459,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.6267,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.62896,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.63139,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.63354,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.63541,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.6377,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.63988,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.64171,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.6444,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.64611,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.64793,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.65,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.6518,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.65363,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.65533,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.65742,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.65972,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.66187,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.66467,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.66676,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.66863,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.6707,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.67292,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.67478,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.67641,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.67844,-1.147669,2.05005,0.041039,333.2115,154.0302,54.54688
36.68059,-1.147669,2.05005,0.041039,333.2848,154.0333,54.54549
36.68435,-1.147669,2.05005,0.041039,333.2848,154.0333,54.54549
36.68643,-1.147669,2.05005,0.041039,333.2848,154.0333,54.54549
36.68884,-1.147669,2.05005,0.041039,333.2848,154.0333,54.54549
36.69098,-1.147669,2.05005,0.041039,333.2848,154.0333,54.54549
36.69315,-1.147669,2.05005,0.041039,333.2848,154.0333,54.54549
36.69532,-1.147669,2.05005,0.041039,333.2848,154.0333,54.54549
36.69746,-1.147669,2.05005,0.041039,333.2848,154.0333,54.54549
36.69914,-1.147669,2.05005,0.041039,333.2848,154.0333,54.54549
36.70107,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.7037,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.70616,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.70811,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.71014,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.71226,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.7138,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.71585,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.71811,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.7205,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.72404,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.726,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.72831,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.73024,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.73257,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.73491,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.73739,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.73985,-1.147669,2.05005,0.041039,333.2848,154.0333,54.61872
36.74184,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.74509,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.74715,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.74911,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.75145,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.75366,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.75587,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.75817,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.76029,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.76453,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.76664,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.76832,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.77042,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.77268,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.77451,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.77663,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.77837,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.78048,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.78332,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.7849,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.7871,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.78964,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.79188,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.79401,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.79571,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.79789,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.8001,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.80472,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.8066,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.8086,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.81071,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.81266,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.81444,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.81605,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.81777,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.82011,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.82443,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.82677,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.82887,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.8312,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.83356,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.83561,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.83871,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.84141,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.84471,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.84644,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.84826,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.85005,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.85245,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.85494,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.85668,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.85829,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.86072,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.86449,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.8667,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.86904,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.87158,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.87339,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.87513,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.87719,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.87887,-1.147669,2.05005,0.041039,333.2115,154.0302,54.62012
36.8808,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
36.88441,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
36.88618,-1.147669,2.05005,0.041039,333.209,154.1051,54.61615
