time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.90493,-0.77297,2.05005,0.562264,341.401,158.3868,211.48
19.90845,-0.77297,2.05005,0.562264,341.401,158.3868,211.48
19.91233,-0.77297,2.05005,0.562264,341.401,158.3868,211.48
19.91673,-0.77297,2.05005,0.562264,341.401,158.3868,211.48
19.92082,-0.77064,2.05005,0.581122,341.4697,158.4855,211.3218
19.9261,-0.77064,2.05005,0.581122,341.4697,158.4855,211.3218
19.92978,-0.77064,2.05005,0.581122,341.4697,158.4855,211.3218
19.93358,-0.77064,2.05005,0.581122,341.4697,158.4855,211.3218
19.93705,-0.77064,2.05005,0.581122,341.4697,158.4855,211.3218
19.94032,-0.76831,2.05005,0.599982,341.5414,158.4361,211.3158
19.94579,-0.76831,2.05005,0.599982,341.5414,158.4361,211.3158
19.9501,-0.76831,2.05005,0.599982,341.5414,158.4361,211.3158
19.95413,-0.76831,2.05005,0.599982,341.5414,158.4361,211.3158
19.95815,-0.76831,2.05005,0.599982,341.5414,158.4361,211.3158
19.96215,-0.766312,2.05005,0.616149,341.5912,158.457,211.2455
19.96818,-0.766312,2.05005,0.616149,341.5912,158.457,211.2455
19.9725,-0.766312,2.05005,0.616149,341.5912,158.457,211.2455
19.97723,-0.766312,2.05005,0.616149,341.5912,158.457,211.2455
19.98119,-0.765646,2.05005,0.621539,341.5589,158.4631,211.2224
19.98559,-0.765646,2.05005,0.621539,341.5589,158.4631,211.2224
19.98987,-0.765646,2.05005,0.621539,341.5589,158.4631,211.2224
19.99426,-0.765646,2.05005,0.621539,341.5589,158.4631,211.2224
19.99857,-0.765646,2.05005,0.621539,341.5589,158.4631,211.2224
20.0028,-0.763981,2.05005,0.635013,341.5894,158.4065,211.1662
20.00822,-0.763981,2.05005,0.635013,341.5894,158.4065,211.1662
20.01231,-0.763981,2.05005,0.635013,341.5894,158.4065,211.1662
20.01622,-0.763981,2.05005,0.635013,341.5894,158.4065,211.1662
20.02063,-0.763315,2.05005,0.640403,341.556,158.4866,211.1409
20.02528,-0.763315,2.05005,0.640403,341.556,158.4866,211.1409
20.0298,-0.763315,2.05005,0.640403,341.556,158.4866,211.1409
20.03424,-0.763315,2.05005,0.640403,341.556,158.4866,211.1409
20.03828,-0.763315,2.05005,0.640403,341.556,158.4866,211.1409
20.04208,-0.761317,2.05005,0.656574,341.5853,158.504,211.0092
20.04787,-0.761317,2.05005,0.656574,341.5853,158.504,211.0092
20.05187,-0.761317,2.05005,0.656574,341.5853,158.504,211.0092
20.0559,-0.761317,2.05005,0.656574,341.5853,158.504,211.0092
20.05965,-0.761317,2.05005,0.656574,341.5853,158.504,211.0092
20.06368,-0.760317,2.05005,0.664659,341.5199,158.5904,211.0342
20.06914,-0.760317,2.05005,0.664659,341.5199,158.5904,211.0342
20.07373,-0.760317,2.05005,0.664659,341.5199,158.5904,211.0342
20.07782,-0.760317,2.05005,0.664659,341.5199,158.5904,211.0342
20.08289,-0.758652,2.05005,0.678136,341.602,158.6052,210.914
20.08906,-0.758652,2.05005,0.678136,341.602,158.6052,210.914
20.0929,-0.758652,2.05005,0.678136,341.602,158.6052,210.914
20.09738,-0.758652,2.05005,0.678136,341.602,158.6052,210.914
20.10236,-0.757841,2.05005,0.684697,341.5903,158.6153,210.9525
20.10786,-0.757841,2.05005,0.684697,341.5903,158.6153,210.9525
20.11119,-0.757841,2.05005,0.684697,341.5903,158.6153,210.9525
20.11563,-0.757841,2.05005,0.684697,341.5903,158.6153,210.9525
20.11927,-0.757841,2.05005,0.684697,341.5903,158.6153,210.9525
20.12317,-0.757508,2.05005,0.687393,341.6109,158.619,210.8675
20.12908,-0.757508,2.05005,0.687393,341.6109,158.619,210.8675
20.13326,-0.757508,2.05005,0.687393,341.6109,158.619,210.8675
20.13705,-0.757508,2.05005,0.687393,341.6109,158.619,210.8675
20.14098,-0.756509,2.05005,0.69548,341.5796,158.5517,210.9193
20.1462,-0.756509,2.05005,0.69548,341.5796,158.5517,210.9193
20.15051,-0.756509,2.05005,0.69548,341.5796,158.5517,210.9193
20.15437,-0.756509,2.05005,0.69548,341.5796,158.5517,210.9193
20.15818,-0.756509,2.05005,0.69548,341.5796,158.5517,210.9193
20.16288,-0.755032,2.05005,0.707434,341.6082,158.643,210.8594
20.16801,-0.755032,2.05005,0.707434,341.6082,158.643,210.8594
20.17192,-0.755032,2.05005,0.707434,341.6082,158.643,210.8594
20.17643,-0.755032,2.05005,0.707434,341.6082,158.643,210.8594
20.18066,-0.753887,2.05005,0.716693,341.6485,158.7241,210.8345
20.18533,-0.753887,2.05005,0.716693,341.6485,158.7241,210.8345
20.18992,-0.753887,2.05005,0.716693,341.6485,158.7241,210.8345
20.19421,-0.753887,2.05005,0.716693,341.6485,158.7241,210.8345
20.19871,-0.753887,2.05005,0.716693,341.6485,158.7241,210.8345
20.20244,-0.748058,2.05005,0.743344,341.8014,158.74,210.7065
20.20822,-0.748058,2.05005,0.743344,341.8014,158.74,210.7065
20.212,-0.748058,2.05005,0.743344,341.8014,158.74,210.7065
20.21647,-0.748058,2.05005,0.743344,341.8014,158.74,210.7065
20.22028,-0.746586,2.05005,0.755302,341.8625,158.8245,210.6705
20.22468,-0.746586,2.05005,0.755302,341.8625,158.8245,210.6705
20.22879,-0.746586,2.05005,0.755302,341.8625,158.8245,210.6705
20.2338,-0.746586,2.05005,0.755302,341.8625,158.8245,210.6705
20.23801,-0.746586,2.05005,0.755302,341.8625,158.8245,210.6705
20.24183,-0.740122,2.05005,0.787353,342.0355,158.9904,210.5301
20.24819,-0.740122,2.05005,0.787353,342.0355,158.9904,210.5301
20.25191,-0.740122,2.05005,0.787353,342.0355,158.9904,210.5301
20.2561,-0.740122,2.05005,0.787353,342.0355,158.9904,210.5301
20.25977,-0.740122,2.05005,0.787353,342.0355,158.9904,210.5301
20.26364,-0.731074,2.05005,0.820283,342.2298,159.1357,210.3797
20.26933,-0.731074,2.05005,0.820283,342.2298,159.1357,210.3797
20.2732,-0.731074,2.05005,0.820283,342.2298,159.1357,210.3797
20.27712,-0.731074,2.05005,0.820283,342.2298,159.1357,210.3797
20.28154,-0.715269,2.05005,0.847779,342.3947,159.3388,210.2876
20.28788,-0.715269,2.05005,0.847779,342.3947,159.3388,210.2876
20.29157,-0.715269,2.05005,0.847779,342.3947,159.3388,210.2876
20.2957,-0.715269,2.05005,0.847779,342.3947,159.3388,210.2876
20.30088,-0.703437,2.050049,0.863643,342.4983,159.4081,210.2311
20.3052,-0.703437,2.050049,0.863643,342.4983,159.4081,210.2311
20.30898,-0.703437,2.050049,0.863643,342.4983,159.4081,210.2311
20.31361,-0.703437,2.050049,0.863643,342.4983,159.4081,210.2311
20.31806,-0.703437,2.050049,0.863643,342.4983,159.4081,210.2311
20.32184,-0.675369,2.050049,0.892211,342.7066,159.7418,210.1206
20.32651,-0.675369,2.050049,0.892211,342.7066,159.7418,210.1206
20.3314,-0.675369,2.050049,0.892211,342.7066,159.7418,210.1206
20.33574,-0.675369,2.050049,0.892211,342.7066,159.7418,210.1206
20.33993,-0.675369,2.050049,0.892211,342.7066,159.7418,210.1206
20.3441,-0.63622,2.050049,0.934897,343.0963,160.3133,209.8905
20.3495,-0.63622,2.050049,0.934897,343.0963,160.3133,209.8905
20.35322,-0.63622,2.050049,0.934897,343.0963,160.3133,209.8905
20.35727,-0.63622,2.050049,0.934897,343.0963,160.3133,209.8905
20.36115,-0.625266,2.050049,0.94586,343.1825,160.693,209.9259
20.36662,-0.625266,2.050049,0.94586,343.1825,160.693,209.9259
20.37076,-0.625266,2.050049,0.94586,343.1825,160.693,209.9259
20.37547,-0.625266,2.050049,0.94586,343.1825,160.693,209.9259
20.38041,-0.614066,2.05005,0.959545,343.2917,161.247,209.882
20.38617,-0.614066,2.05005,0.959545,343.2917,161.247,209.882
20.3906,-0.614066,2.05005,0.959545,343.2917,161.247,209.882
20.39474,-0.614066,2.05005,0.959545,343.2917,161.247,209.882
20.3992,-0.614066,2.05005,0.959545,343.2917,161.247,209.882
20.40352,-0.60488,2.05005,0.977707,343.5188,161.9983,209.8233
20.40876,-0.60488,2.05005,0.977707,343.5188,161.9983,209.8233
20.41255,-0.60488,2.05005,0.977707,343.5188,161.9983,209.8233
20.41767,-0.60488,2.05005,0.977707,343.5188,161.9983,209.8233
20.42113,-0.60404,2.05005,0.985814,343.5625,162.1496,209.8059
20.42593,-0.60404,2.05005,0.985814,343.5625,162.1496,209.8059
20.42972,-0.60404,2.05005,0.985814,343.5625,162.1496,209.8059
20.43456,-0.60404,2.05005,0.985814,343.5625,162.1496,209.8059
20.43926,-0.60404,2.05005,0.985814,343.5625,162.1496,209.8059
20.44361,-0.598576,2.05005,1.015288,343.8228,162.6195,209.6976
20.44884,-0.598576,2.05005,1.015288,343.8228,162.6195,209.6976
20.4532,-0.598576,2.05005,1.015288,343.8228,162.6195,209.6976
20.45732,-0.598576,2.05005,1.015288,343.8228,162.6195,209.6976
20.46122,-0.594524,2.050049,1.031254,343.9315,162.7548,209.6529
20.46608,-0.594524,2.050049,1.031254,343.9315,162.7548,209.6529
20.46955,-0.594524,2.050049,1.031254,343.9315,162.7548,209.6529
20.47308,-0.594524,2.050049,1.031254,343.9315,162.7548,209.6529
20.4768,-0.594524,2.050049,1.031254,343.9315,162.7548,209.6529
20.48049,-0.57835,2.050049,1.048722,344.0833,162.7772,209.5899
20.48586,-0.57835,2.050049,1.048722,344.0833,162.7772,209.5899
20.49022,-0.57835,2.050049,1.048722,344.0833,162.7772,209.5899
20.49413,-0.57835,2.050049,1.048722,344.0833,162.7772,209.5899
20.49802,-0.57835,2.050049,1.048722,344.0833,162.7772,209.5899
20.50248,-0.538359,2.050049,1.066674,344.2811,162.7866,209.5154
20.50801,-0.538359,2.050049,1.066674,344.2811,162.7866,209.5154
20.51181,-0.538359,2.050049,1.066674,344.2811,162.7866,209.5154
20.51596,-0.538359,2.050049,1.066674,344.2811,162.7866,209.5154
20.51999,-0.538359,2.050049,1.066674,344.2811,162.7866,209.5154
20.52395,-0.504294,2.050049,1.074491,344.3727,162.9024,209.4918
20.52859,-0.504294,2.050049,1.074491,344.3727,162.9024,209.4918
20.53381,-0.504294,2.050049,1.074491,344.3727,162.9024,209.4918
20.53814,-0.504294,2.050049,1.074491,344.3727,162.9024,209.4918
20.5428,-0.472695,2.050049,1.082702,344.3192,163.0923,209.4714
20.54921,-0.472695,2.050049,1.082702,344.3192,163.0923,209.4714
20.55309,-0.472695,2.050049,1.082702,344.3192,163.0923,209.4714
20.55757,-0.472695,2.050049,1.082702,344.3192,163.0923,209.4714
20.56184,-0.439258,2.050049,1.08549,344.2958,163.2761,209.4705
20.56835,-0.439258,2.050049,1.08549,344.2958,163.2761,209.4705
20.57296,-0.439258,2.050049,1.08549,344.2958,163.2761,209.4705
20.57731,-0.439258,2.050049,1.08549,344.2958,163.2761,209.4705
20.58189,-0.403514,2.050049,1.088307,344.3459,163.4586,209.4706
20.58825,-0.403514,2.050049,1.088307,344.3459,163.4586,209.4706
20.59239,-0.403514,2.050049,1.088307,344.3459,163.4586,209.4706
20.59706,-0.403514,2.050049,1.088307,344.3459,163.4586,209.4706
20.60153,-0.365466,2.050048,1.091196,344.2514,163.7172,209.4763
20.6081,-0.365466,2.050048,1.091196,344.2514,163.7172,209.4763
20.61257,-0.365466,2.050048,1.091196,344.2514,163.7172,209.4763
20.61788,-0.365466,2.050048,1.091196,344.2514,163.7172,209.4763
20.62234,-0.320413,2.050048,1.093937,344.1561,163.8793,209.4805
20.62916,-0.320413,2.050048,1.093937,344.1561,163.8793,209.4805
20.63378,-0.320413,2.050048,1.093937,344.1561,163.8793,209.4805
20.63797,-0.320413,2.050048,1.093937,344.1561,163.8793,209.4805
20.64345,-0.273074,2.050048,1.096919,344.0609,163.9941,209.4125
20.64906,-0.273074,2.050048,1.096919,344.0609,163.9941,209.4125
20.65323,-0.273074,2.050048,1.096919,344.0609,163.9941,209.4125
20.6574,-0.273074,2.050048,1.096919,344.0609,163.9941,209.4125
20.66214,-0.223242,2.050047,1.105626,343.9397,164.3073,209.4851
20.66832,-0.223242,2.050047,1.105626,343.9397,164.3073,209.4851
20.67277,-0.223242,2.050047,1.105626,343.9397,164.3073,209.4851
20.67719,-0.223242,2.050047,1.105626,343.9397,164.3073,209.4851
