time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.44467,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.4489,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.45354,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.45697,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.46065,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.46539,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.46979,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.4739,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.47761,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.48177,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.48642,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.49018,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.49406,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.49785,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.50247,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.50794,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.51165,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.51591,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.51994,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.52417,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.52883,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.53373,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.53809,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.54165,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.5461,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.55028,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.55419,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.55786,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.56183,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.56788,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.57152,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.57544,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.57955,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.58397,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.58865,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.59291,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.59691,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.60122,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.60555,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.60951,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.61364,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.61798,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.62143,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.62617,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.62995,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.63417,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.63798,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.64234,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.64798,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.65173,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.65658,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.66098,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.66525,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.66951,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.67366,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.67773,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.68191,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.6866,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.69086,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.69445,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.6984,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.70271,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.70794,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.71176,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.71637,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.72012,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.72419,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.72786,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.73256,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.73632,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.74027,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.74451,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.74857,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.75246,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.75651,0,1.244464,2.80571,335.6388,180.1077,210.2024
14.76035,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.76542,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.76958,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.7738,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.77758,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.78158,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.78609,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.78974,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.79429,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.79805,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.80219,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.80896,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.81262,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.81688,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.82096,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.82544,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.82903,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.8333,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.83703,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.84134,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.84552,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.84956,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.85369,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.85755,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.86101,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.86564,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.86943,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.87367,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.87782,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.88176,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.88791,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.89159,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.89557,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.89975,0,1.244464,2.80571,335.5656,180.1077,210.2024
14.904,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.90861,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.91246,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.91702,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.92099,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.92518,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.92877,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.93368,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.93716,0,1.244464,2.80571,335.5656,180.0514,210.1733
14.94091,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.94517,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.94946,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.9538,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.95731,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.96109,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.96637,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.97013,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.97395,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.97771,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.98301,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.98824,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.99218,0,1.244464,2.80571,335.6389,180.0515,210.1732
14.99687,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.00096,0,1.244465,2.80571,335.6389,180.0515,210.1732
15.00531,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.00937,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.01398,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.01831,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.02264,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.02815,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.03205,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.03614,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.03987,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.04399,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.04893,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.0528,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.05687,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.06042,0,1.244465,2.80571,335.6389,180.0515,210.1732
15.06473,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.06857,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.07294,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.07674,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.08058,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.08529,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.0892,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.10007,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.10249,0,1.244465,2.80571,335.5656,180.0514,210.1733
15.10641,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.11028,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.11434,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.11862,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.12334,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.12826,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.13211,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.13621,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.13961,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.143,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.14975,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.15348,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.15741,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.16131,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.16613,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.16956,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.17352,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.17742,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.18199,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.18815,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.19183,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.19541,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.19961,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.20332,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.20835,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.2127,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.21678,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.22054,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.22471,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.22884,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.23332,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.2372,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.24099,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.24587,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.2496,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.25285,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.25655,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.26035,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.26529,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.26907,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.27291,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.27757,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.28183,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.28802,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.2919,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.29627,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.30028,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.30459,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.30843,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.31232,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.31659,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.3206,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.32587,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.32998,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.33497,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.33898,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.34253,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.34815,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.35202,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.35631,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.36028,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.3651,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.36926,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.37312,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.37689,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.38075,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.38569,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.38947,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.39337,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.39726,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.40179,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.40801,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.41184,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.41655,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.4203,0,1.244464,2.80571,335.5656,180.1077,210.2024
15.42447,0,1.244464,2.80571,335.5656,180.1077,210.2024
15.4279,0,1.244464,2.80571,335.5656,180.1077,210.2024
15.43166,0,1.244464,2.80571,335.5656,180.1077,210.2024
15.43534,0,1.244464,2.80571,335.5656,180.1077,210.2024
15.43845,0,1.244464,2.80571,335.5656,180.1077,210.2024
15.44181,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.44934,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.45285,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.45677,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.46082,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.46522,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.46895,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.47272,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.47674,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.48138,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.48804,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.49286,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.49769,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.50262,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.50875,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.5127,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.51707,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.52091,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.52599,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.52991,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.53463,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.53882,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.54257,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.54865,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.553,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.5573,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.56105,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.5656,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.56956,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.57345,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.57731,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.58108,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.5859,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.59027,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.59499,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.59999,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.60514,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.61017,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.61426,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.61854,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.62239,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.62804,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.63243,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.63673,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.64111,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.64574,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.65046,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.65468,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.65882,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.66359,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.669,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.67306,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.67729,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.6816,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.68596,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.68972,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.69435,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.69843,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.70624,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.70978,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.71379,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.71848,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.72302,0,1.244464,2.80571,335.6389,179.9952,210.1441
15.72949,0,1.244464,2.80571,335.6389,179.9952,210.1441
15.73411,0,1.244464,2.80571,335.6389,179.9952,210.1441
15.73839,0,1.244464,2.80571,335.6389,179.9952,210.1441
15.74271,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.74872,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.75353,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.75797,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.76182,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.76814,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.77215,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.77593,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.77967,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.78392,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.7891,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.79278,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.79682,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.80247,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.80821,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.81195,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.81629,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.82118,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.82581,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.82957,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.83421,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.83792,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.84265,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.84862,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.85249,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.8567,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.86082,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.86556,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.86924,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.87371,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.8778,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.8825,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.8882,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.89181,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.89604,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.90025,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.90507,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.90874,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.91332,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.91765,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.92182,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.92657,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.93034,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.93454,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.93836,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.94285,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.94928,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.95316,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.95731,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.96111,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.96618,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.97002,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.97476,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.97887,0,1.244464,2.80571,335.6389,180.0515,210.1732
15.98348,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.98861,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.9923,0,1.244464,2.80571,335.5656,180.0514,210.1733
15.99612,0,1.244464,2.80571,335.5656,180.0514,210.1733
16.00037,0,1.244464,2.80571,335.5656,180.0514,210.1733
16.00476,0,1.244464,2.80571,335.5656,180.0514,210.1733
16.01613,0,1.244464,2.80571,335.5656,180.0514,210.1733
16.01855,0,1.244464,2.80571,335.5656,180.0514,210.1733
16.02237,0,1.244464,2.80571,335.5656,180.0514,210.1733
16.02845,0,1.244464,2.80571,335.5656,180.0514,210.1733
16.03336,0,1.244464,2.80571,335.5656,180.0514,210.1733
16.03768,0,1.244464,2.80571,335.5656,180.0514,210.1733
16.04149,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.04871,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.05357,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.05774,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.06128,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.06627,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.07058,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.07542,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.07917,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.08438,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.08876,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.09314,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.09735,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.10169,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.10603,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.1096,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.11429,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.11866,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.12236,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.12831,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.13236,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.13672,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.14074,0,1.244464,2.80571,335.5656,180.0514,210.1733
16.14567,0,1.244464,2.80571,335.5656,180.0514,210.1733
16.14983,0,1.244464,2.80571,335.5656,180.0514,210.1733
16.15413,0,1.244464,2.80571,335.5656,180.0514,210.1733
16.15852,0,1.244464,2.80571,335.5656,180.0514,210.1733
16.16263,0,1.244464,2.80571,335.5656,180.0514,210.1733
16.1682,0,1.244464,2.80571,335.5656,180.0514,210.1733
16.17251,0,1.244464,2.80571,335.5656,180.0514,210.1733
16.17646,0,1.244464,2.80571,335.5656,180.0514,210.1733
16.18041,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.18509,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.18928,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.19356,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.19825,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.20209,0,1.244464,2.80571,335.5656,180.0514,210.1733
16.20857,0,1.244464,2.80571,335.5656,180.0514,210.1733
16.21216,0,1.244464,2.80571,335.5656,180.0514,210.1733
16.21662,0,1.244464,2.80571,335.5656,180.0514,210.1733
16.22167,0,1.244464,2.80571,335.6388,180.1077,210.2024
16.22625,0,1.244464,2.80571,335.6388,180.1077,210.2024
16.22997,0,1.244464,2.80571,335.6388,180.1077,210.2024
16.23445,0,1.244464,2.80571,335.6388,180.1077,210.2024
16.23854,0,1.244464,2.80571,335.6388,180.1077,210.2024
16.24259,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.24783,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.25243,0,1.244464,2.80571,335.6389,180.0515,210.1732
16.25644,0,1.244464,2.80571,335.6389,180.0515,210.1732
