time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.28946,-0.564514,2.05005,-1.341213,325.4162,149.795,220.409
12.29383,-0.564514,2.05005,-1.341213,325.4162,149.795,220.409
12.29803,-0.564514,2.05005,-1.341213,325.4162,149.795,220.409
12.30217,-0.564514,2.05005,-1.341213,325.5005,149.7284,220.4219
12.30854,-0.564514,2.05005,-1.341213,325.5005,149.7284,220.4219
12.31231,-0.564514,2.05005,-1.341213,325.5005,149.7284,220.4219
12.31677,-0.564514,2.05005,-1.341213,325.5005,149.7284,220.4219
12.32068,-0.564514,2.05005,-1.341213,325.4883,149.8107,220.4001
12.32478,-0.564514,2.05005,-1.341213,325.4883,149.8107,220.4001
12.32841,-0.564514,2.05005,-1.341213,325.4883,149.8107,220.4001
12.33297,-0.564514,2.05005,-1.341213,325.4883,149.8107,220.4001
12.33732,-0.564514,2.05005,-1.341213,325.4883,149.8107,220.4001
12.34159,-0.564514,2.05005,-1.341213,325.5726,149.7442,220.413
12.34835,-0.564514,2.05005,-1.341213,325.5726,149.7442,220.413
12.35287,-0.564514,2.05005,-1.341213,325.5726,149.7442,220.413
12.35666,-0.564514,2.05005,-1.341213,325.5726,149.7442,220.413
12.36006,-0.564514,2.05005,-1.341213,325.5726,149.7442,220.413
12.36475,-0.564514,2.05005,-1.341213,325.5726,149.7442,220.413
12.36944,-0.564514,2.05005,-1.341213,325.5726,149.7442,220.413
12.3739,-0.564514,2.05005,-1.341213,325.5726,149.7442,220.413
12.37759,-0.564514,2.05005,-1.341213,325.5726,149.7442,220.413
12.3815,-0.564514,2.05005,-1.341213,325.5726,149.7442,220.413
12.38838,-0.564514,2.05005,-1.341213,325.5726,149.7442,220.413
12.39215,-0.564514,2.05005,-1.341213,325.5726,149.7442,220.413
12.39647,-0.564514,2.05005,-1.341213,325.5726,149.7442,220.413
12.40128,-0.564514,2.05005,-1.341213,325.6569,149.6777,220.4259
12.40643,-0.564514,2.05005,-1.341213,325.6569,149.6777,220.4259
12.40994,-0.564514,2.05005,-1.341213,325.6569,149.6777,220.4259
12.41403,-0.564514,2.05005,-1.341213,325.6569,149.6777,220.4259
12.41886,-0.564514,2.05005,-1.341213,325.6569,149.6777,220.4259
12.42303,-0.564514,2.05005,-1.341213,325.6447,149.7599,220.4041
12.42822,-0.564514,2.05005,-1.341213,325.6447,149.7599,220.4041
12.43226,-0.564514,2.05005,-1.341213,325.6447,149.7599,220.4041
12.43626,-0.564514,2.05005,-1.341213,325.6447,149.7599,220.4041
12.44031,-0.564514,2.05005,-1.341213,325.6569,149.6777,220.4259
12.44488,-0.564514,2.05005,-1.341213,325.6569,149.6777,220.4259
12.44921,-0.564514,2.05005,-1.341213,325.6569,149.6777,220.4259
12.45305,-0.564514,2.05005,-1.341213,325.6569,149.6777,220.4259
12.45721,-0.564514,2.05005,-1.341213,325.6569,149.6777,220.4259
12.46146,-0.561159,2.05005,-1.341445,325.6569,149.6541,220.4258
12.46638,-0.561159,2.05005,-1.341445,325.6569,149.6541,220.4258
12.47038,-0.561159,2.05005,-1.341445,325.6569,149.6541,220.4258
12.47459,-0.561159,2.05005,-1.341445,325.6569,149.6541,220.4258
12.47867,-0.561159,2.05005,-1.341445,325.6569,149.6541,220.4258
12.48282,-0.561159,2.05005,-1.341445,325.6447,149.7363,220.4041
12.48833,-0.561159,2.05005,-1.341444,325.6447,149.7363,220.4041
12.49216,-0.561159,2.05005,-1.341445,325.6447,149.7363,220.4041
12.49619,-0.561159,2.05005,-1.341445,325.6447,149.7363,220.4041
12.50043,-0.561159,2.05005,-1.341445,325.6569,149.6541,220.4258
12.50465,-0.561159,2.05005,-1.341445,325.6569,149.6541,220.4258
12.50797,-0.561159,2.05005,-1.341445,325.6569,149.6541,220.4258
12.51193,-0.561159,2.05005,-1.341445,325.6569,149.6541,220.4258
12.51546,-0.561159,2.05005,-1.341445,325.6569,149.6541,220.4258
12.51875,-0.561159,2.05005,-1.341445,325.6569,149.6541,220.4258
12.52267,-0.561159,2.05005,-1.341445,325.7289,149.6698,220.417
12.5288,-0.561159,2.05005,-1.341445,325.7289,149.6698,220.417
12.53271,-0.561159,2.05005,-1.341445,325.7289,149.6698,220.417
12.5367,-0.561159,2.05005,-1.341445,325.7289,149.6698,220.417
12.54108,-0.561159,2.05005,-1.341444,325.7289,149.6698,220.417
12.54536,-0.561159,2.05005,-1.341445,325.7289,149.6698,220.417
12.54937,-0.561159,2.05005,-1.341444,325.7289,149.6698,220.417
12.55395,-0.561159,2.05005,-1.341445,325.7289,149.6698,220.417
12.5582,-0.561159,2.05005,-1.341445,325.7289,149.6698,220.417
12.56177,-0.561159,2.05005,-1.341445,325.7289,149.6698,220.417
12.56823,-0.561159,2.05005,-1.341444,325.7289,149.6698,220.417
12.5723,-0.561159,2.05005,-1.341445,325.7289,149.6698,220.417
12.57627,-0.561159,2.05005,-1.341445,325.7289,149.6698,220.417
12.58008,-0.561159,2.05005,-1.341445,325.7412,149.5876,220.4387
12.58464,-0.561159,2.05005,-1.341445,325.7412,149.5876,220.4387
12.58908,-0.561159,2.05005,-1.341445,325.7412,149.5876,220.4387
12.59284,-0.561159,2.05005,-1.341445,325.7412,149.5876,220.4387
12.59675,-0.561159,2.05005,-1.341445,325.7412,149.5876,220.4387
12.60094,-0.561159,2.05005,-1.341445,325.7412,149.5876,220.4387
12.60537,-0.561159,2.05005,-1.341445,325.7412,149.5876,220.4387
12.609,-0.561159,2.05005,-1.341445,325.7412,149.5876,220.4387
12.61286,-0.561159,2.05005,-1.341445,325.7412,149.5876,220.4387
12.61773,-0.561159,2.05005,-1.341445,325.7412,149.5876,220.4387
12.62147,-0.561159,2.05005,-1.341445,325.7412,149.5876,220.4387
12.62557,-0.561159,2.05005,-1.341445,325.7412,149.5876,220.4387
12.62931,-0.561159,2.05005,-1.341445,325.7412,149.5876,220.4387
12.63396,-0.561159,2.05005,-1.341445,325.7412,149.5876,220.4387
12.63815,-0.561159,2.05005,-1.341445,325.7412,149.5876,220.4387
12.64201,-0.561159,2.05005,-1.341445,325.8255,149.5212,220.4515
12.64874,-0.561159,2.05005,-1.341445,325.8255,149.5212,220.4515
12.65309,-0.561159,2.05005,-1.341445,325.8255,149.5212,220.4515
12.65694,-0.561159,2.05005,-1.341445,325.8255,149.5212,220.4515
12.66072,-0.557981,2.05005,-1.344263,325.8063,149.5123,220.3942
12.66557,-0.557981,2.05005,-1.344263,325.8063,149.5123,220.3942
12.66972,-0.557981,2.05005,-1.344263,325.8063,149.5123,220.3942
12.67397,-0.557981,2.05005,-1.344263,325.8063,149.5123,220.3942
12.67777,-0.557981,2.05005,-1.344263,325.8063,149.5123,220.3942
12.68171,-0.557913,2.05005,-1.343268,325.8906,149.4224,220.4803
12.68825,-0.557913,2.05005,-1.343268,325.8906,149.4224,220.4803
12.69197,-0.557913,2.05005,-1.343268,325.8906,149.4224,220.4803
12.69611,-0.557913,2.05005,-1.343268,325.8906,149.4224,220.4803
12.70026,-0.557913,2.05005,-1.343268,325.8783,149.5045,220.4586
12.70444,-0.557913,2.05005,-1.343268,325.8783,149.5045,220.4586
12.70867,-0.557913,2.05005,-1.343268,325.8783,149.5045,220.4586
12.71299,-0.557913,2.05005,-1.343268,325.8783,149.5045,220.4586
12.71681,-0.557913,2.05005,-1.343268,325.8783,149.5045,220.4586
12.7208,-0.557913,2.05005,-1.343268,325.8906,149.4224,220.4803
12.72537,-0.557913,2.05005,-1.343268,325.8906,149.4224,220.4803
12.72901,-0.557913,2.05005,-1.343268,325.8906,149.4224,220.4803
12.73328,-0.557913,2.05005,-1.343268,325.8906,149.4224,220.4803
12.73706,-0.557913,2.05005,-1.343268,325.8906,149.4224,220.4803
12.74126,-0.557913,2.05005,-1.343268,325.9627,149.4381,220.4715
12.74565,-0.557913,2.05005,-1.343268,325.9627,149.4381,220.4715
12.7496,-0.557913,2.05005,-1.343268,325.9627,149.4381,220.4715
12.75342,-0.557913,2.05005,-1.343268,325.9627,149.4381,220.4715
12.75763,-0.557913,2.05005,-1.343268,325.9627,149.4381,220.4715
12.76135,-0.557913,2.05005,-1.343268,325.9627,149.4381,220.4715
12.76591,-0.557913,2.05005,-1.343268,325.9627,149.4381,220.4715
12.77059,-0.557913,2.05005,-1.343268,325.9627,149.4381,220.4715
12.7744,-0.557913,2.05005,-1.343268,325.9627,149.4381,220.4715
12.77821,-0.557913,2.05005,-1.343268,325.9627,149.4381,220.4715
12.78254,-0.557913,2.05005,-1.343268,325.9627,149.4381,220.4715
12.78847,-0.557913,2.05005,-1.343268,325.9627,149.4381,220.4715
12.79213,-0.557913,2.05005,-1.343268,325.9627,149.4381,220.4715
12.79596,-0.557913,2.05005,-1.343268,325.9627,149.4381,220.4715
12.80027,-0.557913,2.05005,-1.343268,326.0471,149.3718,220.4842
12.80482,-0.557913,2.05005,-1.343268,326.0471,149.3718,220.4842
12.80851,-0.557913,2.05005,-1.343268,326.0471,149.3718,220.4842
12.81239,-0.557913,2.05005,-1.343268,326.0471,149.3718,220.4842
12.81672,-0.557913,2.05005,-1.343268,326.0471,149.3718,220.4842
12.82068,-0.557913,2.05005,-1.343268,326.0471,149.3718,220.4842
12.82481,-0.557913,2.05005,-1.343268,326.0471,149.3718,220.4842
12.8285,-0.557913,2.05005,-1.343268,326.0471,149.3718,220.4842
12.8325,-0.557913,2.05005,-1.343268,326.0471,149.3718,220.4842
12.83716,-0.557913,2.05005,-1.343268,326.0471,149.3718,220.4842
12.84076,-0.557913,2.05005,-1.343268,326.0471,149.3718,220.4842
12.84496,-0.557913,2.05005,-1.343268,326.0471,149.3718,220.4842
12.8492,-0.557913,2.05005,-1.343268,326.0471,149.3718,220.4842
12.85319,-0.557913,2.05005,-1.343268,326.0471,149.3718,220.4842
12.85694,-0.557913,2.05005,-1.343268,326.0471,149.3718,220.4842
12.86133,-0.557913,2.05005,-1.343268,326.1315,149.3056,220.497
12.8656,-0.557913,2.05005,-1.343268,326.1315,149.3056,220.497
12.86926,-0.557913,2.05005,-1.343268,326.1315,149.3056,220.497
12.87318,-0.557913,2.05005,-1.343268,326.1315,149.3056,220.497
12.87684,-0.557913,2.05005,-1.343268,326.1315,149.3056,220.497
12.88087,-0.557913,2.05005,-1.343268,326.0594,149.2898,220.5058
12.88553,-0.557913,2.05005,-1.343268,326.0594,149.2898,220.5058
12.88898,-0.557913,2.05005,-1.343268,326.0594,149.2898,220.5058
12.893,-0.557913,2.05005,-1.343268,326.0594,149.2898,220.5058
12.89729,-0.557913,2.05005,-1.343268,326.0594,149.2898,220.5058
12.90118,-0.557913,2.05005,-1.343268,326.1315,149.3056,220.4238
12.9057,-0.557913,2.05005,-1.343268,326.1315,149.3056,220.4238
12.9094,-0.557913,2.05005,-1.343268,326.1315,149.3056,220.4238
12.91403,-0.557913,2.05005,-1.343268,326.1315,149.3056,220.4238
12.91823,-0.557913,2.05005,-1.343268,326.1315,149.3056,220.4238
12.92204,-0.557845,2.05005,-1.342271,326.2036,149.3213,220.4883
12.92808,-0.557845,2.05005,-1.342271,326.2036,149.3213,220.4883
12.93181,-0.557845,2.05005,-1.342271,326.2036,149.3213,220.4883
12.93523,-0.557845,2.05005,-1.342271,326.2036,149.3213,220.4883
12.93859,-0.557845,2.05005,-1.342271,326.2036,149.3213,220.4883
12.94258,-0.557845,2.05005,-1.342271,326.2159,149.2394,220.5098
12.94815,-0.557845,2.05005,-1.342271,326.2159,149.2394,220.5098
12.95211,-0.557845,2.05005,-1.342271,326.2159,149.2394,220.5098
12.95597,-0.557845,2.05005,-1.342271,326.2159,149.2394,220.5098
12.96019,-0.557845,2.05005,-1.342271,326.288,149.2551,220.501
12.96443,-0.557845,2.05005,-1.342271,326.288,149.2551,220.501
12.96855,-0.557845,2.05005,-1.342271,326.288,149.2551,220.501
12.97246,-0.557845,2.05005,-1.342271,326.288,149.2551,220.501
12.97667,-0.557845,2.05005,-1.342271,326.288,149.2551,220.501
12.98038,-0.557845,2.05005,-1.342271,326.288,149.2551,220.501
12.98545,-0.557845,2.05005,-1.342271,326.288,149.2551,220.501
12.98926,-0.557845,2.05005,-1.342271,326.288,149.2551,220.501
12.99347,-0.557845,2.05005,-1.342271,326.288,149.2551,220.501
12.99768,-0.557845,2.05005,-1.342271,326.288,149.2551,220.501
13.00191,-0.557776,2.05005,-1.341274,326.36,149.2708,220.4923
13.00673,-0.557776,2.05005,-1.341274,326.36,149.2708,220.4923
13.01011,-0.557776,2.05005,-1.341274,326.36,149.2708,220.4923
13.01408,-0.557776,2.05005,-1.341274,326.36,149.2708,220.4923
13.01795,-0.557776,2.05005,-1.341274,326.36,149.2708,220.4923
13.02192,-0.557776,2.05005,-1.341274,326.4321,149.2865,220.4836
13.02633,-0.557776,2.05005,-1.341274,326.4321,149.2865,220.4836
13.03001,-0.557776,2.05005,-1.341274,326.4321,149.2865,220.4836
13.03426,-0.557776,2.05005,-1.341274,326.4321,149.2865,220.4836
13.03841,-0.557776,2.05005,-1.341274,326.4321,149.2865,220.4836
13.04222,-0.557776,2.05005,-1.341274,326.36,149.2708,220.4923
13.04864,-0.557776,2.05005,-1.341274,326.36,149.2708,220.4923
13.05268,-0.557776,2.05005,-1.341274,326.36,149.2708,220.4923
13.05652,-0.557776,2.05005,-1.341274,326.36,149.2708,220.4923
13.06048,-0.557776,2.05005,-1.341274,326.4321,149.2865,220.4836
13.06493,-0.557776,2.05005,-1.341274,326.4321,149.2865,220.4836
13.0692,-0.557777,2.05005,-1.341274,326.4321,149.2865,220.4836
13.07345,-0.557776,2.05005,-1.341274,326.4321,149.2865,220.4836
13.077,-0.557776,2.05005,-1.341274,326.4321,149.2865,220.4836
13.08052,-0.557776,2.05005,-1.341274,326.5042,149.3022,220.475
13.08555,-0.557776,2.05005,-1.341274,326.5042,149.3022,220.475
13.0894,-0.557776,2.05005,-1.341274,326.5042,149.3022,220.475
13.09349,-0.557776,2.05005,-1.341274,326.5042,149.3022,220.475
13.09717,-0.557776,2.05005,-1.341274,326.5042,149.3022,220.475
13.10175,-0.557776,2.05005,-1.341274,326.5042,149.3022,220.475
13.10741,-0.557776,2.05005,-1.341274,326.5042,149.3022,220.475
13.11154,-0.557776,2.05005,-1.341274,326.5042,149.3022,220.475
13.11612,-0.557776,2.05005,-1.341274,326.5042,149.3022,220.475
13.11998,-0.557776,2.05005,-1.341274,326.5042,149.3022,220.475
13.12371,-0.557776,2.05005,-1.341274,326.5886,149.236,220.4878
13.12922,-0.557776,2.05005,-1.341274,326.5886,149.236,220.4878
13.13357,-0.557776,2.05005,-1.341274,326.5886,149.236,220.4878
13.13742,-0.557776,2.05005,-1.341274,326.5886,149.236,220.4878
13.14123,-0.557776,2.05005,-1.341274,326.5165,149.2204,220.4964
13.14566,-0.557776,2.05005,-1.341274,326.5165,149.2204,220.4964
13.14962,-0.557776,2.05005,-1.341274,326.5165,149.2204,220.4964
13.15344,-0.557776,2.05005,-1.341274,326.5165,149.2204,220.4964
13.15722,-0.557776,2.05005,-1.341274,326.5165,149.2204,220.4964
13.16148,-0.557708,2.05005,-1.340275,326.5165,149.2204,220.4964
13.16786,-0.557708,2.05005,-1.340275,326.5165,149.2204,220.4964
13.17123,-0.557708,2.05005,-1.340275,326.5165,149.2204,220.4964
13.17536,-0.557708,2.05005,-1.340275,326.5165,149.2204,220.4964
13.17923,-0.557708,2.05005,-1.340275,326.5165,149.2204,220.4964
13.18337,-0.557708,2.05005,-1.340275,326.6607,149.2517,220.4792
13.18838,-0.557708,2.05005,-1.340275,326.6607,149.2517,220.4792
13.19547,-0.557708,2.05005,-1.340275,326.6607,149.2517,220.4792
13.2029,-0.557708,2.05005,-1.340275,326.5886,149.236,220.4878
13.2073,-0.557708,2.05005,-1.340275,326.5886,149.236,220.4878
13.21097,-0.557708,2.05005,-1.340275,326.5886,149.236,220.4878
13.2149,-0.557708,2.05005,-1.340275,326.5886,149.236,220.4878
13.21965,-0.557708,2.05005,-1.340275,326.5886,149.236,220.4878
13.22396,-0.55764,2.05005,-1.339275,326.5886,149.236,220.4878
13.22867,-0.55764,2.05005,-1.339275,326.5886,149.236,220.4878
13.23284,-0.55764,2.05005,-1.339275,326.5886,149.236,220.4878
13.23674,-0.55764,2.05005,-1.339275,326.5886,149.236,220.4878
13.2409,-0.55764,2.05005,-1.339275,326.673,149.17,220.5006
13.24575,-0.55764,2.05005,-1.339275,326.673,149.17,220.5006
13.25074,-0.55764,2.05005,-1.339275,326.673,149.17,220.5006
13.2555,-0.55764,2.05005,-1.339275,326.673,149.17,220.5006
13.25922,-0.55764,2.05005,-1.339275,326.673,149.17,220.5006
13.26301,-0.55764,2.05005,-1.339275,326.6607,149.2517,220.4792
13.26866,-0.55764,2.05005,-1.339275,326.6607,149.2517,220.4792
13.27376,-0.55764,2.05005,-1.339275,326.6607,149.2517,220.4792
13.27734,-0.55764,2.05005,-1.339275,326.6607,149.2517,220.4792
13.28125,-0.557571,2.05005,-1.338274,326.673,149.17,220.5006
13.28616,-0.557571,2.05005,-1.338274,326.673,149.17,220.5006
13.28993,-0.557571,2.05005,-1.338274,326.673,149.17,220.5006
13.29369,-0.557571,2.05005,-1.338274,326.673,149.17,220.5006
13.29793,-0.557571,2.05005,-1.338274,326.673,149.17,220.5006
13.30242,-0.557503,2.05005,-1.337273,326.7328,149.2673,220.4706
13.30874,-0.557503,2.05005,-1.337272,326.7328,149.2673,220.4706
13.31248,-0.557503,2.05005,-1.337273,326.7328,149.2673,220.4706
13.31694,-0.557503,2.05005,-1.337273,326.7328,149.2673,220.4706
13.32118,-0.557503,2.05005,-1.337273,326.6607,149.2517,220.4792
13.32503,-0.557503,2.05005,-1.337273,326.6607,149.2517,220.4792
13.32874,-0.557503,2.05005,-1.337273,326.6607,149.2517,220.4792
13.33287,-0.557503,2.05005,-1.337273,326.6607,149.2517,220.4792
13.33689,-0.557503,2.05005,-1.337273,326.6607,149.2517,220.4792
13.34031,-0.557366,2.05005,-1.335266,326.7328,149.2673,220.4706
13.34483,-0.557366,2.05005,-1.335266,326.7328,149.2673,220.4706
13.34957,-0.557366,2.05005,-1.335266,326.7328,149.2673,220.4706
13.35345,-0.557366,2.05005,-1.335266,326.7328,149.2673,220.4706
13.35795,-0.557366,2.05005,-1.335266,326.7328,149.2673,220.4706
13.36233,-0.557159,2.05005,-1.332248,326.7451,149.1856,220.492
13.36839,-0.557159,2.05005,-1.332248,326.7451,149.1856,220.492
13.37202,-0.557159,2.05005,-1.332248,326.7451,149.1856,220.492
13.37593,-0.557159,2.05005,-1.332248,326.7451,149.1856,220.492
13.38022,-0.556952,2.05005,-1.329221,326.7328,149.2673,220.4706
13.38478,-0.556952,2.05005,-1.329221,326.7328,149.2673,220.4706
13.38851,-0.556952,2.05005,-1.329221,326.7328,149.2673,220.4706
13.39223,-0.556952,2.05005,-1.329221,326.7328,149.2673,220.4706
13.39635,-0.556952,2.05005,-1.329221,326.7328,149.2673,220.4706
13.40059,-0.556221,2.05005,-1.318515,326.8961,149.307,220.4378
13.40492,-0.556221,2.05005,-1.318515,326.8961,149.307,220.4378
13.40867,-0.556221,2.05005,-1.318515,326.8961,149.307,220.4378
13.4127,-0.556221,2.05005,-1.318515,326.8961,149.307,220.4378
13.41714,-0.556221,2.05005,-1.318515,326.8961,149.307,220.4378
13.4209,-0.558435,2.05005,-1.301839,327.2352,149.3281,220.3938
13.4252,-0.558435,2.05005,-1.301839,327.2352,149.3281,220.3938
13.42896,-0.558435,2.05005,-1.301839,327.2352,149.3281,220.3938
13.43313,-0.558435,2.05005,-1.301839,327.2352,149.3281,220.3938
13.43699,-0.558435,2.05005,-1.301839,327.2352,149.3281,220.3938
13.44106,-0.560161,2.05005,-1.278307,327.5477,149.4398,220.2905
13.44519,-0.560161,2.05005,-1.278307,327.5477,149.4398,220.2905
13.4489,-0.560161,2.05005,-1.278307,327.5477,149.4398,220.2905
13.45276,-0.560161,2.05005,-1.278307,327.5477,149.4398,220.2905
13.45667,-0.560161,2.05005,-1.278307,327.5477,149.4398,220.2905
13.46039,-0.565253,2.05005,-1.255482,328.0046,149.6038,220.099
13.46484,-0.565253,2.05005,-1.255482,328.0046,149.6038,220.099
13.4692,-0.565253,2.05005,-1.255482,328.0046,149.6038,220.099
13.47384,-0.565253,2.05005,-1.255482,328.0046,149.6038,220.099
13.47732,-0.565253,2.05005,-1.255482,328.0046,149.6038,220.099
13.48164,-0.576853,2.05005,-1.231129,328.4163,149.8952,219.9389
13.48603,-0.576853,2.05005,-1.231129,328.4163,149.8952,219.9389
13.49022,-0.576853,2.05005,-1.231129,328.4163,149.8952,219.9389
13.49415,-0.576853,2.05005,-1.231129,328.4163,149.8952,219.9389
13.49839,-0.576853,2.05005,-1.231129,328.4163,149.8952,219.9389
13.50288,-0.604715,2.05005,-1.203472,328.9395,150.3319,219.8163
13.50809,-0.604715,2.05005,-1.203472,328.9395,150.3319,219.8163
13.51201,-0.604715,2.05005,-1.203472,328.9395,150.3319,219.8163
13.51677,-0.604715,2.05005,-1.203472,328.9395,150.3319,219.8163
13.52094,-0.613813,2.05005,-1.192332,329.0582,150.4973,219.7433
13.52563,-0.613813,2.05005,-1.192332,329.0582,150.4973,219.7433
13.52927,-0.613813,2.05005,-1.192332,329.0582,150.4973,219.7433
13.53359,-0.613813,2.05005,-1.192332,329.0582,150.4973,219.7433
13.53779,-0.613813,2.05005,-1.192332,329.0582,150.4973,219.7433
13.54168,-0.635006,2.05005,-1.167145,329.4804,150.7246,219.5905
13.54798,-0.635006,2.05005,-1.167145,329.4804,150.7246,219.5905
13.55239,-0.635006,2.05005,-1.167145,329.4804,150.7246,219.5905
13.55665,-0.635006,2.05005,-1.167145,329.4804,150.7246,219.5905
13.56093,-0.641155,2.05005,-1.16142,329.5192,150.787,219.5604
13.56592,-0.641155,2.05005,-1.16142,329.5192,150.787,219.5604
13.56961,-0.641155,2.05005,-1.16142,329.5192,150.787,219.5604
13.5737,-0.641155,2.05005,-1.16142,329.5192,150.787,219.5604
13.57823,-0.641155,2.05005,-1.16142,329.5192,150.787,219.5604
13.58274,-0.653125,2.05005,-1.146295,329.7224,150.6924,219.5368
13.58831,-0.653125,2.05005,-1.146295,329.7224,150.6924,219.5368
13.59239,-0.653125,2.05005,-1.146295,329.7224,150.6924,219.5368
13.59685,-0.653125,2.05005,-1.146295,329.7224,150.6924,219.5368
13.6015,-0.652911,2.05005,-1.143694,329.7532,150.6198,219.5412
13.60776,-0.652911,2.05005,-1.143694,329.7532,150.6198,219.5412
13.61209,-0.652911,2.05005,-1.143694,329.7532,150.6198,219.5412
13.61666,-0.652911,2.05005,-1.143694,329.7532,150.6198,219.5412
13.62041,-0.652911,2.05005,-1.143694,329.7759,150.4595,219.58
13.62499,-0.652911,2.05005,-1.143694,329.7759,150.4595,219.58
13.62877,-0.652911,2.05005,-1.143694,329.7759,150.4595,219.58
13.63345,-0.652911,2.05005,-1.143694,329.7759,150.4595,219.58
13.63705,-0.652911,2.05005,-1.143694,329.7759,150.4595,219.58
13.6409,-0.652911,2.05005,-1.143694,329.7759,150.4595,219.58
13.64551,-0.652911,2.05005,-1.143694,329.7759,150.4595,219.58
13.64994,-0.652911,2.05005,-1.143694,329.7759,150.4595,219.58
13.65411,-0.652911,2.05005,-1.143694,329.7759,150.4595,219.58
13.65854,-0.652911,2.05005,-1.143694,329.7759,150.4595,219.58
13.66221,-0.652698,2.05005,-1.141092,329.8181,150.3068,219.6036
13.66823,-0.652698,2.05005,-1.141092,329.8181,150.3068,219.6036
13.67207,-0.652698,2.05005,-1.141092,329.8181,150.3068,219.6036
13.67698,-0.652698,2.05005,-1.141092,329.8181,150.3068,219.6036
13.68201,-0.655327,2.05005,-1.133015,329.8987,150.1697,219.5231
13.68767,-0.655327,2.05005,-1.133015,329.8987,150.1697,219.5231
13.69159,-0.655327,2.05005,-1.133015,329.8987,150.1697,219.5231
13.69587,-0.655327,2.05005,-1.133015,329.8987,150.1697,219.5231
13.70024,-0.654596,2.05005,-1.124148,329.9451,150.2962,219.5313
13.70523,-0.654596,2.05005,-1.124148,329.9451,150.2962,219.5313
13.70915,-0.654596,2.05005,-1.124148,329.9451,150.2962,219.5313
13.71315,-0.654596,2.05005,-1.124148,329.9451,150.2962,219.5313
13.71815,-0.654596,2.05005,-1.124148,329.9451,150.2962,219.5313
13.72263,-0.657214,2.05005,-1.116066,329.9419,150.249,219.5115
13.72786,-0.657214,2.05005,-1.116066,329.9419,150.249,219.5115
13.73179,-0.657214,2.05005,-1.116066,329.9419,150.249,219.5115
13.73617,-0.657214,2.05005,-1.116066,329.9419,150.249,219.5115
13.73981,-0.657214,2.05005,-1.116066,329.9419,150.249,219.5115
13.74386,-0.660476,2.05005,-1.115795,329.8696,150.2589,219.5184
13.74905,-0.660476,2.05005,-1.115795,329.8696,150.2589,219.5184
13.75356,-0.660476,2.05005,-1.115795,329.8696,150.2589,219.5184
13.75756,-0.660476,2.05005,-1.115795,329.8696,150.2589,219.5184
13.76143,-0.666343,2.05005,-1.107434,329.9274,150.329,219.4725
13.76817,-0.666343,2.05005,-1.107434,329.9274,150.329,219.4725
13.77208,-0.666343,2.05005,-1.107434,329.9274,150.329,219.4725
13.77659,-0.666343,2.05005,-1.107434,329.9274,150.329,219.4725
13.78019,-0.672328,2.05005,-1.100615,329.9659,150.3914,219.442
13.78563,-0.672328,2.05005,-1.100615,329.9659,150.3914,219.442
13.78969,-0.672328,2.05005,-1.100615,329.9659,150.3914,219.442
13.79389,-0.672328,2.05005,-1.100615,329.9659,150.3914,219.442
13.7975,-0.672328,2.05005,-1.100615,329.9659,150.3914,219.442
13.80216,-0.678526,2.05005,-1.096395,329.9739,150.5262,219.4078
13.80861,-0.678526,2.05005,-1.096395,329.9739,150.5262,219.4078
13.8127,-0.678526,2.05005,-1.096395,329.9739,150.5262,219.4078
13.81708,-0.678526,2.05005,-1.096395,329.9739,150.5262,219.4078
13.82148,-0.678526,2.05005,-1.096395,329.9851,150.4462,219.4267
13.82582,-0.678526,2.05005,-1.096395,329.9851,150.4462,219.4267
13.83004,-0.678526,2.05005,-1.096395,329.9851,150.4462,219.4267
13.83455,-0.678526,2.05005,-1.096395,329.9851,150.4462,219.4267
13.8382,-0.678526,2.05005,-1.096395,329.9851,150.4462,219.4267
13.84193,-0.683814,2.05005,-1.081743,330.0814,150.5314,219.3505
13.84816,-0.683814,2.05005,-1.081743,330.0814,150.5314,219.3505
13.85182,-0.683814,2.05005,-1.081743,330.0814,150.5314,219.3505
13.85579,-0.683814,2.05005,-1.081743,330.0814,150.5314,219.3505
13.8605,-0.683271,2.05005,-1.075467,330.0895,150.6189,219.2433
13.86574,-0.683271,2.05005,-1.075467,330.0895,150.6189,219.2433
13.86942,-0.683271,2.05005,-1.075467,330.0895,150.6189,219.2433
13.87371,-0.683271,2.05005,-1.075467,330.0895,150.6189,219.2433
13.87803,-0.683271,2.05005,-1.075467,330.0895,150.6189,219.2433
13.88204,-0.686197,2.05005,-1.071516,330.1392,150.5777,219.3049
13.88814,-0.686197,2.05005,-1.071516,330.1392,150.5777,219.3049
13.89216,-0.686197,2.05005,-1.071516,330.1392,150.5777,219.3049
13.89624,-0.686197,2.05005,-1.071516,330.1392,150.5777,219.3049
13.9004,-0.686197,2.05005,-1.071516,330.1281,150.6576,219.2862
13.90452,-0.686197,2.05005,-1.071516,330.1281,150.6576,219.2862
13.90809,-0.686197,2.05005,-1.071516,330.1281,150.6576,219.2862
13.91175,-0.686197,2.05005,-1.071516,330.1281,150.6576,219.2862
13.91614,-0.686197,2.05005,-1.071516,330.1281,150.6576,219.2862
13.92049,-0.686197,2.05005,-1.071516,330.1281,150.6576,219.213
13.92558,-0.686197,2.05005,-1.071516,330.1281,150.6576,219.213
