time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
148.1744,0.120122,1.15,0.372011,323.2472,195.4792,290.0449
148.1775,0.120122,1.15,0.372011,323.2472,195.4792,290.0449
148.18,0.120122,1.15,0.372011,323.2472,195.4792,290.0449
148.1824,0.120122,1.15,0.372011,322.9389,195.3604,289.4473
148.1852,0.120122,1.15,0.372011,322.9389,195.3604,289.4473
148.1876,0.120122,1.15,0.372011,322.9389,195.3604,289.4473
148.19,0.120122,1.15,0.372011,322.9389,195.3604,289.4473
148.1927,0.120122,1.15,0.372011,322.9389,195.3604,289.4473
148.1954,0.120122,1.15,0.372011,322.9389,195.3604,289.4473
148.198,0.120122,1.15,0.372011,322.9389,195.3604,289.4473
148.2004,0.120122,1.15,0.372011,322.7158,195.449,288.8074
148.2033,0.120122,1.15,0.372011,322.7158,195.449,288.8074
148.2057,0.120122,1.15,0.372011,322.7158,195.449,288.8074
148.2081,0.120122,1.15,0.372011,322.7158,195.449,288.8074
148.2108,0.120122,1.15,0.372011,322.7158,195.449,288.8074
148.2136,0.120122,1.15,0.372011,322.7158,195.449,288.8074
148.2161,0.120122,1.15,0.372011,322.7158,195.449,288.8074
148.2184,0.120122,1.15,0.372011,322.7158,195.449,288.8074
148.2209,0.120122,1.15,0.372011,322.7955,195.4073,288.3866
148.224,0.120122,1.15,0.372011,322.7955,195.4073,288.3866
148.2271,0.120122,1.15,0.372011,322.7955,195.4073,288.3866
148.2303,0.120122,1.15,0.372011,322.7955,195.4073,288.3866
148.233,0.120122,1.15,0.372011,322.7955,195.4073,288.3866
148.2359,0.120122,1.15,0.372011,322.7955,195.4073,288.3866
148.2388,0.120122,1.15,0.372011,322.7955,195.4073,288.3866
148.2423,0.120122,1.15,0.372011,322.8782,195.5094,288.0289
148.2461,0.120122,1.15,0.372011,322.8782,195.5094,288.0289
148.2487,0.120122,1.15,0.372011,322.8782,195.5094,288.0289
148.2517,0.120122,1.15,0.372011,322.8782,195.5094,288.0289
148.2546,0.120122,1.15,0.372011,322.8782,195.5094,288.0289
148.2573,0.120122,1.15,0.372011,322.8782,195.5094,288.0289
148.2611,0.120122,1.15,0.372011,323.0941,195.6433,287.7289
148.2644,0.120122,1.15,0.372011,323.0941,195.6433,287.7289
148.267,0.120122,1.15,0.372011,323.0941,195.6433,287.7289
148.2695,0.120122,1.15,0.372011,323.0941,195.6433,287.7289
148.272,0.120122,1.15,0.372011,323.0941,195.6433,287.7289
148.2749,0.120122,1.15,0.372011,323.0941,195.6433,287.7289
148.2777,0.120122,1.15,0.372011,323.0941,195.6433,287.7289
148.2801,0.120122,1.15,0.372011,323.3478,195.8227,287.4728
148.2829,0.120122,1.15,0.372011,323.3478,195.8227,287.4728
148.2857,0.120122,1.15,0.372011,323.3478,195.8227,287.4728
148.2937,0.120122,1.15,0.372011,323.3478,195.8227,287.4728
148.2961,0.120122,1.15,0.372011,323.3478,195.8227,287.4728
148.2986,0.120122,1.15,0.372011,323.3478,195.8227,287.4728
148.301,0.120122,1.15,0.372011,323.7174,195.7581,287.2755
148.3038,0.120122,1.15,0.372011,323.7174,195.7581,287.2755
148.3064,0.120122,1.15,0.372011,323.7174,195.7581,287.2755
148.3092,0.120122,1.15,0.372011,323.7174,195.7581,287.2755
148.3119,0.120122,1.15,0.372011,323.7174,195.7581,287.2755
148.3144,0.120122,1.15,0.372011,323.7174,195.7581,287.2755
148.317,0.120122,1.15,0.372011,323.7174,195.7581,287.2755
148.3193,0.120122,1.15,0.372011,323.7174,195.7581,287.2755
148.322,0.120122,1.15,0.372011,324.0014,195.7064,287.122
148.325,0.120122,1.15,0.372011,324.0014,195.7064,287.122
148.3274,0.120122,1.15,0.372011,324.0014,195.7064,287.122
148.3301,0.120122,1.15,0.372011,324.0014,195.7064,287.122
148.333,0.120122,1.15,0.372011,324.0014,195.7064,287.122
148.336,0.120122,1.15,0.372011,324.0014,195.7064,287.122
148.3385,0.120122,1.15,0.372011,324.0014,195.7064,287.122
148.341,0.120122,1.15,0.372011,324.3565,195.2728,287.172
148.3447,0.120122,1.15,0.372011,324.3565,195.2728,287.172
148.3474,0.120122,1.15,0.372011,324.3565,195.2728,287.172
148.3501,0.120122,1.15,0.372011,324.3565,195.2728,287.172
148.353,0.120122,1.15,0.372011,324.3565,195.2728,287.172
148.3558,0.120122,1.15,0.372011,324.3565,195.2728,287.172
148.3586,0.120122,1.15,0.372011,324.3565,195.2728,287.172
148.3611,0.120122,1.15,0.372011,324.5933,194.9075,287.1335
148.3643,0.120122,1.15,0.372011,324.5933,194.9075,287.1335
148.3672,0.120122,1.15,0.372011,324.5933,194.9075,287.1335
148.37,0.120122,1.15,0.372011,324.5933,194.9075,287.1335
148.3727,0.120122,1.15,0.372011,324.5933,194.9075,287.1335
148.3752,0.120122,1.15,0.372011,324.5933,194.9075,287.1335
148.3778,0.120122,1.15,0.372011,324.5933,194.9075,287.1335
148.3803,0.120122,1.15,0.372011,324.7794,194.4944,287.0369
148.3829,0.120122,1.15,0.372011,324.7794,194.4944,287.0369
148.3857,0.120122,1.15,0.372011,324.7794,194.4944,287.0369
148.388,0.120122,1.15,0.372011,324.7794,194.4944,287.0369
148.3904,0.120122,1.15,0.372011,324.7794,194.4944,287.0369
148.3932,0.120122,1.15,0.372011,324.7794,194.4944,287.0369
148.3958,0.120122,1.15,0.372011,324.7794,194.4944,287.0369
148.3983,0.120122,1.15,0.372011,324.7794,194.4944,287.0369
148.401,0.120122,1.15,0.372011,324.8026,194.2157,286.8936
148.4038,0.120122,1.15,0.372011,324.8026,194.2157,286.8936
148.4061,0.120122,1.15,0.372011,324.8026,194.2157,286.8936
148.4089,0.120122,1.15,0.372011,324.8026,194.2157,286.8936
148.4114,0.120122,1.15,0.372011,324.8026,194.2157,286.8936
148.4144,0.1347,1.15,0.372011,324.8026,194.2157,286.8936
148.4167,0.1347,1.15,0.372011,324.8026,194.2157,286.8936
148.4191,0.1347,1.15,0.372011,324.8026,194.2157,286.8936
148.422,0.149278,1.15,0.386589,324.6436,194.0916,286.6944
148.4248,0.149278,1.15,0.386589,324.6436,194.0916,286.6944
148.4275,0.149278,1.15,0.386589,324.6436,194.0916,286.6944
148.4304,0.163856,1.15,0.386589,324.6436,194.0916,286.6944
148.4328,0.163856,1.15,0.386589,324.6436,194.0916,286.6944
148.4357,0.163856,1.15,0.386589,324.6436,194.0916,286.6944
148.4439,0.163856,1.15,0.386589,324.2192,194.0146,286.2607
148.4467,0.163856,1.15,0.386589,324.2192,194.0146,286.2607
148.4497,0.163856,1.15,0.386589,324.2192,194.0146,286.2607
148.4527,0.163856,1.15,0.386589,324.2192,194.0146,286.2607
148.4554,0.163856,1.15,0.386589,324.2192,194.0146,286.2607
148.4578,0.163856,1.15,0.386589,324.2192,194.0146,286.2607
148.4613,0.178434,1.15,0.401166,323.7254,193.9437,285.7463
148.4645,0.178434,1.15,0.401166,323.7254,193.9437,285.7463
148.4676,0.178434,1.15,0.415743,323.7254,193.9437,285.7463
148.4701,0.178434,1.15,0.415743,323.7254,193.9437,285.7463
148.4727,0.178434,1.15,0.415743,323.7254,193.9437,285.7463
148.4765,0.193012,1.15,0.415743,323.7254,193.9437,285.7463
148.4792,0.193012,1.15,0.415743,323.7254,193.9437,285.7463
148.4825,0.20759,1.15,0.415743,323.1283,193.7523,285.2887
148.4852,0.20759,1.15,0.415743,323.1283,193.7523,285.2887
148.4875,0.20759,1.15,0.415743,323.1283,193.7523,285.2887
148.4901,0.20759,1.15,0.415743,323.1283,193.7523,285.2887
148.4928,0.20759,1.15,0.415743,323.1283,193.7523,285.2887
148.4956,0.20759,1.15,0.415743,323.1283,193.7523,285.2887
148.4981,0.20759,1.15,0.415743,323.1283,193.7523,285.2887
148.5005,0.20759,1.15,0.415743,322.4302,193.5127,284.7048
148.5035,0.20759,1.15,0.415743,322.4302,193.5127,284.7048
148.5065,0.222168,1.15,0.430321,322.4302,193.5127,284.7048
148.509,0.222168,1.15,0.430321,322.4302,193.5127,284.7048
148.5116,0.222168,1.15,0.430321,322.4302,193.5127,284.7048
148.5146,0.236746,1.15,0.430321,322.4302,193.5127,284.7048
148.517,0.236746,1.15,0.430321,322.4302,193.5127,284.7048
148.5194,0.236746,1.15,0.430321,322.4302,193.5127,284.7048
148.5218,0.236746,1.15,0.430321,321.9926,193.1881,284.2455
148.5251,0.236746,1.15,0.444898,321.9926,193.1881,284.2455
148.5277,0.236746,1.15,0.444898,321.9926,193.1881,284.2455
148.5302,0.236746,1.15,0.444898,321.9926,193.1881,284.2455
148.5325,0.236746,1.15,0.444898,321.9926,193.1881,284.2455
148.5352,0.236746,1.15,0.444898,321.9926,193.1881,284.2455
148.5375,0.236746,1.15,0.444898,321.9926,193.1881,284.2455
148.5403,0.236746,1.15,0.444898,321.6292,192.8903,283.7776
148.5442,0.236746,1.15,0.444898,321.6292,192.8903,283.7776
148.5473,0.251324,1.15,0.459475,321.6292,192.8903,283.7776
148.5495,0.251324,1.15,0.459475,321.6292,192.8903,283.7776
148.552,0.251324,1.15,0.459475,321.6292,192.8903,283.7776
148.5551,0.265902,1.15,0.48863,321.6292,192.8903,283.7776
148.5577,0.265902,1.15,0.48863,321.6292,192.8903,283.7776
148.5609,0.265902,1.15,0.48863,321.4227,192.3816,283.466
148.5644,0.28048,1.15,0.48863,321.4227,192.3816,283.466
148.5702,0.28048,1.15,0.48863,321.4227,192.3816,283.466
148.5756,0.28048,1.15,0.48863,321.4227,192.3816,283.466
148.5807,0.28048,1.15,0.48863,321.5535,191.9441,283.2831
148.5869,0.28048,1.15,0.503207,321.5535,191.9441,283.2831
148.5895,0.28048,1.15,0.517784,321.5535,191.9441,283.2831
148.5979,0.28048,1.15,0.532361,321.5535,191.9441,283.2831
148.6002,0.28048,1.15,0.532361,321.8203,191.4426,283.2815
148.6034,0.28048,1.15,0.546938,321.8203,191.4426,283.2815
148.6059,0.28048,1.15,0.546938,321.8203,191.4426,283.2815
148.6086,0.28048,1.15,0.546938,321.8203,191.4426,283.2815
148.6122,0.28048,1.15,0.546938,321.8203,191.4426,283.2815
148.6148,0.28048,1.15,0.546938,321.8203,191.4426,283.2815
148.6178,0.295058,1.15,0.561516,321.8203,191.4426,283.2815
148.6201,0.295058,1.15,0.561516,322.2281,191.1062,283.3137
148.6228,0.295058,1.15,0.561516,322.2281,191.1062,283.3137
148.6259,0.295058,1.15,0.576093,322.2281,191.1062,283.3137
148.6285,0.295058,1.15,0.576093,322.2281,191.1062,283.3137
148.631,0.295058,1.15,0.576093,322.2281,191.1062,283.3137
148.6335,0.295058,1.15,0.576093,322.2281,191.1062,283.3137
148.6361,0.295058,1.15,0.576093,322.2281,191.1062,283.3137
148.6386,0.295058,1.15,0.576093,322.2281,191.1062,283.3137
148.6412,0.295058,1.15,0.576093,322.9112,190.785,283.3648
148.645,0.295058,1.15,0.576093,322.9112,190.785,283.3648
148.6473,0.295058,1.15,0.576093,322.9112,190.785,283.3648
148.6501,0.295058,1.15,0.59067,322.9112,190.785,283.3648
148.6526,0.295058,1.15,0.59067,322.9112,190.785,283.3648
148.655,0.295058,1.15,0.59067,322.9112,190.785,283.3648
148.6575,0.295058,1.15,0.59067,322.9112,190.785,283.3648
148.6606,0.295058,1.15,0.59067,323.916,190.3519,283.5658
148.6637,0.295058,1.15,0.59067,323.916,190.3519,283.5658
148.6667,0.295058,1.15,0.605248,323.916,190.3519,283.5658
148.6692,0.295058,1.15,0.605248,323.916,190.3519,283.5658
148.6718,0.295058,1.15,0.605248,323.916,190.3519,283.5658
148.6745,0.295058,1.15,0.605248,323.916,190.3519,283.5658
148.6776,0.295058,1.15,0.605248,323.916,190.3519,283.5658
148.6803,0.295058,1.15,0.605248,325.0181,190.0709,283.9262
148.6831,0.295058,1.15,0.605248,325.0181,190.0709,283.9262
148.6858,0.295058,1.15,0.605248,325.0181,190.0709,283.9262
148.6882,0.295058,1.15,0.605248,325.0181,190.0709,283.9262
148.6907,0.295058,1.15,0.605248,325.0181,190.0709,283.9262
148.6934,0.295058,1.15,0.605248,325.0181,190.0709,283.9262
148.6959,0.295058,1.15,0.605248,325.0181,190.0709,283.9262
148.6982,0.295058,1.15,0.605248,325.0181,190.0709,283.9262
148.7009,0.295058,1.15,0.605248,326.426,189.7289,284.7513
148.7037,0.295058,1.15,0.605248,326.426,189.7289,284.7513
148.7062,0.295058,1.15,0.605248,326.426,189.7289,284.7513
148.7089,0.295058,1.15,0.605248,326.426,189.7289,284.7513
148.7114,0.295058,1.15,0.605248,326.426,189.7289,284.7513
148.714,0.295058,1.15,0.605248,326.426,189.7289,284.7513
148.7166,0.295058,1.15,0.605248,326.426,189.7289,284.7513
148.719,0.295058,1.15,0.605248,326.426,189.7289,284.7513
148.7213,0.295058,1.15,0.605248,327.9911,189.3004,285.7669
148.7242,0.295058,1.15,0.605248,327.9911,189.3004,285.7669
148.7271,0.295058,1.15,0.605248,327.9911,189.3004,285.7669
148.7294,0.295058,1.15,0.605248,327.9911,189.3004,285.7669
148.732,0.295058,1.15,0.605248,327.9911,189.3004,285.7669
148.7344,0.295058,1.15,0.605248,327.9911,189.3004,285.7669
148.7369,0.295058,1.15,0.605248,327.9911,189.3004,285.7669
148.7396,0.295058,1.15,0.605248,327.9911,189.3004,285.7669
148.7473,0.295058,1.15,0.605248,329.49,189.2167,286.6739
148.7501,0.295058,1.15,0.605248,329.49,189.2167,286.6739
148.7524,0.295058,1.15,0.605248,329.49,189.2167,286.6739
148.7548,0.295058,1.15,0.605248,329.49,189.2167,286.6739
148.7571,0.295058,1.15,0.605248,329.49,189.2167,286.6739
148.7598,0.295058,1.15,0.605248,329.49,189.2167,286.6739
148.7628,0.295058,1.15,0.605248,331.2589,188.9543,287.8902
148.7657,0.295058,1.15,0.605248,331.2589,188.9543,287.8902
148.7687,0.28048,1.15,0.561516,331.2589,188.9543,287.8902
148.771,0.28048,1.15,0.561516,331.2589,188.9543,287.8902
148.7735,0.28048,1.15,0.561516,331.2589,188.9543,287.8902
148.7768,0.251324,1.15,0.546938,331.2589,188.9543,287.8902
148.7795,0.251324,1.15,0.546938,331.2589,188.9543,287.8902
148.7819,0.251324,1.15,0.546938,332.7637,188.9698,288.973
148.7853,0.222168,1.15,0.517784,332.7637,188.9698,288.973
148.7876,0.222168,1.15,0.517784,332.7637,188.9698,288.973
148.7905,0.178434,1.15,0.48863,332.7637,188.9698,288.973
148.7933,0.178434,1.15,0.48863,332.7637,188.9698,288.973
148.7959,0.178434,1.15,0.48863,332.7637,188.9698,288.973
148.7987,0.149278,1.15,0.444898,332.7637,188.9698,288.973
148.801,0.149278,1.15,0.444898,334.2888,188.9515,290.0862
148.8039,0.149278,1.15,0.444898,334.2888,188.9515,290.0862
148.8067,0.120122,1.15,0.415743,334.2888,188.9515,290.0862
148.8095,0.120122,1.15,0.415743,334.2888,188.9515,290.0862
148.8129,0.120122,1.15,0.415743,334.2888,188.9515,290.0862
148.8177,0.090966,1.15,0.372011,334.2888,188.9515,290.0862
148.8206,0.090966,1.15,0.372011,335.6335,189.0318,291.2163
148.8245,0.061811,1.15,0.342857,335.6335,189.0318,291.2163
148.828,0.061811,1.15,0.342857,335.6335,189.0318,291.2163
148.8312,0.047233,1.15,0.299125,335.6335,189.0318,291.2163
148.834,0.047233,1.15,0.299125,335.6335,189.0318,291.2163
148.8389,0.047233,1.15,0.284548,335.6335,189.0318,291.2163
148.8419,0.047233,1.15,0.284548,336.8396,188.9663,292.2039
148.8479,0.047233,1.15,0.255393,336.8396,188.9663,292.2039
148.8506,0.047233,1.15,0.255393,336.8396,188.9663,292.2039
148.8558,0.032654,1.15,0.226239,336.8396,188.9663,292.2039
148.8586,0.032654,1.15,0.226239,336.8396,188.9663,292.2039
148.8617,0.032654,1.15,0.226239,337.8725,188.9756,293.2675
148.8671,0.032654,1.15,0.211662,337.8725,188.9756,293.2675
148.8696,0.032654,1.15,0.211662,337.8725,188.9756,293.2675
148.874,0.018076,1.15,0.197084,337.8725,188.9756,293.2675
148.8774,0.018076,1.15,0.197084,337.8725,188.9756,293.2675
148.8808,0.018076,1.15,0.197084,338.8544,188.9569,294.2694
148.8859,0.018076,1.15,0.197084,338.8544,188.9569,294.2694
148.8886,0.018076,1.15,0.197084,338.8544,188.9569,294.2694
148.8935,0.018076,1.15,0.197084,338.8544,188.9569,294.2694
148.9019,0.018076,1.15,0.197084,339.5108,188.9245,295.1663
148.9074,0.018076,1.15,0.197084,339.5108,188.9245,295.1663
148.9118,0.018076,1.15,0.197084,339.5108,188.9245,295.1663
148.9155,0.018076,1.15,0.197084,339.5108,188.9245,295.1663
148.9187,0.018076,1.15,0.197084,339.5108,188.9245,295.1663
148.9214,0.018076,1.15,0.197084,339.9225,189.0063,296.0768
148.9249,0.018076,1.15,0.197084,339.9225,189.0063,296.0768
148.9283,0.018076,1.15,0.197084,339.9225,189.0063,296.0768
148.9312,0.018076,1.15,0.197084,339.9225,189.0063,296.0768
148.9358,0.018076,1.15,0.197084,339.9225,189.0063,296.0768
148.939,0.018076,1.15,0.197084,339.9225,189.0063,296.0768
148.942,0.018076,1.15,0.197084,340.2717,189.3496,297.1283
148.9488,0.018076,1.15,0.197084,340.2717,189.3496,297.1283
148.9521,0.018076,1.15,0.197084,340.2717,189.3496,297.1283
148.9552,0.018076,1.15,0.197084,340.2717,189.3496,297.1283
148.958,0.018076,1.15,0.197084,340.2717,189.3496,297.1283
148.9613,0.018076,1.15,0.197084,340.1147,189.7212,298.1931
148.9664,0.018076,1.15,0.197084,340.1147,189.7212,298.1931
148.9693,0.018076,1.15,0.197084,340.1147,189.7212,298.1931
148.9735,0.018076,1.15,0.197084,340.1147,189.7212,298.1931
148.9768,0.018076,1.15,0.197084,340.1147,189.7212,298.1931
148.9799,0.018076,1.15,0.197084,340.1147,189.7212,298.1931
148.9826,0.018076,1.15,0.197084,339.6256,190.1236,299.3318
148.9855,0.018076,1.15,0.197084,339.6256,190.1236,299.3318
148.9893,0.018076,1.15,0.197084,339.6256,190.1236,299.3318
148.9921,0.018076,1.15,0.197084,339.6256,190.1236,299.3318
148.9951,0.018076,1.15,0.197084,339.6256,190.1236,299.3318
149,0.018076,1.15,0.197084,339.6256,190.1236,299.3318
149.003,0.018076,1.15,0.197084,339.2174,190.5655,300.3221
149.0062,0.018076,1.15,0.197084,339.2174,190.5655,300.3221
149.0087,0.018076,1.15,0.197084,339.2174,190.5655,300.3221
149.0137,0.018076,1.15,0.197084,339.2174,190.5655,300.3221
149.0182,0.018076,1.15,0.197084,339.2174,190.5655,300.3221
149.0222,0.018076,1.15,0.197084,338.8568,190.8424,301.1675
149.0257,0.018076,1.15,0.197084,338.8568,190.8424,301.1675
149.0286,0.018076,1.15,0.197084,338.8568,190.8424,301.1675
149.0312,0.018076,1.15,0.197084,338.8568,190.8424,301.1675
149.0355,0.018076,1.15,0.197084,338.8568,190.8424,301.1675
149.0384,0.018076,1.15,0.197084,338.8568,190.8424,301.1675
149.0428,0.018076,1.15,0.197084,337.7395,191.1887,301.8107
149.0461,0.018076,1.15,0.197084,337.7395,191.1887,301.8107
149.0536,0.018076,1.15,0.197084,337.7395,191.1887,301.8107
149.0563,0.018076,1.15,0.197084,337.7395,191.1887,301.8107
149.0589,0.018076,1.15,0.197084,337.7395,191.1887,301.8107
149.0619,0.018076,1.15,0.197084,336.5529,191.3466,302.2829
149.0648,0.018076,1.15,0.197084,336.5529,191.3466,302.2829
149.0671,0.018076,1.15,0.197084,336.5529,191.3466,302.2829
149.0695,0.018076,1.15,0.197084,336.5529,191.3466,302.2829
149.0719,0.018076,1.15,0.197084,336.5529,191.3466,302.2829
149.0748,0.018076,1.15,0.197084,336.5529,191.3466,302.2829
149.0774,0.018076,1.15,0.197084,336.5529,191.3466,302.2829
149.0799,0.018076,1.15,0.197084,336.5529,191.3466,302.2829
149.0823,0.018076,1.15,0.197084,335.6404,191.3824,302.5726
149.0853,0.018076,1.15,0.197084,335.6404,191.3824,302.5726
149.0876,0.018076,1.15,0.197084,335.6404,191.3824,302.5726
149.0907,0.018076,1.15,0.197084,335.6404,191.3824,302.5726
149.0936,0.018076,1.15,0.197084,335.6404,191.3824,302.5726
149.0961,0.018076,1.15,0.197084,335.6404,191.3824,302.5726
149.0985,0.018076,1.15,0.197084,335.6404,191.3824,302.5726
149.1007,0.018076,1.15,0.197084,334.7574,191.3336,302.7655
149.1035,0.018076,1.15,0.197084,334.7574,191.3336,302.7655
149.1067,0.003499,1.15,0.197084,334.7574,191.3336,302.7655
149.1094,0.003499,1.15,0.197084,334.7574,191.3336,302.7655
149.1118,0.003499,1.15,0.197084,334.7574,191.3336,302.7655
149.1143,0.003499,1.15,0.197084,334.7574,191.3336,302.7655
149.1167,0.003499,1.15,0.197084,334.7574,191.3336,302.7655
149.1192,0.003499,1.15,0.197084,334.7574,191.3336,302.7655
149.1218,0.003499,1.15,0.197084,334.1695,191.2784,302.8652
149.1248,0.003499,1.15,0.197084,334.1695,191.2784,302.8652
149.1275,0.003499,1.15,0.197084,334.1695,191.2784,302.8652
149.1299,0.003499,1.15,0.197084,334.1695,191.2784,302.8652
149.1322,0.003499,1.15,0.197084,334.1695,191.2784,302.8652
149.1349,0.003499,1.15,0.197084,334.1695,191.2784,302.8652
149.1374,0.003499,1.15,0.197084,334.1695,191.2784,302.8652
149.1398,0.003499,1.15,0.197084,334.1695,191.2784,302.8652
149.1427,0.003499,1.15,0.197084,333.783,191.0808,302.9993
149.1456,0.003499,1.15,0.197084,333.783,191.0808,302.9993
149.148,0.003499,1.15,0.197084,333.783,191.0808,302.9993
149.1504,0.003499,1.15,0.197084,333.783,191.0808,302.9993
149.153,0.003499,1.15,0.197084,333.783,191.0808,302.9993
149.1556,0.003499,1.15,0.197084,333.783,191.0808,302.9993
149.1579,0.003499,1.15,0.197084,333.783,191.0808,302.9993
149.1607,0.003499,1.15,0.197084,333.5953,190.8536,303.1094
149.1635,0.003499,1.15,0.197084,333.5953,190.8536,303.1094
149.1659,0.003499,1.15,0.197084,333.5953,190.8536,303.1094
149.1685,0.003499,1.15,0.197084,333.5953,190.8536,303.1094
149.1708,0.003499,1.15,0.197084,333.5953,190.8536,303.1094
149.1731,0.003499,1.15,0.197084,333.5953,190.8536,303.1094
149.1761,0.003499,1.15,0.197084,333.5953,190.8536,303.1094
149.1786,0.003499,1.15,0.197084,333.5953,190.8536,303.1094
149.1811,0.003499,1.15,0.197084,333.6542,190.6431,303.2785
149.1839,0.003499,1.15,0.197084,333.6542,190.6431,303.2785
149.1865,0.003499,1.15,0.197084,333.6542,190.6431,303.2785
149.1888,0.003499,1.15,0.197084,333.6542,190.6431,303.2785
149.1913,0.003499,1.15,0.197084,333.6542,190.6431,303.2785
149.194,0.003499,1.15,0.197084,333.6542,190.6431,303.2785
149.1966,0.003499,1.15,0.197084,333.6542,190.6431,303.2785
149.2039,0.003499,1.15,0.197084,333.8616,190.373,303.4305
149.2066,0.003499,1.15,0.197084,333.8616,190.373,303.4305
149.2092,0.003499,1.15,0.197084,333.8616,190.373,303.4305
149.2122,0.003499,1.15,0.197084,333.8616,190.373,303.4305
149.215,0.003499,1.15,0.197084,333.8616,190.373,303.4305
149.2174,0.003499,1.15,0.197084,333.8616,190.373,303.4305
149.2199,0.003499,1.15,0.197084,333.8616,190.373,303.4305
149.2223,0.003499,1.15,0.197084,334.1834,190.372,303.6357
149.2252,0.003499,1.15,0.197084,334.1834,190.372,303.6357
149.2277,0.003499,1.15,0.197084,334.1834,190.372,303.6357
149.2307,0.003499,1.15,0.197084,334.1834,190.372,303.6357
149.2333,0.003499,1.15,0.197084,334.1834,190.372,303.6357
149.2363,0.003499,1.15,0.197084,334.1834,190.372,303.6357
149.2391,0.003499,1.15,0.197084,334.1834,190.372,303.6357
149.2418,0.003499,1.15,0.197084,334.8255,190.2496,303.8108
149.2455,0.003499,1.15,0.197084,334.8255,190.2496,303.8108
149.2484,0.003499,1.15,0.197084,334.8255,190.2496,303.8108
149.2512,0.003499,1.15,0.197084,334.8255,190.2496,303.8108
149.2541,0.003499,1.15,0.197084,334.8255,190.2496,303.8108
149.2565,0.003499,1.15,0.197084,334.8255,190.2496,303.8108
149.2591,0.003499,1.15,0.197084,334.8255,190.2496,303.8108
149.2618,0.003499,1.15,0.197084,335.3691,190.285,303.9981
149.2647,0.003499,1.15,0.197084,335.3691,190.285,303.9981
149.2671,0.003499,1.15,0.197084,335.3691,190.285,303.9981
149.2696,0.003499,1.15,0.197084,335.3691,190.285,303.9981
149.2719,0.003499,1.15,0.197084,335.3691,190.285,303.9981
149.2744,0.003499,1.15,0.197084,335.3691,190.285,303.9981
149.2771,0.003499,1.15,0.197084,335.3691,190.285,303.9981
149.2796,0.003499,1.15,0.197084,335.3691,190.285,303.9981
149.282,0.003499,1.15,0.197084,336.0841,190.4218,304.1879
149.2849,0.003499,1.15,0.197084,336.0841,190.4218,304.1879
149.2871,0.003499,1.15,0.197084,336.0841,190.4218,304.1879
149.2896,0.003499,1.15,0.197084,336.0841,190.4218,304.1879
149.2925,0.003499,1.15,0.197084,336.0841,190.4218,304.1879
149.295,0.003499,1.15,0.197084,336.0841,190.4218,304.1879
149.2974,0.003499,1.15,0.197084,336.0841,190.4218,304.1879
149.2998,0.003499,1.15,0.197084,336.0841,190.4218,304.1879
149.3023,0.003499,1.15,0.197084,336.9269,190.408,304.2709
149.3051,0.003499,1.15,0.197084,336.9269,190.408,304.2709
149.3075,0.003499,1.15,0.197084,336.9269,190.408,304.2709
149.3104,0.003499,1.15,0.197084,336.9269,190.408,304.2709
149.3128,0.003499,1.15,0.197084,336.9269,190.408,304.2709
149.3153,0.003499,1.15,0.197084,336.9269,190.408,304.2709
149.3177,0.003499,1.15,0.197084,336.9269,190.408,304.2709
149.3202,0.003499,1.15,0.197084,337.6755,190.4654,304.2787
149.3229,0.003499,1.15,0.197084,337.6755,190.4654,304.2787
149.3257,0.003499,1.15,0.197084,337.6755,190.4654,304.2787
149.3282,0.003499,1.15,0.197084,337.6755,190.4654,304.2787
149.3306,0.003499,1.15,0.197084,337.6755,190.4654,304.2787
149.3331,0.003499,1.15,0.197084,337.6755,190.4654,304.2787
149.3358,0.003499,1.15,0.197084,337.6755,190.4654,304.2787
149.3381,0.003499,1.15,0.197084,337.6755,190.4654,304.2787
149.3407,0.003499,1.15,0.197084,338.4366,190.3999,304.3083
149.344,0.003499,1.15,0.197084,338.4366,190.3999,304.3083
149.3464,0.003499,1.15,0.197084,338.4366,190.3999,304.3083
149.3489,0.003499,1.15,0.197084,338.4366,190.3999,304.3083
149.3568,0.003499,1.15,0.197084,338.4366,190.3999,304.3083
149.3595,0.003499,1.15,0.197084,338.4366,190.3999,304.3083
149.3624,0.003499,1.15,0.197084,339.7284,190.2181,304.6352
149.3653,0.003499,1.15,0.197084,339.7284,190.2181,304.6352
149.3677,0.003499,1.15,0.197084,339.7284,190.2181,304.6352
149.3703,0.003499,1.15,0.197084,339.7284,190.2181,304.6352
149.3728,0.003499,1.15,0.197084,339.7284,190.2181,304.6352
149.3754,0.003499,1.15,0.197084,339.7284,190.2181,304.6352
149.378,0.003499,1.15,0.197084,339.7284,190.2181,304.6352
149.3805,0.003499,1.15,0.197084,341.412,189.7822,305.5191
149.3832,0.003499,1.15,0.197084,341.412,189.7822,305.5191
149.3856,0.003499,1.15,0.197084,341.412,189.7822,305.5191
149.3881,0.003499,1.15,0.197084,341.412,189.7822,305.5191
149.3904,0.003499,1.15,0.197084,341.412,189.7822,305.5191
149.3985,0.003499,1.15,0.197084,341.412,189.7822,305.5191
149.4006,0.003499,1.15,0.197084,343.1756,189.2774,306.3873
149.4034,0.003499,1.15,0.197084,343.1756,189.2774,306.3873
149.4058,0.003499,1.15,0.197084,343.1756,189.2774,306.3873
