time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
149.5374,0.003499,1.15,0.197084,0,0,0
149.5401,0.003499,1.15,0.197084,0,0,0
149.5441,0.003499,1.15,0.197084,0,0,0
149.5467,0.003499,1.15,0.197084,0,0,0
149.5492,0.003499,1.15,0.197084,0,0,0
149.5516,0.003499,1.15,0.197084,0,0,0
149.554,0.003499,1.15,0.197084,0,0,0
149.5566,0.003499,1.15,0.197084,0,0,0
149.5591,0.003499,1.15,0.197084,0,0,0
149.5617,0.003499,1.15,0.197084,0,0,0
149.5644,0.003499,1.15,0.197084,0,0,0
149.567,0.003499,1.15,0.197084,0,0,0
149.5695,0.003499,1.15,0.197084,0,0,0
149.572,0.003499,1.15,0.197084,0,0,0
149.5745,0.003499,1.15,0.197084,0,0,0
149.5778,0.003499,1.15,0.197084,0,0,0
149.5808,0.003499,1.15,0.197084,0,0,0
149.5834,0.003499,1.15,0.197084,0,0,0
149.5859,0.003499,1.15,0.197084,0,0,0
149.5887,0.003499,1.15,0.197084,0,0,0
149.5912,0.003499,1.15,0.197084,0,0,0
149.5939,0.003499,1.15,0.197084,0,0,0
149.5963,0.003499,1.15,0.197084,0,0,0
149.5989,0.003499,1.15,0.197084,0,0,0
149.6013,0.003499,1.15,0.197084,0,0,0
149.6044,0.003499,1.15,0.197084,0,0,0
149.6069,0.003499,1.15,0.197084,0,0,0
149.6097,0.003499,1.15,0.197084,0,0,0
149.6121,0.003499,1.15,0.197084,0,0,0
149.6145,0.003499,1.15,0.197084,0,0,0
149.617,0.003499,1.15,0.197084,0,0,0
149.6195,0.003499,1.15,0.197084,0,0,0
149.6219,0.003499,1.15,0.197084,0,0,0
149.6247,0.003499,1.15,0.197084,0,0,0
149.6273,0.003499,1.15,0.197084,0,0,0
149.6297,0.003499,1.15,0.197084,0,0,0
149.6323,0.003499,1.15,0.197084,0,0,0
149.6351,0.003499,1.15,0.197084,0,0,0
149.6375,0.003499,1.15,0.197084,0,0,0
149.6398,0.003499,1.15,0.197084,0,0,0
149.6426,0.003499,1.15,0.197084,0,0,0
149.6456,0.003499,1.15,0.197084,0,0,0
149.6479,0.003499,1.15,0.197084,0,0,0
149.6505,0.003499,1.15,0.197084,0,0,0
149.6531,0.003499,1.15,0.197084,0,0,0
149.661,0.003499,1.15,0.182507,0,0,0
149.6637,0.003499,1.15,0.182507,0,0,0
149.6665,0.003499,1.15,0.182507,0,0,0
149.6694,-0.011079,1.15,0.182507,0,0,0
149.6716,-0.011079,1.15,0.182507,0,0,0
149.6741,-0.011079,1.15,0.182507,0,0,0
149.6774,-0.011079,1.15,0.138775,0,0,0
149.6799,-0.011079,1.15,0.138775,0,0,0
149.6825,-0.011079,1.15,0.138775,0,0,0
149.6854,-0.011079,1.15,0.138775,0,0,0
149.6877,-0.011079,1.15,0.138775,0,0,0
149.6904,-0.011079,1.15,0.138775,0,0,0
149.6934,-0.011079,1.15,0.138775,0,0,0
149.6963,-0.011079,1.15,0.138775,0,0,0
149.6994,-0.011079,1.15,0.109621,0,0,0
149.702,-0.011079,1.15,0.109621,0,0,0
149.7049,-0.011079,1.15,0.109621,0,0,0
149.7074,-0.011079,1.15,0.109621,0,0,0
149.7101,-0.011079,1.15,0.109621,0,0,0
149.713,-0.011079,1.15,0.109621,0,0,0
149.7159,-0.025657,1.15,0.109621,0,0,0
149.7186,-0.025657,1.15,0.109621,0,0,0
149.7211,-0.025657,1.15,0.109621,0,0,0
149.7248,-0.025657,1.15,0.080466,0,0,0
149.7277,-0.025657,1.15,0.080466,0,0,0
149.7302,-0.025657,1.15,0.080466,0,0,0
149.7329,-0.025657,1.15,0.080466,0,0,0
149.7355,-0.025657,1.15,0.080466,0,0,0
149.738,-0.025657,1.15,0.080466,0,0,0
149.7405,-0.025657,1.15,0.080466,0,0,0
149.744,-0.025657,1.15,0.080466,0,0,0
149.7466,-0.025657,1.15,0.080466,0,0,0
149.7494,-0.025657,1.15,0.080466,0,0,0
149.7519,-0.025657,1.15,0.080466,0,0,0
149.7543,-0.025657,1.15,0.080466,0,0,0
149.7572,-0.025657,1.15,0.080466,0,0,0
149.7601,-0.025657,1.15,0.080466,0,0,0
149.7632,-0.025657,1.15,0.080466,0,0,0
149.766,-0.025657,1.15,0.080466,0,0,0
149.7689,-0.025657,1.15,0.080466,0,0,0
149.7712,-0.025657,1.15,0.080466,0,0,0
149.7737,-0.025657,1.15,0.080466,0,0,0
149.7768,-0.025657,1.15,0.080466,0,0,0
149.7795,-0.025657,1.15,0.080466,0,0,0
149.7818,-0.025657,1.15,0.080466,0,0,0
149.7848,-0.025657,1.15,0.080466,0,0,0
149.7871,-0.025657,1.15,0.080466,0,0,0
149.7897,-0.025657,1.15,0.080466,0,0,0
149.7922,-0.025657,1.15,0.080466,0,0,0
149.7947,-0.025657,1.15,0.080466,0,0,0
149.7972,-0.025657,1.15,0.080466,0,0,0
149.7996,-0.025657,1.15,0.080466,0,0,0
149.8022,-0.025657,1.15,0.080466,0,0,0
149.8056,-0.025657,1.15,0.080466,0,0,0
149.8135,-0.025657,1.15,0.080466,0,0,0
149.8162,-0.025657,1.15,0.080466,0,0,0
149.8185,-0.025657,1.15,0.080466,0,0,0
149.8215,-0.025657,1.15,0.080466,0,0,0
149.8246,-0.025657,1.15,0.080466,0,0,0
149.8279,-0.025657,1.15,0.080466,0,0,0
149.8303,-0.025657,1.15,0.080466,0,0,0
149.8329,-0.025657,1.15,0.080466,0,0,0
149.8357,-0.025657,1.15,0.080466,0,0,0
149.8385,-0.025657,1.15,0.080466,0,0,0
149.8411,-0.025657,1.15,0.080466,0,0,0
149.8444,-0.025657,1.15,0.080466,0,0,0
149.8468,-0.025657,1.15,0.080466,0,0,0
149.8497,-0.025657,1.15,0.080466,0,0,0
149.8526,-0.025657,1.15,0.080466,0,0,0
149.8553,-0.025657,1.15,0.080466,0,0,0
149.8577,-0.025657,1.15,0.080466,0,0,0
149.8607,-0.025657,1.15,0.080466,0,0,0
149.8637,-0.025657,1.15,0.080466,0,0,0
149.8665,-0.025657,1.15,0.080466,0,0,0
149.8692,-0.025657,1.15,0.080466,0,0,0
149.8716,-0.025657,1.15,0.080466,0,0,0
149.874,-0.025657,1.15,0.080466,0,0,0
149.8768,-0.025657,1.15,0.080466,0,0,0
149.8792,-0.025657,1.15,0.080466,0,0,0
149.8817,-0.025657,1.15,0.080466,0,0,0
149.8853,-0.025657,1.15,0.080466,0,0,0
149.8882,-0.025657,1.15,0.080466,0,0,0
149.8911,-0.025657,1.15,0.080466,0,0,0
149.8941,-0.025657,1.15,0.080466,0,0,0
149.897,-0.025657,1.15,0.080466,0,0,0
149.9004,-0.025657,1.15,0.080466,0,0,0
149.9034,-0.025657,1.15,0.080466,0,0,0
149.9062,-0.025657,1.15,0.080466,0,0,0
149.9091,-0.025657,1.15,0.080466,0,0,0
149.9117,-0.025657,1.15,0.080466,0,0,0
149.9145,-0.025657,1.15,0.080466,0,0,0
149.9169,-0.025657,1.15,0.080466,0,0,0
149.9194,-0.025657,1.15,0.080466,0,0,0
149.9219,-0.025657,1.15,0.080466,0,0,0
149.9253,-0.025657,1.15,0.080466,0,0,0
149.9281,-0.025657,1.15,0.080466,0,0,0
149.9308,-0.025657,1.15,0.080466,0,0,0
149.9335,-0.025657,1.15,0.080466,0,0,0
149.9362,-0.025657,1.15,0.080466,0,0,0
149.9388,-0.025657,1.15,0.080466,0,0,0
149.9416,-0.025657,1.15,0.080466,0,0,0
149.9451,-0.025657,1.15,0.080466,0,0,0
149.9475,-0.025657,1.15,0.080466,0,0,0
149.9499,-0.025657,1.15,0.080466,0,0,0
149.9525,-0.025657,1.15,0.080466,0,0,0
149.9552,-0.025657,1.15,0.080466,0,0,0
149.958,-0.025657,1.15,0.080466,0,0,0
149.9664,-0.025657,1.15,0.080466,0,0,0
149.9692,-0.025657,1.15,0.080466,0,0,0
149.9716,-0.025657,1.15,0.080466,0,0,0
149.9741,-0.025657,1.15,0.080466,0,0,0
149.9778,-0.025657,1.15,0.080466,0,0,0
149.9802,-0.025657,1.15,0.080466,0,0,0
149.9829,-0.025657,1.15,0.080466,0,0,0
149.9857,-0.025657,1.15,0.080466,0,0,0
149.9882,-0.025657,1.15,0.080466,0,0,0
149.9906,-0.025657,1.15,0.080466,0,0,0
149.9937,-0.025657,1.15,0.080466,0,0,0
149.9961,-0.025657,1.15,0.080466,0,0,0
149.9984,-0.025657,1.15,0.080466,0,0,0
150.001,-0.025657,1.15,0.080466,0,0,0
150.0037,-0.025657,1.15,0.080466,0,0,0
150.0065,-0.025657,1.15,0.080466,0,0,0
150.0096,-0.025657,1.15,0.080466,0,0,0
150.0124,-0.025657,1.15,0.080466,0,0,0
150.0152,-0.025657,1.15,0.080466,0,0,0
150.0175,-0.025657,1.15,0.080466,0,0,0
150.02,-0.025657,1.15,0.080466,0,0,0
150.0225,-0.025657,1.15,0.080466,0,0,0
150.0253,-0.025657,1.15,0.080466,0,0,0
150.028,-0.025657,1.15,0.080466,0,0,0
150.0309,-0.025657,1.15,0.080466,0,0,0
150.0336,-0.025657,1.15,0.080466,0,0,0
150.0362,-0.025657,1.15,0.080466,0,0,0
150.0389,-0.025657,1.15,0.080466,0,0,0
150.0412,-0.025657,1.15,0.080466,0,0,0
150.0449,-0.025657,1.15,0.080466,0,0,0
150.0474,-0.025657,1.15,0.080466,0,0,0
150.0499,-0.025657,1.15,0.080466,0,0,0
150.0522,-0.025657,1.15,0.080466,0,0,0
150.055,-0.025657,1.15,0.080466,0,0,0
150.0574,-0.025657,1.15,0.080466,0,0,0
150.0602,-0.025657,1.15,0.080466,0,0,0
150.0629,-0.025657,1.15,0.080466,0,0,0
150.0656,-0.025657,1.15,0.080466,0,0,0
150.0685,-0.025657,1.15,0.080466,0,0,0
150.071,-0.025657,1.15,0.080466,0,0,0
150.0734,-0.025657,1.15,0.080466,0,0,0
150.0762,-0.025657,1.15,0.080466,0,0,0
150.079,-0.025657,1.15,0.080466,0,0,0
150.0815,-0.025657,1.15,0.080466,0,0,0
150.0844,-0.025657,1.15,0.080466,0,0,0
150.0868,-0.025657,1.15,0.080466,0,0,0
150.0892,-0.025657,1.15,0.080466,0,0,0
150.0917,-0.025657,1.15,0.080466,0,0,0
150.0948,-0.025657,1.15,0.080466,0,0,0
150.0974,-0.025657,1.15,0.080466,0,0,0
150.1003,-0.025657,1.15,0.080466,0,0,0
150.1032,-0.025657,1.15,0.080466,0,0,0
150.1056,-0.025657,1.15,0.080466,0,0,0
150.1083,-0.025657,1.15,0.080466,0,0,0
150.1166,-0.025657,1.15,0.080466,0,0,0
150.1189,-0.025657,1.15,0.080466,0,0,0
150.1213,-0.025657,1.15,0.080466,0,0,0
150.1241,-0.025657,1.15,0.080466,0,0,0
150.1271,-0.025657,1.15,0.080466,0,0,0
150.1298,-0.025657,1.15,0.080466,0,0,0
150.1327,-0.025657,1.15,0.080466,0,0,0
150.1353,-0.025657,1.15,0.080466,0,0,0
150.1376,-0.025657,1.15,0.080466,0,0,0
150.1401,-0.025657,1.15,0.080466,0,0,0
150.1433,-0.025657,1.15,0.080466,0,0,0
150.1461,-0.025657,1.15,0.080466,0,0,0
150.1488,-0.025657,1.15,0.080466,0,0,0
150.1516,-0.025657,1.15,0.080466,0,0,0
150.154,-0.025657,1.15,0.080466,0,0,0
150.1563,-0.025657,1.15,0.080466,0,0,0
150.159,-0.025657,1.15,0.080466,0,0,0
150.1615,-0.025657,1.15,0.080466,0,0,0
150.1647,-0.025657,1.15,0.080466,0,0,0
150.167,-0.025657,1.15,0.080466,0,0,0
150.1698,-0.025657,1.15,0.080466,0,0,0
150.1724,-0.025657,1.15,0.080466,0,0,0
150.1753,-0.025657,1.15,0.080466,0,0,0
150.1784,-0.025657,1.15,0.080466,0,0,0
150.1845,-0.025657,1.15,0.080466,0,0,0
150.1878,-0.025657,1.15,0.080466,0,0,0
150.19,-0.025657,1.15,0.080466,0,0,0
150.1934,-0.025657,1.15,0.080466,0,0,0
150.196,-0.025657,1.15,0.080466,0,0,0
150.1984,-0.025657,1.15,0.080466,0,0,0
150.2007,-0.025657,1.15,0.080466,0,0,0
150.2033,-0.025657,1.15,0.080466,0,0,0
150.2061,-0.025657,1.15,0.080466,0,0,0
150.2089,-0.025657,1.15,0.080466,0,0,0
150.2115,-0.025657,1.15,0.080466,0,0,0
150.2142,-0.025657,1.15,0.080466,0,0,0
150.217,-0.025657,1.15,0.080466,0,0,0
150.2196,-0.025657,1.15,0.080466,0,0,0
150.2222,-0.025657,1.15,0.080466,0,0,0
150.2256,-0.025657,1.15,0.080466,0,0,0
150.2286,-0.025657,1.15,0.080466,0,0,0
150.2315,-0.025657,1.15,0.080466,0,0,0
150.2347,-0.025657,1.15,0.080466,0,0,0
150.2377,-0.025657,1.15,0.080466,0,0,0
150.2407,-0.025657,1.15,0.080466,0,0,0
150.2443,-0.025657,1.15,0.080466,0,0,0
150.2471,-0.025657,1.15,0.080466,0,0,0
150.25,-0.025657,1.15,0.080466,0,0,0
150.2535,-0.025657,1.15,0.080466,0,0,0
150.2569,-0.025657,1.15,0.080466,0,0,0
150.2604,-0.025657,1.15,0.080466,0,0,0
150.2896,-0.025657,1.15,0.080466,0,0,0
150.2947,-0.025657,1.15,0.080466,0,0,0
150.2973,-0.025657,1.15,0.080466,0,0,0
150.3001,-0.025657,1.15,0.080466,0,0,0
150.3036,-0.025657,1.15,0.080466,0,0,0
150.3065,-0.025657,1.15,0.080466,0,0,0
150.3091,-0.025657,1.15,0.080466,0,0,0
150.3117,-0.025657,1.15,0.080466,0,0,0
150.315,-0.025657,1.15,0.080466,0,0,0
150.3182,-0.025657,1.15,0.080466,0,0,0
150.3212,-0.025657,1.15,0.080466,0,0,0
150.3364,-0.025657,1.15,0.080466,0,0,0
150.3392,-0.025657,1.15,0.080466,0,0,0
150.3422,-0.025657,1.15,0.080466,0,0,0
150.3458,-0.025657,1.15,0.080466,0,0,0
150.3492,-0.025657,1.15,0.080466,0,0,0
150.3519,-0.025657,1.15,0.080466,0,0,0
150.3552,-0.040235,1.15,0.095043,0,0,0
150.3579,-0.040235,1.15,0.095043,0,0,0
150.3614,-0.040235,1.15,0.095043,0,0,0
150.39,-0.069391,1.15,0.16793,0,0,0
150.3931,-0.069391,1.15,0.16793,0,0,0
150.3964,-0.069391,1.15,0.197084,0,0,0
150.3993,-0.069391,1.15,0.197084,0,0,0
150.4017,-0.069391,1.15,0.197084,0,0,0
150.441,-0.083969,1.15,0.211662,0,0,0
150.4495,-0.083969,1.15,0.211662,0,0,0
150.4522,-0.083969,1.15,0.211662,0,0,0
150.4548,-0.083969,1.15,0.211662,0,0,0
150.4573,-0.083969,1.15,0.211662,0,0,0
150.4612,-0.083969,1.15,0.211662,0,0,0
150.4647,-0.083969,1.15,0.211662,0,0,0
150.467,-0.083969,1.15,0.211662,0,0,0
150.4694,-0.083969,1.15,0.211662,0,0,0
150.4718,-0.083969,1.15,0.211662,0,0,0
150.4745,-0.083969,1.15,0.211662,0,0,0
150.478,-0.083969,1.15,0.211662,0,0,0
150.4809,-0.083969,1.15,0.211662,0,0,0
150.4845,-0.083969,1.15,0.211662,0,0,0
150.487,-0.083969,1.15,0.211662,0,0,0
150.4899,-0.083969,1.15,0.211662,0,0,0
150.4934,-0.083969,1.15,0.211662,0,0,0
150.4962,-0.083969,1.15,0.211662,0,0,0
150.4991,-0.083969,1.15,0.211662,0,0,0
150.502,-0.083969,1.15,0.211662,0,0,0
150.5055,-0.083969,1.15,0.211662,0,0,0
150.5086,-0.083969,1.15,0.211662,0,0,0
150.5118,-0.083969,1.15,0.211662,0,0,0
150.5149,-0.083969,1.15,0.211662,0,0,0
150.5179,-0.083969,1.15,0.211662,0,0,0
150.5206,-0.083969,1.15,0.211662,0,0,0
150.5313,-0.083969,1.15,0.211662,0,0,0
150.5341,-0.083969,1.15,0.211662,0,0,0
150.5369,-0.083969,1.15,0.211662,0,0,0
150.5402,-0.083969,1.15,0.211662,0,0,0
150.5475,-0.083969,1.15,0.211662,0,0,0
150.5506,-0.083969,1.15,0.211662,0,0,0
150.5536,-0.083969,1.15,0.211662,0,0,0
150.5568,-0.083969,1.15,0.211662,0,0,0
150.5601,-0.083969,1.15,0.211662,0,0,0
150.6024,-0.083969,1.15,0.211662,0,0,0
150.6118,-0.083969,1.15,0.211662,0,0,0
150.6152,-0.083969,1.15,0.211662,0,0,0
150.6181,-0.083969,1.15,0.211662,0,0,0
150.6209,-0.083969,1.15,0.211662,0,0,0
150.6407,-0.054813,1.15,0.124198,0,0,0
150.6443,-0.054813,1.15,0.124198,0,0,0
150.6476,-0.040235,1.15,0.080466,0,0,0
150.6506,-0.040235,1.15,0.080466,0,0,0
150.6537,-0.040235,1.15,0.080466,0,0,0
150.6573,-0.025657,1.15,0.022157,0,0,0
150.6602,-0.025657,1.15,0.022157,0,0,0
150.6646,-0.011079,1.15,-0.021575,0,0,0
150.6671,-0.011079,1.15,-0.021575,0,0,0
150.6693,-0.011079,1.15,-0.021575,0,0,0
150.6725,-0.011079,1.15,-0.065306,0,0,0
150.6751,-0.011079,1.15,-0.065306,0,0,0
150.6789,0.018076,1.15,-0.123615,0,0,0
150.6817,0.018076,1.15,-0.123615,0,0,0
150.6852,0.018076,1.15,-0.123615,0,0,0
150.6881,0.032654,1.15,-0.15277,0,0,0
150.6904,0.032654,1.15,-0.15277,0,0,0
150.6934,0.032654,1.15,-0.15277,0,0,0
150.6966,0.047233,1.15,-0.196502,0,0,0
150.6991,0.047233,1.15,-0.196502,0,0,0
150.7016,0.047233,1.15,-0.196502,0,0,0
150.705,0.047233,1.15,-0.225656,0,0,0
150.7073,0.047233,1.15,-0.225656,0,0,0
150.7107,0.061811,1.15,-0.240234,0,0,0
150.713,0.061811,1.15,-0.240234,0,0,0
150.7155,0.061811,1.15,-0.240234,0,0,0
150.718,0.076389,1.15,-0.254811,0,0,0
150.7209,0.076389,1.15,-0.254811,0,0,0
150.7243,0.076389,1.15,-0.254811,0,0,0
150.7275,0.105544,1.15,-0.269388,0,0,0
150.7298,0.105544,1.15,-0.269388,0,0,0
150.732,0.105544,1.15,-0.269388,0,0,0
150.7351,0.120122,1.15,-0.283965,0,0,0
150.7374,0.120122,1.15,-0.283965,0,0,0
150.7399,0.120122,1.15,-0.283965,0,0,0
150.7432,0.1347,1.15,-0.298543,0,0,0
150.7459,0.1347,1.15,-0.298543,0,0,0
150.7482,0.1347,1.15,-0.298543,0,0,0
150.7511,0.163856,1.15,-0.31312,0,0,0
150.7535,0.163856,1.15,-0.31312,0,0,0
150.7616,0.178434,1.15,-0.327697,0,0,0
150.7646,0.20759,1.15,-0.342274,0,0,0
150.7671,0.20759,1.15,-0.342274,0,0,0
150.7694,0.20759,1.15,-0.342274,0,0,0
150.7726,0.222168,1.15,-0.386006,0,0,0
150.7751,0.222168,1.15,-0.386006,0,0,0
150.7779,0.222168,1.15,-0.386006,0,0,0
150.7809,0.236746,1.15,-0.400583,0,0,0
150.7841,0.236746,1.15,-0.400583,0,0,0
150.7865,0.236746,1.15,-0.400583,0,0,0
150.7894,0.265902,1.15,-0.444315,0,0,0
150.7917,0.265902,1.15,-0.444315,0,0,0
150.7944,0.265902,1.15,-0.444315,0,0,0
150.7974,0.28048,1.15,-0.517201,0,0,0
150.7997,0.28048,1.15,-0.517201,0,0,0
150.8019,0.28048,1.15,-0.517201,0,0,0
150.8054,0.295058,1.15,-0.604665,0,0,0
150.8078,0.295058,1.15,-0.604665,0,0,0
150.8105,0.295058,1.15,-0.604665,0,0,0
150.8133,0.324214,1.15,-0.677551,0,0,0
150.8158,0.324214,1.15,-0.677551,0,0,0
150.8181,0.324214,1.15,-0.677551,0,0,0
150.8207,0.324214,1.15,-0.794169,0,0,0
150.8241,0.324214,1.15,-0.794169,0,0,0
150.8266,0.324214,1.15,-0.794169,0,0,0
150.8295,0.324214,1.15,-0.852478,0,0,0
150.8318,0.324214,1.15,-0.852478,0,0,0
150.8342,0.324214,1.15,-0.852478,0,0,0
150.837,0.295058,1.15,-0.925365,0,0,0
150.8391,0.295058,1.15,-0.925365,0,0,0
150.8414,0.295058,1.15,-0.925365,0,0,0
150.8454,0.265902,1.15,-1.027405,0,0,0
150.8478,0.265902,1.15,-1.027405,0,0,0
150.8503,0.265902,1.15,-1.027405,0,0,0
150.8531,0.222168,1.15,-1.100292,0,0,0
150.8556,0.222168,1.15,-1.100292,0,0,0
150.8577,0.222168,1.15,-1.100292,0,0,0
150.861,0.149278,1.15,-1.173178,0,0,0
150.8642,0.149278,1.15,-1.173178,0,0,0
150.8664,0.149278,1.15,-1.173178,0,0,0
150.8693,0.047233,1.15,-1.21691,0,0,0
150.8717,0.047233,1.15,-1.21691,0,0,0
150.8737,0.047233,1.15,-1.21691,0,0,0
150.8768,-0.098547,1.15,-1.260641,0,0,0
150.8793,-0.098547,1.15,-1.260641,0,0,0
150.8816,-0.098547,1.15,-1.260641,0,0,0
150.885,-0.273483,1.15,-1.304373,0,0,0
150.8874,-0.273483,1.15,-1.304373,0,0,0
150.8895,-0.273483,1.15,-1.304373,0,0,0
150.8917,-0.273483,1.15,-1.304373,0,0,0
150.8954,-0.477574,1.15,-1.304373,0,0,0
150.8981,-0.477574,1.15,-1.304373,0,0,0
150.9014,-0.710822,1.15,-1.304373,0,0,0
150.9044,-0.710822,1.15,-1.304373,0,0,0
150.9124,-0.885757,1.15,-1.187755,0,0,0
150.9147,-0.885757,1.15,-1.187755,0,0,0
150.9167,-0.885757,1.15,-1.187755,0,0,0
150.9187,-0.885757,1.15,-1.187755,0,0,0
150.921,-0.885757,1.15,-1.187755,0,0,0
150.9244,-0.885757,1.15,-1.187755,0,0,0
150.9274,-0.885757,1.15,-1.187755,0,0,0
150.9296,-0.885757,1.15,-1.187755,0,0,0
150.9318,-0.885757,1.15,-1.187755,0,0,0
150.9341,-0.885757,1.15,-1.187755,0,0,0
150.9363,-0.885757,1.15,-1.187755,0,0,0
150.9384,-0.885757,1.15,-1.187755,0,0,0
150.9404,-0.885757,1.15,-1.187755,0,0,0
150.9439,-0.885757,1.15,-1.187755,0,0,0
150.946,-0.885757,1.15,-1.187755,0,0,0
150.948,-0.885757,1.15,-1.187755,0,0,0
150.9501,-0.885757,1.15,-1.187755,0,0,0
150.9522,-0.885757,1.15,-1.187755,0,0,0
150.9545,-0.885757,1.15,-1.187755,0,0,0
150.9568,-0.885757,1.15,-1.187755,0,0,0
150.9597,-0.885757,1.15,-1.187755,0,0,0
150.962,-0.885757,1.15,-1.187755,0,0,0
150.9649,-0.885757,1.15,-1.187755,0,0,0
150.9673,-0.885757,1.15,-1.187755,0,0,0
150.9694,-0.885757,1.15,-1.187755,0,0,0
150.9717,-0.885757,1.15,-1.187755,0,0,0
150.9742,-0.885757,1.15,-1.187755,0,0,0
150.977,-0.885757,1.15,-1.187755,0,0,0
150.9792,-0.885757,1.15,-1.187755,0,0,0
150.9813,-0.885757,1.15,-1.187755,0,0,0
150.9845,-0.885757,1.15,-1.187755,0,0,0
150.9866,-0.885757,1.15,-1.187755,0,0,0
150.9888,-0.885757,1.15,-1.187755,0,0,0
150.9913,-0.885757,1.15,-1.187755,0,0,0
150.994,-0.885757,1.15,-1.187755,0,0,0
150.9963,-0.885757,1.15,-1.187755,0,0,0
150.9984,-0.885757,1.15,-1.187755,0,0,0
151.0007,-0.885757,1.15,-1.187755,0,0,0
151.0043,-0.885757,1.15,-1.187755,0,0,0
151.0067,-0.885757,1.15,-1.187755,0,0,0
151.0091,-0.885757,1.15,-1.187755,0,0,0
151.0116,-0.885757,1.15,-1.187755,0,0,0
151.0138,-0.885757,1.15,-1.187755,0,0,0
151.0161,-0.885757,1.15,-1.187755,0,0,0
151.0183,-0.885757,1.15,-1.187755,0,0,0
151.0205,-0.885757,1.15,-1.187755,0,0,0
151.0243,-0.885757,1.15,-1.187755,0,0,0
151.0268,-0.885757,1.15,-1.187755,0,0,0
151.0288,-0.885757,1.15,-1.187755,0,0,0
151.031,-0.885757,1.15,-1.187755,0,0,0
151.0331,-0.885757,1.15,-1.187755,0,0,0
151.0352,-0.885757,1.15,-1.187755,0,0,0
151.0378,-0.885757,1.15,-1.187755,0,0,0
151.0406,-0.885757,1.15,-1.187755,0,0,0
151.045,-0.885757,1.15,-1.187755,0,0,0
151.0472,-0.885757,1.15,-1.187755,0,0,0
151.0491,-0.885757,1.15,-1.187755,0,0,0
151.0514,-0.885757,1.15,-1.187755,0,0,0
151.0537,-0.885757,1.15,-1.187755,0,0,0
151.056,-0.885757,1.15,-1.187755,0,0,0
151.0632,-0.885757,1.15,-1.187755,0,0,0
151.0661,-0.885757,1.15,-1.187755,0,0,0
151.0686,-0.885757,1.15,-1.187755,0,0,0
151.0706,-0.885757,1.15,-1.187755,0,0,0
151.0729,-0.885757,1.15,-1.187755,0,0,0
151.0755,-0.885757,1.15,-1.187755,0,0,0
151.0778,-0.885757,1.15,-1.187755,0,0,0
151.0799,-0.885757,1.15,-1.187755,0,0,0
151.0822,-0.885757,1.15,-1.187755,0,0,0
151.0854,-0.885757,1.15,-1.187755,0,0,0
151.0876,-0.885757,1.15,-1.187755,0,0,0
151.0897,-0.885757,1.15,-1.187755,0,0,0
151.092,-0.885757,1.15,-1.187755,0,0,0
151.0944,-0.885757,1.15,-1.187755,0,0,0
151.0967,-0.885757,1.15,-1.187755,0,0,0
151.0991,-0.885757,1.15,-1.187755,0,0,0
151.1015,-0.885757,1.15,-1.187755,0,0,0
151.1047,-0.885757,1.15,-1.187755,0,0,0
151.1067,-0.885757,1.15,-1.187755,0,0,0
151.1091,-0.885757,1.15,-1.187755,0,0,0
151.1116,-0.885757,1.15,-1.187755,0,0,0
151.1138,-0.885757,1.15,-1.187755,0,0,0
151.1165,-0.885757,1.15,-1.187755,0,0,0
151.1189,-0.885757,1.15,-1.187755,0,0,0
151.121,-0.885757,1.15,-1.187755,0,0,0
151.1243,-0.885757,1.15,-1.187755,0,0,0
151.127,-0.885757,1.15,-1.187755,0,0,0
151.1291,-0.885757,1.15,-1.187755,0,0,0
151.1314,-0.885757,1.15,-1.187755,0,0,0
151.1336,-0.885757,1.15,-1.187755,0,0,0
151.1359,-0.885757,1.15,-1.187755,0,0,0
151.138,-0.885757,1.15,-1.187755,0,0,0
151.1403,-0.885757,1.15,-1.187755,0,0,0
151.1443,-0.885757,1.15,-1.187755,0,0,0
151.1467,-0.885757,1.15,-1.187755,0,0,0
151.1486,-0.885757,1.15,-1.187755,0,0,0
151.1508,-0.885757,1.15,-1.187755,0,0,0
151.1529,-0.885757,1.15,-1.187755,0,0,0
151.1609,-0.885757,1.15,-1.187755,0,0,0
151.1645,-0.885757,1.15,-1.187755,0,0,0
151.1667,-0.885757,1.15,-1.187755,0,0,0
151.1689,-0.885757,1.15,-1.187755,0,0,0
151.1711,-0.885757,1.15,-1.187755,0,0,0
151.1734,-0.885757,1.15,-1.187755,0,0,0
151.1761,-0.885757,1.15,-1.187755,0,0,0
151.1785,-0.885757,1.15,-1.187755,0,0,0
151.1808,-0.885757,1.15,-1.187755,0,0,0
151.1843,-0.885757,1.15,-1.187755,0,0,0
151.1864,-0.885757,1.15,-1.187755,0,0,0
151.1885,-0.885757,1.15,-1.187755,0,0,0
151.1906,-0.885757,1.15,-1.187755,0,0,0
151.1935,-0.885757,1.15,-1.187755,0,0,0
151.1957,-0.885757,1.15,-1.187755,0,0,0
151.1979,-0.885757,1.15,-1.187755,0,0,0
151.2002,-0.885757,1.15,-1.187755,0,0,0
151.2042,-0.885757,1.15,-1.187755,0,0,0
151.2063,-0.885757,1.15,-1.187755,0,0,0
151.2143,-0.885757,1.15,-1.187755,0,0,0
151.2163,-0.885757,1.15,-1.187755,0,0,0
