time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.38086,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.384,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.3865,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.38895,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.39152,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.39398,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.39662,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.39926,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.4015,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
38.40724,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
38.4096,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.41234,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.41497,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
38.41759,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.42021,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.4231,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.42527,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.42784,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.43074,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.43333,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
38.436,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.43887,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.44131,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.44424,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
38.44713,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
38.44964,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.45216,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.45473,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.45726,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
38.45974,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.46246,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.4675,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.46997,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.47252,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
38.47504,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.47749,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.48076,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
38.48376,1.82389,1.05005,-0.712936,35.61045,226.9792,324.2232
38.48634,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
38.48886,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
38.49137,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
38.49361,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
38.49619,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
38.49915,1.823891,1.05005,-0.712936,35.61045,226.9792,324.2232
38.50177,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
38.51576,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.51789,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.5201,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.523,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.52573,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.52822,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.53098,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.5337,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.53637,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
38.53894,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.54142,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.5468,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
38.54923,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
38.55139,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.55396,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.55666,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.55906,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.56198,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.5673,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.56997,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.57232,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
38.57497,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.57777,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.58059,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.58354,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.58615,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
38.58856,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
38.59127,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.59385,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.59657,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.59926,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.60181,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.60761,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.61004,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.61315,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.61552,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.61814,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.62071,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
38.62623,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
38.62886,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
38.63155,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
38.6341,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
38.6367,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
38.63932,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
38.64184,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
38.64741,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
38.64967,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
38.65231,1.823891,1.05005,-0.712936,35.60125,226.9103,324.2294
38.66249,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.66738,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
38.66998,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.67245,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
38.67496,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.6775,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.68042,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.6834,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.68594,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.6882,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.69075,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.69335,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.6962,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.69869,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.701,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.70393,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.70621,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
38.70883,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.71154,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
38.71446,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.71723,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.71947,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.7217,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.72744,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.73017,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.73244,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
38.73532,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.7378,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.74034,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.74324,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.74601,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.74871,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.75126,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.75375,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.75633,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.75891,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.76137,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.76473,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.76731,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.76984,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.77246,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.77495,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.77717,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.7805,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.78345,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.78615,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
38.78892,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
38.79136,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.79407,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.79721,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.79964,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.80191,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.80765,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.82304,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.82772,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
38.83146,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.8349,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.83838,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.84129,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.84698,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.84966,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.85256,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
38.85565,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.85851,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.86126,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
38.86633,1.82389,1.05005,-0.712936,35.67353,226.8956,324.2209
38.8688,1.82389,1.05005,-0.712936,35.67353,226.8956,324.2209
38.87135,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
38.87426,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
38.87656,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
38.87927,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
38.88159,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.88774,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
38.89061,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.89362,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.89668,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.89923,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.90159,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.90648,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
38.90915,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
38.91199,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.91512,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.91775,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
38.92059,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.92384,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.92647,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.92889,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.93163,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
38.93443,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
38.93694,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.93969,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.94232,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.94665,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.94904,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.95178,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.95433,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.95657,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.95921,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.96965,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.97212,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.97461,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.97694,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.97992,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.98256,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.98673,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
38.98938,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.99216,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.99452,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
38.99795,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.00093,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.00401,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.00633,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
39.00898,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.0118,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
39.01547,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.01811,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.02063,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.0236,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.02648,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.02954,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.03234,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.03495,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.03755,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.03999,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.04216,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
39.04705,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
39.04971,1.82389,1.05005,-0.712936,35.68272,226.9645,324.1414
39.05212,1.82389,1.05005,-0.712936,35.68272,226.9645,324.1414
39.0547,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
39.0573,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
39.05956,1.823891,1.05005,-0.712936,35.68272,226.9645,324.1414
39.06207,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.06653,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.06881,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.0711,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.07367,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.07619,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.07859,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.08122,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.08758,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.09019,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.09313,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.09578,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.09819,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.10052,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.10394,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.10662,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.10904,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.11193,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.12341,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.12756,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.13073,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.13357,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.13604,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.1384,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.14072,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.14379,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.14688,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
39.14942,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.15199,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.1547,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.15756,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.16003,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.16338,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.16602,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.16864,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.17107,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.17349,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.17606,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.17842,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.18106,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.18427,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.18695,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.18946,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.19202,1.82389,1.05005,-0.712936,35.61045,226.9792,324.1499
39.19471,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.19793,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.20061,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.2037,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.2066,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.20928,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.21178,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.21511,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.21786,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.22058,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.22367,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.22617,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.22918,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.23193,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.23473,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.237,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.23936,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.24238,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.24682,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.24929,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.25186,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.2544,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.25695,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.25949,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.26199,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
39.27466,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
39.27682,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
39.27958,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
39.28194,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.28739,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.28978,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.29238,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.29477,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.29716,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.29972,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.3023,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
39.30759,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
39.31057,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
39.31364,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
39.31602,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
39.31882,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
39.32154,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.32756,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.33033,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.333,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.33525,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.3379,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.34076,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.34408,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.34739,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.34994,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.35241,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.35476,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.35713,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.35944,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.3619,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.36662,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.36874,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.37146,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.37445,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.37698,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.37987,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.38217,1.823891,1.05005,-0.712936,35.59204,226.8414,324.1624
39.38742,1.82389,1.05005,-0.712936,35.59204,226.8414,324.1624
39.38992,1.823891,1.05005,-0.712936,35.59204,226.8414,324.1624
39.39248,1.823891,1.05005,-0.712936,35.59204,226.8414,324.1624
39.39481,1.823891,1.05005,-0.712936,35.59204,226.8414,324.1624
39.39754,1.82389,1.05005,-0.712936,35.59204,226.8414,324.1624
39.40018,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
39.40325,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
39.40581,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
39.40857,1.823891,1.05005,-0.712936,35.67353,226.8957,324.1476
39.41146,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
39.41463,1.82389,1.05005,-0.712936,35.67353,226.8957,324.1476
39.42594,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
39.42866,1.82389,1.05005,-0.712936,35.67353,226.8956,324.2209
39.43178,1.82389,1.05005,-0.712936,35.67353,226.8956,324.2209
39.4347,1.82389,1.05005,-0.712936,35.67353,226.8956,324.2209
39.43697,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
39.43962,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
39.44182,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.4468,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.45042,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.46777,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.4703,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.47317,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.47573,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.47833,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.4817,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.48682,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.48963,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.49173,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.4937,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.49728,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.49997,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.50257,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.50785,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.51026,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.51352,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.51624,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.51942,1.823891,1.05005,-0.712936,35.61045,226.9792,324.1499
39.52172,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.52678,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.53004,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.53231,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.53487,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.53752,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.54022,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
39.54403,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
39.54705,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
39.54969,1.82389,1.05005,-0.712936,35.67353,226.8956,324.2209
39.55259,1.82389,1.05005,-0.712936,35.67353,226.8956,324.2209
39.55537,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
39.55853,1.823891,1.05005,-0.712936,35.67353,226.8956,324.2209
39.56064,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.56453,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
39.56755,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.57875,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.58082,1.82389,1.05005,-0.712936,35.60125,226.9103,324.1561
39.58659,1.823891,1.05005,-0.712936,35.60125,226.9103,324.1561
