time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.45216,-0.054909,1.05005,-0.610429,320.4002,196.4113,147.7991
38.45473,-0.054909,1.05005,-0.610429,320.4002,196.4113,147.7991
38.45726,-0.054909,1.05005,-0.610429,320.4002,196.4113,147.7991
38.45974,-0.054909,1.05005,-0.610429,320.4002,196.4113,147.7991
38.46246,-0.046163,1.05005,-0.598959,320.3677,196.3977,147.9025
38.4675,-0.046163,1.05005,-0.598959,320.3677,196.3977,147.9025
38.46997,-0.046163,1.05005,-0.598959,320.3677,196.3977,147.9025
38.47252,-0.046163,1.05005,-0.598959,320.3677,196.3977,147.9025
38.47504,-0.046163,1.05005,-0.598959,320.3677,196.3977,147.9025
38.47749,-0.046163,1.05005,-0.598959,320.3677,196.3977,147.9025
38.48076,-0.046163,1.05005,-0.598959,320.366,196.3196,147.9104
38.48376,-0.046163,1.05005,-0.598959,320.366,196.3196,147.9104
38.48634,-0.046163,1.05005,-0.598959,320.366,196.3196,147.9104
38.48886,-0.046163,1.05005,-0.598959,320.366,196.3196,147.9104
38.49137,-0.046163,1.05005,-0.598959,320.366,196.3196,147.9104
38.49361,-0.046163,1.05005,-0.598959,320.366,196.3196,147.9104
38.49619,-0.046163,1.05005,-0.598959,320.366,196.3196,147.9104
38.49915,-0.046163,1.05005,-0.598959,320.366,196.3196,147.9104
38.50177,-0.031603,1.05005,-0.56926,320.519,196.253,147.9842
38.51576,-0.031603,1.05005,-0.56926,320.519,196.253,147.9842
38.51789,-0.031603,1.05005,-0.56926,320.519,196.253,147.9842
38.5201,-0.028719,1.05005,-0.566565,320.489,196.1201,147.8602
38.523,-0.028719,1.05005,-0.566565,320.489,196.1201,147.8602
38.52573,-0.028719,1.05005,-0.566565,320.489,196.1201,147.8602
38.52822,-0.028719,1.05005,-0.566565,320.489,196.1201,147.8602
38.53098,-0.028719,1.05005,-0.566565,320.489,196.1201,147.8602
38.5337,-0.028719,1.05005,-0.566565,320.489,196.1201,147.8602
38.53637,-0.028719,1.05005,-0.566565,320.489,196.1201,147.8602
38.53894,-0.028719,1.05005,-0.566565,320.489,196.1201,147.8602
38.54142,-0.025777,1.05005,-0.547619,320.6237,196.0651,148.0563
38.5468,-0.025777,1.05005,-0.547619,320.6237,196.0651,148.0563
38.54923,-0.025777,1.05005,-0.547619,320.6237,196.0651,148.0563
38.55139,-0.025777,1.05005,-0.547619,320.6237,196.0651,148.0563
38.55396,-0.025777,1.05005,-0.547619,320.6237,196.0651,148.0563
38.55666,-0.025777,1.05005,-0.547619,320.6237,196.0651,148.0563
38.55906,-0.025777,1.05005,-0.547619,320.6237,196.0651,148.0563
38.56198,-0.022803,1.05005,-0.514415,320.7678,195.9013,148.1669
38.5673,-0.022803,1.05005,-0.514415,320.7678,195.9013,148.1669
38.56997,-0.022803,1.05005,-0.514415,320.7678,195.9013,148.1669
38.57232,-0.022803,1.05005,-0.514415,320.7678,195.9013,148.1669
38.57497,-0.022803,1.05005,-0.514415,320.7678,195.9013,148.1669
38.57777,-0.022803,1.05005,-0.514415,320.7678,195.9013,148.1669
38.58059,-0.022785,1.05005,-0.508996,320.7396,195.8933,148.1085
38.58354,-0.022785,1.05005,-0.508996,320.7396,195.8933,148.1085
38.58615,-0.022785,1.05005,-0.508996,320.7396,195.8933,148.1085
38.58856,-0.022785,1.05005,-0.508996,320.7396,195.8933,148.1085
38.59127,-0.022785,1.05005,-0.508996,320.7396,195.8933,148.1085
38.59385,-0.022785,1.05005,-0.508996,320.7396,195.8933,148.1085
38.59657,-0.022785,1.05005,-0.508996,320.7396,195.8933,148.1085
38.59926,-0.022785,1.05005,-0.508996,320.7396,195.8933,148.1085
38.60181,-0.022661,1.05005,-0.471054,320.9078,195.8257,148.2196
38.60761,-0.022661,1.05005,-0.471054,320.9078,195.8257,148.2196
38.61004,-0.022661,1.05005,-0.471054,320.9078,195.8257,148.2196
38.61315,-0.022661,1.05005,-0.471054,320.9078,195.8257,148.2196
38.61552,-0.022661,1.05005,-0.471054,320.9078,195.8257,148.2196
38.61814,-0.022661,1.05005,-0.471054,320.9078,195.8257,148.2196
38.62071,-0.022589,1.05005,-0.449366,320.9413,195.789,148.2818
38.62623,-0.022589,1.05005,-0.449366,320.9413,195.789,148.2818
38.62886,-0.022589,1.05005,-0.449366,320.9413,195.789,148.2818
38.63155,-0.022589,1.05005,-0.449366,320.9413,195.789,148.2818
38.6341,-0.022589,1.05005,-0.449366,320.9413,195.789,148.2818
38.6367,-0.022589,1.05005,-0.449366,320.9413,195.789,148.2818
38.63932,-0.022589,1.05005,-0.449366,320.9413,195.789,148.2818
38.64184,-0.022554,1.05005,-0.43852,320.886,195.8493,148.2327
38.64741,-0.022554,1.05005,-0.43852,320.886,195.8493,148.2327
38.64967,-0.022554,1.05005,-0.43852,320.886,195.8493,148.2327
38.65231,-0.022554,1.05005,-0.43852,320.886,195.8493,148.2327
38.66249,-0.022545,1.05005,-0.435809,320.7608,195.7714,148.3173
38.66738,-0.022545,1.05005,-0.435809,320.7608,195.7714,148.3173
38.66998,-0.022545,1.05005,-0.435809,320.7608,195.7714,148.3173
38.67245,-0.022545,1.05005,-0.435809,320.7608,195.7714,148.3173
38.67496,-0.022545,1.05005,-0.435809,320.7608,195.7714,148.3173
38.6775,-0.022545,1.05005,-0.435809,320.7608,195.7714,148.3173
38.68042,-0.022536,1.05005,-0.433097,320.71,195.7682,148.3241
38.6834,-0.022536,1.05005,-0.433097,320.71,195.7682,148.3241
38.68594,-0.022536,1.05005,-0.433097,320.71,195.7682,148.3241
38.6882,-0.022536,1.05005,-0.433097,320.71,195.7682,148.3241
38.69075,-0.022536,1.05005,-0.433097,320.71,195.7682,148.3241
38.69335,-0.022536,1.05005,-0.433097,320.71,195.7682,148.3241
38.6962,-0.022536,1.05005,-0.433097,320.71,195.7682,148.3241
38.69869,-0.022536,1.05005,-0.433097,320.71,195.7682,148.3241
38.701,-0.022473,1.05005,-0.414114,320.721,195.7361,148.3784
38.70393,-0.022473,1.05005,-0.414114,320.721,195.7361,148.3784
38.70621,-0.022473,1.05005,-0.414114,320.721,195.7361,148.3784
38.70883,-0.022473,1.05005,-0.414114,320.721,195.7361,148.3784
38.71154,-0.022473,1.05005,-0.414114,320.721,195.7361,148.3784
38.71446,-0.022473,1.05005,-0.414114,320.721,195.7361,148.3784
38.71723,-0.022473,1.05005,-0.414114,320.721,195.7361,148.3784
38.71947,-0.022473,1.05005,-0.414114,320.721,195.7361,148.3784
38.7217,-0.022451,1.05005,-0.407271,320.6195,195.7296,148.3922
38.72744,-0.022451,1.05005,-0.407271,320.6195,195.7296,148.3922
38.73017,-0.022451,1.05005,-0.407271,320.6195,195.7296,148.3922
38.73244,-0.022451,1.05005,-0.407271,320.6195,195.7296,148.3922
38.73532,-0.022451,1.05005,-0.407271,320.6195,195.7296,148.3922
38.7378,-0.022451,1.05005,-0.407271,320.6195,195.7296,148.3922
38.74034,-0.022451,1.05005,-0.407271,320.4731,195.7332,148.3899
38.74324,-0.022451,1.05005,-0.407271,320.4731,195.7332,148.3899
38.74601,-0.022451,1.05005,-0.407271,320.4731,195.7332,148.3899
38.74871,-0.022451,1.05005,-0.407271,320.4731,195.7332,148.3899
38.75126,-0.022451,1.05005,-0.407271,320.4731,195.7332,148.3899
38.75375,-0.022451,1.05005,-0.407271,320.4731,195.7332,148.3899
38.75633,-0.022451,1.05005,-0.407271,320.4731,195.7332,148.3899
38.75891,-0.022451,1.05005,-0.407271,320.4731,195.7332,148.3899
38.76137,-0.022442,1.05005,-0.404559,320.4235,195.8064,148.3915
38.76473,-0.022442,1.05005,-0.404559,320.4235,195.8064,148.3915
38.76731,-0.022442,1.05005,-0.404559,320.4235,195.8064,148.3915
38.76984,-0.022442,1.05005,-0.404559,320.4235,195.8064,148.3915
38.77246,-0.022442,1.05005,-0.404559,320.4235,195.8064,148.3915
38.77495,-0.022442,1.05005,-0.404559,320.4235,195.8064,148.3915
38.77717,-0.022442,1.05005,-0.404559,320.4235,195.8064,148.3915
38.7805,-0.022433,1.05005,-0.401847,320.3716,195.7266,148.4771
38.78345,-0.022433,1.05005,-0.401847,320.3716,195.7266,148.4771
38.78615,-0.022433,1.05005,-0.401847,320.3716,195.7266,148.4771
38.78892,-0.022433,1.05005,-0.401847,320.3716,195.7266,148.4771
38.79136,-0.022433,1.05005,-0.401847,320.3716,195.7266,148.4771
38.79407,-0.022433,1.05005,-0.401847,320.3716,195.7266,148.4771
38.79721,-0.022433,1.05005,-0.401847,320.3716,195.7266,148.4771
38.79964,-0.022433,1.05005,-0.401847,320.3716,195.7266,148.4771
38.80191,-0.022406,1.05005,-0.393709,320.2701,195.7198,148.4177
38.80765,-0.022406,1.05005,-0.393709,320.2701,195.7198,148.4177
38.82304,-0.022397,1.05005,-0.390997,320.3162,195.7858,148.4289
38.82772,-0.022397,1.05005,-0.390997,320.3162,195.7858,148.4289
38.83146,-0.022397,1.05005,-0.390997,320.3162,195.7858,148.4289
38.8349,-0.022397,1.05005,-0.390997,320.3162,195.7858,148.4289
38.83838,-0.022397,1.05005,-0.390997,320.3162,195.7858,148.4289
38.84129,-0.019535,1.05005,-0.369302,320.4961,195.7208,148.5672
38.84698,-0.019535,1.05005,-0.369302,320.4961,195.7208,148.5672
38.84966,-0.019535,1.05005,-0.369302,320.4961,195.7208,148.5672
38.85256,-0.019535,1.05005,-0.369302,320.4961,195.7208,148.5672
38.85565,-0.019535,1.05005,-0.369302,320.4961,195.7208,148.5672
38.85851,-0.019535,1.05005,-0.369302,320.4961,195.7208,148.5672
38.86126,-0.022288,1.05005,-0.35773,320.4386,195.6508,148.529
38.86633,-0.022288,1.05005,-0.35773,320.4386,195.6508,148.529
38.8688,-0.022288,1.05005,-0.35773,320.4386,195.6508,148.529
38.87135,-0.022288,1.05005,-0.35773,320.4386,195.6508,148.529
38.87426,-0.022288,1.05005,-0.35773,320.4386,195.6508,148.529
38.87656,-0.022288,1.05005,-0.35773,320.4386,195.6508,148.529
38.87927,-0.022288,1.05005,-0.35773,320.4386,195.6508,148.529
38.88159,-0.022261,1.05005,-0.34959,320.4104,195.6421,148.5441
38.88774,-0.022261,1.05005,-0.34959,320.4104,195.6421,148.5441
38.89061,-0.022261,1.05005,-0.34959,320.4104,195.6421,148.5441
38.89362,-0.022261,1.05005,-0.34959,320.4104,195.6421,148.5441
38.89668,-0.022261,1.05005,-0.34959,320.4104,195.6421,148.5441
38.89923,-0.022261,1.05005,-0.34959,320.4104,195.6421,148.5441
38.90159,-0.019408,1.05005,-0.325174,320.489,195.5703,148.696
38.90648,-0.019408,1.05005,-0.325174,320.489,195.5703,148.696
38.90915,-0.019408,1.05005,-0.325174,320.489,195.5703,148.696
38.91199,-0.019408,1.05005,-0.325174,320.489,195.5703,148.696
38.91512,-0.019408,1.05005,-0.325174,320.489,195.5703,148.696
38.91775,-0.019408,1.05005,-0.325174,320.489,195.5703,148.696
38.92059,-0.019385,1.05005,-0.317032,320.5565,195.555,148.6469
38.92384,-0.019385,1.05005,-0.317032,320.5565,195.555,148.6469
38.92647,-0.019385,1.05005,-0.317032,320.5565,195.555,148.6469
38.92889,-0.019385,1.05005,-0.317032,320.5565,195.555,148.6469
38.93163,-0.019385,1.05005,-0.317032,320.5565,195.555,148.6469
38.93443,-0.019385,1.05005,-0.317032,320.5565,195.555,148.6469
38.93694,-0.019385,1.05005,-0.317032,320.5565,195.555,148.6469
38.93969,-0.019385,1.05005,-0.317032,320.5565,195.555,148.6469
38.94232,-0.019369,1.05005,-0.311603,320.3827,195.6247,148.6562
38.94665,-0.019369,1.05005,-0.311603,320.3827,195.6247,148.6562
38.94904,-0.019369,1.05005,-0.311603,320.3827,195.6247,148.6562
38.95178,-0.019369,1.05005,-0.311603,320.3827,195.6247,148.6562
38.95433,-0.019369,1.05005,-0.311603,320.3827,195.6247,148.6562
38.95657,-0.019369,1.05005,-0.311603,320.3827,195.6247,148.6562
38.95921,-0.019369,1.05005,-0.311603,320.3827,195.6247,148.6562
38.96965,-0.016535,1.05005,-0.284465,320.607,195.4744,148.8136
38.97212,-0.016535,1.05005,-0.284465,320.607,195.4744,148.8136
38.97461,-0.016535,1.05005,-0.284465,320.607,195.4744,148.8136
38.97694,-0.016535,1.05005,-0.284465,320.607,195.4744,148.8136
38.97992,-0.016535,1.05005,-0.284465,320.607,195.4744,148.8136
38.98256,-0.016513,1.05005,-0.27561,320.6013,195.4605,148.7635
38.98673,-0.016513,1.05005,-0.27561,320.6013,195.4605,148.7635
38.98938,-0.016513,1.05005,-0.27561,320.6013,195.4605,148.7635
38.99216,-0.016513,1.05005,-0.27561,320.6013,195.4605,148.7635
38.99452,-0.016513,1.05005,-0.27561,320.6013,195.4605,148.7635
38.99795,-0.016513,1.05005,-0.27561,320.6013,195.4605,148.7635
39.00093,-0.016513,1.05005,-0.27561,320.528,195.4617,148.836
39.00401,-0.016513,1.05005,-0.27561,320.528,195.4617,148.836
39.00633,-0.016513,1.05005,-0.27561,320.528,195.4617,148.836
39.00898,-0.016513,1.05005,-0.27561,320.528,195.4617,148.836
39.0118,-0.016513,1.05005,-0.27561,320.528,195.4617,148.836
39.01547,-0.016513,1.05005,-0.27561,320.528,195.4617,148.836
39.01811,-0.016513,1.05005,-0.27561,320.528,195.4617,148.836
39.02063,-0.016507,1.05005,-0.272895,320.4773,195.4578,148.8432
39.0236,-0.016507,1.05005,-0.272895,320.4773,195.4578,148.8432
39.02648,-0.016507,1.05005,-0.272895,320.4773,195.4578,148.8432
39.02954,-0.016507,1.05005,-0.272895,320.4773,195.4578,148.8432
39.03234,-0.016507,1.05005,-0.272895,320.4773,195.4578,148.8432
39.03495,-0.016507,1.05005,-0.272895,320.4773,195.4578,148.8432
39.03755,-0.016507,1.05005,-0.272895,320.4773,195.4578,148.8432
39.03999,-0.016507,1.05005,-0.272895,320.4773,195.4578,148.8432
39.04216,-0.011004,1.05005,-0.272906,320.3308,195.4131,148.8417
39.04705,-0.011004,1.05005,-0.272906,320.3308,195.4131,148.8417
39.04971,-0.011004,1.05005,-0.272906,320.3308,195.4131,148.8417
39.05212,-0.011004,1.05005,-0.272906,320.3308,195.4131,148.8417
39.0547,-0.011004,1.05005,-0.272906,320.3308,195.4131,148.8417
39.0573,-0.011004,1.05005,-0.272906,320.3308,195.4131,148.8417
39.05956,-0.011004,1.05005,-0.272906,320.3308,195.4131,148.8417
39.06207,-0.011004,1.05005,-0.272906,320.2576,195.4144,148.8409
39.06653,-0.011004,1.05005,-0.272906,320.2576,195.4144,148.8409
39.06881,-0.011004,1.05005,-0.272906,320.2576,195.4144,148.8409
39.0711,-0.011004,1.05005,-0.272906,320.2576,195.4144,148.8409
39.07367,-0.011004,1.05005,-0.272906,320.2576,195.4144,148.8409
39.07619,-0.011004,1.05005,-0.272906,320.2576,195.4144,148.8409
39.07859,-0.011004,1.05005,-0.272906,320.2576,195.4144,148.8409
39.08122,-0.011,1.05005,-0.270191,320.2068,195.4104,148.7749
39.08758,-0.011,1.05005,-0.270191,320.2068,195.4104,148.7749
39.09019,-0.011,1.05005,-0.270191,320.2068,195.4104,148.7749
39.09313,-0.011,1.05005,-0.270191,320.2068,195.4104,148.7749
39.09578,-0.011,1.05005,-0.270191,320.2068,195.4104,148.7749
39.09819,-0.011,1.05005,-0.270191,320.2068,195.4104,148.7749
39.10052,-0.011,1.05005,-0.270191,320.2076,195.4859,148.7714
39.10394,-0.011,1.05005,-0.270191,320.2076,195.4859,148.7714
39.10662,-0.011,1.05005,-0.270191,320.2076,195.4859,148.7714
39.10904,-0.011,1.05005,-0.270191,320.2076,195.4859,148.7714
39.11193,-0.011,1.05005,-0.270191,320.2076,195.4859,148.7714
39.12341,-0.008216,1.05005,-0.242331,320.2631,195.343,148.8456
39.12756,-0.008216,1.05005,-0.242331,320.2631,195.343,148.8456
39.13073,-0.008216,1.05005,-0.242331,320.2631,195.343,148.8456
39.13357,-0.008216,1.05005,-0.242331,320.2631,195.343,148.8456
39.13604,-0.008216,1.05005,-0.242331,320.2631,195.343,148.8456
39.1384,-0.008216,1.05005,-0.242331,320.2631,195.343,148.8456
39.14072,-0.008212,1.05005,-0.239615,320.3081,195.3328,148.8615
39.14379,-0.008212,1.05005,-0.239615,320.3081,195.3328,148.8615
39.14688,-0.008212,1.05005,-0.239615,320.3081,195.3328,148.8615
39.14942,-0.008212,1.05005,-0.239615,320.3081,195.3328,148.8615
39.15199,-0.008212,1.05005,-0.239615,320.3081,195.3328,148.8615
39.1547,-0.008212,1.05005,-0.239615,320.3081,195.3328,148.8615
39.15756,-0.008212,1.05005,-0.239615,320.3081,195.3328,148.8615
39.16003,-0.008212,1.05005,-0.239615,320.3081,195.3328,148.9348
39.16338,-0.008212,1.05005,-0.239615,320.3081,195.3328,148.9348
39.16602,-0.008212,1.05005,-0.239615,320.3081,195.3328,148.9348
39.16864,-0.008212,1.05005,-0.239615,320.3081,195.3328,148.9348
39.17107,-0.008212,1.05005,-0.239615,320.3081,195.3328,148.9348
39.17349,-0.008212,1.05005,-0.239615,320.3081,195.3328,148.9348
39.17606,-0.008212,1.05005,-0.239615,320.3081,195.3328,148.9348
39.17842,-0.008212,1.05005,-0.239615,320.3081,195.3328,148.9348
39.18106,-0.008206,1.05005,-0.234184,320.2799,195.3237,148.8768
39.18427,-0.008206,1.05005,-0.234184,320.2799,195.3237,148.8768
39.18695,-0.008206,1.05005,-0.234184,320.2799,195.3237,148.8768
39.18946,-0.008206,1.05005,-0.234184,320.2799,195.3237,148.8768
39.19202,-0.008206,1.05005,-0.234184,320.2799,195.3237,148.8768
39.19471,-0.008206,1.05005,-0.234184,320.2799,195.3237,148.8768
39.19793,-0.008206,1.05005,-0.234184,320.2799,195.3237,148.8768
39.20061,-0.008206,1.05005,-0.234184,320.2799,195.3237,148.9501
39.2037,-0.008206,1.05005,-0.234184,320.2799,195.3237,148.9501
39.2066,-0.008206,1.05005,-0.234184,320.2799,195.3237,148.9501
39.20928,-0.008206,1.05005,-0.234184,320.2799,195.3237,148.9501
39.21178,-0.008206,1.05005,-0.234184,320.2799,195.3237,148.9501
39.21511,-0.008206,1.05005,-0.234184,320.2799,195.3237,148.9501
39.21786,-0.008206,1.05005,-0.234184,320.2799,195.3237,148.9501
39.22058,-0.008202,1.05005,-0.231469,320.3025,195.3186,148.8848
39.22367,-0.008202,1.05005,-0.231469,320.3025,195.3186,148.8848
39.22617,-0.008202,1.05005,-0.231469,320.3025,195.3186,148.8848
39.22918,-0.008202,1.05005,-0.231469,320.3025,195.3186,148.8848
39.23193,-0.008202,1.05005,-0.231469,320.3025,195.3186,148.8848
39.23473,-0.008202,1.05005,-0.231469,320.3025,195.3186,148.8848
39.237,-0.008202,1.05005,-0.231469,320.3025,195.3186,148.8848
39.23936,-0.008202,1.05005,-0.231469,320.3025,195.3186,148.8848
39.24238,-0.005466,1.05005,-0.228756,320.2517,195.2909,148.8189
39.24682,-0.005466,1.05005,-0.228756,320.2517,195.2909,148.8189
39.24929,-0.005466,1.05005,-0.228756,320.2517,195.2909,148.8189
39.25186,-0.005466,1.05005,-0.228756,320.2517,195.2909,148.8189
39.2544,-0.005466,1.05005,-0.228756,320.2517,195.2909,148.8189
39.25695,-0.005466,1.05005,-0.228756,320.2517,195.2909,148.8189
39.25949,-0.005466,1.05005,-0.228756,320.2517,195.2909,148.8189
39.26199,-0.005447,1.05005,-0.206317,320.4094,195.2553,149.0212
39.27466,-0.005447,1.05005,-0.206317,320.4094,195.2553,149.0212
39.27682,-0.005447,1.05005,-0.206317,320.4094,195.2553,149.0212
39.27958,-0.005447,1.05005,-0.206317,320.4094,195.2553,149.0212
39.28194,-0.005445,1.05005,-0.203601,320.3813,195.2461,149.0365
39.28739,-0.005445,1.05005,-0.203601,320.3813,195.2461,149.0365
39.28978,-0.005445,1.05005,-0.203601,320.3813,195.2461,149.0365
39.29238,-0.005445,1.05005,-0.203601,320.3813,195.2461,149.0365
39.29477,-0.005445,1.05005,-0.203601,320.3813,195.2461,149.0365
39.29716,-0.005445,1.05005,-0.203601,320.3813,195.2461,149.0365
39.29972,-0.005445,1.05005,-0.203601,320.3813,195.2461,149.0365
39.3023,-0.005441,1.05005,-0.19817,320.3531,195.2368,148.9786
39.30759,-0.005441,1.05005,-0.19817,320.3531,195.2368,148.9786
39.31057,-0.005441,1.05005,-0.19817,320.3531,195.2368,148.9786
39.31364,-0.005441,1.05005,-0.19817,320.3531,195.2368,148.9786
39.31602,-0.005441,1.05005,-0.19817,320.3531,195.2368,148.9786
39.31882,-0.005441,1.05005,-0.19817,320.3531,195.2368,148.9786
39.32154,-0.005436,1.05005,-0.192738,320.3981,195.2267,148.9944
39.32756,-0.005436,1.05005,-0.192738,320.3981,195.2267,148.9944
39.33033,-0.005436,1.05005,-0.192738,320.3981,195.2267,148.9944
39.333,-0.005436,1.05005,-0.192738,320.3981,195.2267,148.9944
39.33525,-0.005436,1.05005,-0.192738,320.3981,195.2267,148.9944
39.3379,-0.005436,1.05005,-0.192738,320.3981,195.2267,148.9944
39.34076,-0.005436,1.05005,-0.192738,320.3249,195.2275,148.9939
39.34408,-0.005436,1.05005,-0.192738,320.3249,195.2275,148.9939
39.34739,-0.005436,1.05005,-0.192738,320.3249,195.2275,148.9939
39.34994,-0.005436,1.05005,-0.192738,320.3249,195.2275,148.9939
39.35241,-0.005436,1.05005,-0.192738,320.3249,195.2275,148.9939
39.35476,-0.005436,1.05005,-0.192738,320.3249,195.2275,148.9939
39.35713,-0.005436,1.05005,-0.192738,320.3249,195.2275,148.9939
39.35944,-0.005436,1.05005,-0.192738,320.3249,195.2275,148.9939
39.3619,-0.005434,1.05005,-0.190022,320.2742,195.2233,148.9281
39.36662,-0.005434,1.05005,-0.190022,320.2742,195.2233,148.9281
39.36874,-0.005434,1.05005,-0.190022,320.2742,195.2233,148.9281
39.37146,-0.005434,1.05005,-0.190022,320.2742,195.2233,148.9281
39.37445,-0.005434,1.05005,-0.190022,320.2742,195.2233,148.9281
39.37698,-0.005434,1.05005,-0.190022,320.2742,195.2233,148.9281
39.37987,-0.005434,1.05005,-0.190022,320.2742,195.2233,148.9281
39.38217,-0.00271,1.05005,-0.173727,320.2911,195.1803,149.0326
39.38742,-0.00271,1.05005,-0.173727,320.2911,195.1803,149.0326
39.38992,-0.00271,1.05005,-0.173727,320.2911,195.1803,149.0326
39.39248,-0.00271,1.05005,-0.173727,320.2911,195.1803,149.0326
39.39481,-0.00271,1.05005,-0.173727,320.2911,195.1803,149.0326
39.39754,-0.00271,1.05005,-0.173727,320.2911,195.1803,149.0326
39.40018,-0.002709,1.05005,-0.170296,320.3587,195.1651,149.1296
39.40325,-0.002709,1.05005,-0.170296,320.3587,195.1651,149.1296
39.40581,-0.002709,1.05005,-0.170296,320.3587,195.1651,149.1296
39.40857,-0.002709,1.05005,-0.170296,320.3587,195.1651,149.1296
39.41146,-0.002709,1.05005,-0.170296,320.3587,195.1651,149.1296
39.41463,-0.002709,1.05005,-0.170296,320.3587,195.1651,149.1296
39.42594,-0.002704,1.05005,-0.159431,320.3023,195.1463,149.0871
39.42866,-0.002704,1.05005,-0.159431,320.3023,195.1463,149.0871
39.43178,-0.002704,1.05005,-0.159431,320.3023,195.1463,149.0871
39.4347,-0.002704,1.05005,-0.159431,320.3023,195.1463,149.0871
39.43697,-0.002704,1.05005,-0.159431,320.3023,195.1463,149.0871
39.43962,-0.002704,1.05005,-0.159431,320.3023,195.1463,149.0871
39.44182,-0.002698,1.05005,-0.143133,320.3192,195.1267,149.1183
39.4468,-0.002698,1.05005,-0.143133,320.3192,195.1267,149.1183
39.45042,-0.002698,1.05005,-0.143133,320.3192,195.1267,149.1183
39.46777,-0.002691,1.05005,-0.126118,320.4264,195.0871,149.1811
39.4703,-0.002691,1.05005,-0.126118,320.4264,195.0871,149.1811
39.47317,-0.002691,1.05005,-0.126118,320.4264,195.0871,149.1811
39.47573,-0.002691,1.05005,-0.126118,320.4264,195.0871,149.1811
39.47833,-0.002691,1.05005,-0.126118,320.4264,195.0871,149.1811
39.4817,-0.00269,1.05005,-0.123402,320.4489,195.082,149.2622
39.48682,-0.00269,1.05005,-0.123402,320.4489,195.082,149.2622
39.48963,-0.00269,1.05005,-0.123402,320.4489,195.082,149.2622
39.49173,-0.00269,1.05005,-0.123402,320.4489,195.082,149.2622
39.4937,-0.00269,1.05005,-0.123402,320.4489,195.082,149.2622
39.49728,-0.00269,1.05005,-0.123402,320.4489,195.082,149.2622
39.49997,-0.00269,1.05005,-0.123402,320.4489,195.082,149.2622
39.50257,-0.002687,1.05005,-0.117969,320.4205,194.9984,149.279
39.50785,-0.002687,1.05005,-0.117969,320.4205,194.9984,149.279
39.51026,-0.002687,1.05005,-0.117969,320.4205,194.9984,149.279
39.51352,-0.002687,1.05005,-0.117969,320.4205,194.9984,149.279
39.51624,-0.002687,1.05005,-0.117969,320.4205,194.9984,149.279
39.51942,-0.002687,1.05005,-0.117969,320.4205,194.9984,149.279
39.52172,-0.002681,1.05005,-0.101669,320.4603,195.048,149.1701
39.52678,-0.002681,1.05005,-0.101669,320.4603,195.048,149.1701
39.53004,-0.002681,1.05005,-0.101669,320.4603,195.048,149.1701
39.53231,-0.002681,1.05005,-0.101669,320.4603,195.048,149.1701
39.53487,-0.002681,1.05005,-0.101669,320.4603,195.048,149.1701
39.53752,-0.002681,1.05005,-0.101669,320.4603,195.048,149.1701
39.54022,-0.002677,1.05005,-0.093519,320.477,194.9545,149.2023
39.54403,-0.002677,1.05005,-0.093519,320.477,194.9545,149.2023
39.54705,-0.002677,1.05005,-0.093519,320.477,194.9545,149.2023
39.54969,-0.002677,1.05005,-0.093519,320.477,194.9545,149.2023
39.55259,-0.002677,1.05005,-0.093519,320.477,194.9545,149.2023
39.55537,-0.002677,1.05005,-0.093519,320.477,194.9545,149.2023
39.55853,-0.002677,1.05005,-0.093519,320.477,194.9545,149.2023
39.56064,-0.002672,1.05005,-0.079935,320.5898,194.9297,149.3877
39.56453,-0.002672,1.05005,-0.079935,320.5898,194.9297,149.3877
39.56755,-0.002672,1.05005,-0.079935,320.5898,194.9297,149.3877
39.57875,-0.002672,1.05005,-0.079935,320.5898,194.9297,149.3877
39.58082,0,1.05005,-0.05005,320.7646,194.7788,149.4733
39.58659,0,1.05005,-0.05005,320.7646,194.7788,149.4733
39.58936,0,1.05005,-0.05005,320.7646,194.7788,149.4733
39.59163,0,1.05005,-0.05005,320.7646,194.7788,149.4733
39.59422,0,1.05005,-0.05005,320.7646,194.7788,149.4733
39.59684,0,1.05005,-0.05005,320.7646,194.7788,149.4733
39.59928,0,1.05005,-0.05005,320.7646,194.7788,149.4733
39.60217,0,1.05005,-0.035749,320.8042,194.6813,149.4387
39.60653,0,1.05005,-0.035749,320.8042,194.6813,149.4387
39.60865,0,1.05005,-0.035749,320.8042,194.6813,149.4387
39.61121,0,1.05005,-0.035749,320.8042,194.6813,149.4387
39.61368,0,1.05005,-0.035749,320.8042,194.6813,149.4387
39.61598,0,1.05005,-0.035749,320.8042,194.6813,149.4387
39.61858,0,1.05005,-0.035749,320.8042,194.6813,149.4387
39.622,0,1.05005,-0.035749,320.8042,194.6813,149.5119
39.62664,0,1.05005,-0.035749,320.8042,194.6813,149.5119
39.62981,0,1.05005,-0.035749,320.8042,194.6813,149.5119
39.63245,0,1.05005,-0.035749,320.8042,194.6813,149.5119
39.63527,0,1.05005,-0.035749,320.8042,194.6813,149.5119
39.6382,0,1.05005,-0.035749,320.8042,194.6813,149.5119
39.64075,0.002652,1.05005,-0.033031,320.731,194.6578,149.4386
39.64379,0.002652,1.05005,-0.033031,320.731,194.6578,149.4386
39.64659,0.002652,1.05005,-0.033031,320.731,194.6578,149.4386
