time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.26948,-0.882232,2.05005,-0.894506,359.0755,194.1474,299.7695
16.27208,-0.882232,2.05005,-0.894506,359.0755,194.1474,299.7695
16.27455,-0.882232,2.05005,-0.894506,359.0755,194.1474,299.7695
16.27734,-0.882232,2.05005,-0.894506,359.0755,194.1474,299.7695
16.28037,-0.877868,2.05005,-0.884405,359.1681,194.1236,299.7819
16.28359,-0.877868,2.05005,-0.884405,359.1681,194.1236,299.7819
16.28604,-0.877868,2.05005,-0.884405,359.1681,194.1236,299.7819
16.28895,-0.877868,2.05005,-0.884405,359.1681,194.1236,299.7819
16.2918,-0.877868,2.05005,-0.884405,359.1681,194.1236,299.7819
16.29492,-0.877868,2.05005,-0.884405,359.1681,194.1236,299.7819
16.29791,-0.877868,2.05005,-0.884405,359.1681,194.1236,299.7819
16.30093,-0.873512,2.05005,-0.874296,359.1923,194.2449,299.7588
16.30478,-0.873512,2.05005,-0.874296,359.1923,194.2449,299.7588
16.30755,-0.873512,2.05005,-0.874296,359.1923,194.2449,299.7588
16.311,-0.873512,2.05005,-0.874296,359.1923,194.2449,299.7588
16.31384,-0.873512,2.05005,-0.874296,359.1923,194.2449,299.7588
16.31638,-0.873512,2.05005,-0.874296,359.1923,194.2449,299.7588
16.31912,-0.873512,2.05005,-0.874296,359.1923,194.2449,299.7588
16.32182,-0.871903,2.05005,-0.860123,359.2347,194.2472,299.7745
16.3254,-0.871903,2.05005,-0.860123,359.2347,194.2472,299.7745
16.3282,-0.871903,2.05005,-0.860123,359.2347,194.2472,299.7745
16.3309,-0.871903,2.05005,-0.860123,359.2347,194.2472,299.7745
16.33337,-0.871903,2.05005,-0.860123,359.2347,194.2472,299.7745
16.33589,-0.871903,2.05005,-0.860123,359.2347,194.2472,299.7745
16.33863,-0.871903,2.05005,-0.860123,359.2347,194.2472,299.7745
16.34137,-0.87101,2.05005,-0.852265,359.2333,194.3208,299.7665
16.34472,-0.87101,2.05005,-0.852265,359.2333,194.3208,299.7665
16.34713,-0.87101,2.05005,-0.852265,359.2333,194.3208,299.7665
16.34951,-0.87101,2.05005,-0.852265,359.2333,194.3208,299.7665
16.35228,-0.87101,2.05005,-0.852265,359.2333,194.3208,299.7665
16.35582,-0.87101,2.05005,-0.852265,359.2333,194.3208,299.7665
16.35922,-0.87101,2.05005,-0.852265,359.2333,194.3208,299.7665
16.36201,-0.868927,2.05005,-0.83392,359.3244,194.3943,299.7715
16.36491,-0.868927,2.05005,-0.83392,359.3244,194.3943,299.7715
16.36719,-0.868927,2.05005,-0.83392,359.3244,194.3943,299.7715
16.37018,-0.868927,2.05005,-0.83392,359.3244,194.3943,299.7715
16.37368,-0.868927,2.05005,-0.83392,359.3244,194.3943,299.7715
16.37614,-0.868927,2.05005,-0.83392,359.3244,194.3943,299.7715
16.37858,-0.868927,2.05005,-0.83392,359.3244,194.3943,299.7715
16.38108,-0.868332,2.05005,-0.828676,359.2242,194.3992,299.7778
16.38452,-0.868332,2.05005,-0.828676,359.2242,194.3992,299.7778
16.38801,-0.868332,2.05005,-0.828676,359.2242,194.3992,299.7778
16.3909,-0.868332,2.05005,-0.828676,359.2242,194.3992,299.7778
16.39348,-0.868332,2.05005,-0.828676,359.2242,194.3992,299.7778
16.396,-0.868332,2.05005,-0.828676,359.2242,194.3992,299.7778
16.39868,-0.868332,2.05005,-0.828676,359.2242,194.3992,299.7778
16.4013,-0.868034,2.05005,-0.826054,359.2474,194.3991,299.781
16.40534,-0.868034,2.05005,-0.826054,359.2474,194.3991,299.781
16.40798,-0.868034,2.05005,-0.826054,359.2474,194.3991,299.781
16.41069,-0.868034,2.05005,-0.826054,359.2474,194.3991,299.781
16.41339,-0.868034,2.05005,-0.826054,359.2474,194.3991,299.781
16.41584,-0.868034,2.05005,-0.826054,359.2474,194.3991,299.781
16.41888,-0.868034,2.05005,-0.826054,359.2474,194.3991,299.781
16.42227,-0.868034,2.05005,-0.826054,359.1766,194.473,299.7638
16.42543,-0.868034,2.05005,-0.826054,359.1766,194.473,299.7638
16.42791,-0.868034,2.05005,-0.826054,359.1766,194.473,299.7638
16.43054,-0.868034,2.05005,-0.826054,359.1766,194.473,299.7638
16.43368,-0.868034,2.05005,-0.826054,359.1766,194.473,299.7638
16.43706,-0.868034,2.05005,-0.826054,359.1766,194.473,299.7638
16.43992,-0.868034,2.05005,-0.826054,359.1766,194.473,299.7638
16.44236,-0.868034,2.05005,-0.826054,359.1766,194.473,299.7638
16.44537,-0.868034,2.05005,-0.826054,359.1766,194.473,299.7638
16.44777,-0.868034,2.05005,-0.826054,359.1766,194.473,299.7638
16.4507,-0.868034,2.05005,-0.826054,359.1766,194.473,299.7638
16.45353,-0.868034,2.05005,-0.826054,359.1766,194.473,299.7638
16.45617,-0.868034,2.05005,-0.826054,359.1766,194.473,299.7638
16.459,-0.868034,2.05005,-0.826054,359.1766,194.473,299.7638
16.4617,-0.868034,2.05005,-0.826054,359.1058,194.5469,299.7465
16.46528,-0.868034,2.05005,-0.826054,359.1058,194.5469,299.7465
16.4677,-0.868034,2.05005,-0.826054,359.1058,194.5469,299.7465
16.47051,-0.868034,2.05005,-0.826054,359.1058,194.5469,299.7465
16.4729,-0.868034,2.05005,-0.826054,359.1058,194.5469,299.7465
16.47572,-0.868034,2.05005,-0.826054,359.1058,194.5469,299.7465
16.47855,-0.868034,2.05005,-0.826054,359.1058,194.5469,299.7465
16.48164,-0.868034,2.05005,-0.826054,359.035,194.6208,299.7293
16.48443,-0.868034,2.05005,-0.826054,359.035,194.6208,299.7293
16.48707,-0.868034,2.05005,-0.826054,359.035,194.6208,299.7293
16.49001,-0.868034,2.05005,-0.826054,359.035,194.6208,299.7293
16.49276,-0.868034,2.05005,-0.826054,359.035,194.6208,299.7293
16.49561,-0.868034,2.05005,-0.826054,359.035,194.6208,299.7293
16.49889,-0.868034,2.05005,-0.826054,359.035,194.6208,299.7293
16.50165,-0.868034,2.05005,-0.826054,359.0375,194.6923,299.7121
16.50528,-0.868034,2.05005,-0.826054,359.0375,194.6923,299.7121
16.50777,-0.868034,2.05005,-0.826054,359.0375,194.6923,299.7121
16.51013,-0.868034,2.05005,-0.826054,359.0375,194.6923,299.7121
16.51313,-0.868034,2.05005,-0.826054,359.0375,194.6923,299.7121
16.51551,-0.868034,2.05005,-0.826054,359.0375,194.6923,299.7121
16.51788,-0.868034,2.05005,-0.826054,359.0375,194.6923,299.7121
16.52116,-0.867736,2.05005,-0.823431,358.9899,194.7662,299.6982
16.52432,-0.867736,2.05005,-0.823431,358.9899,194.7662,299.6982
16.52729,-0.867736,2.05005,-0.823431,358.9899,194.7662,299.6982
16.53003,-0.867736,2.05005,-0.823431,358.9899,194.7662,299.6982
16.53316,-0.867736,2.05005,-0.823431,358.9899,194.7662,299.6982
16.53588,-0.867736,2.05005,-0.823431,358.9899,194.7662,299.6982
16.53885,-0.867736,2.05005,-0.823431,358.9899,194.7662,299.6982
16.54143,-0.866246,2.05005,-0.810315,359.1054,194.7659,299.715
16.54487,-0.866246,2.05005,-0.810314,359.1054,194.7659,299.715
16.54744,-0.866246,2.05005,-0.810314,359.1054,194.7659,299.715
16.54979,-0.866246,2.05005,-0.810315,359.1054,194.7659,299.715
16.55256,-0.866246,2.05005,-0.810314,359.1054,194.7659,299.715
16.55514,-0.866246,2.05005,-0.810315,359.1054,194.7659,299.715
16.55757,-0.866246,2.05005,-0.810315,359.1054,194.7659,299.715
16.56109,-0.865054,2.05005,-0.799816,359.1065,194.9113,299.6912
16.56436,-0.865054,2.05005,-0.799816,359.1065,194.9113,299.6912
16.56698,-0.865054,2.05005,-0.799817,359.1065,194.9113,299.6912
16.5699,-0.865054,2.05005,-0.799816,359.1065,194.9113,299.6912
16.57264,-0.865054,2.05005,-0.799816,359.1065,194.9113,299.6912
16.57563,-0.865054,2.05005,-0.799817,359.1065,194.9113,299.6912
16.57812,-0.865054,2.05005,-0.799816,359.1065,194.9113,299.6912
16.58086,-0.862668,2.05005,-0.778808,359.3144,194.9109,299.722
16.58422,-0.862668,2.05005,-0.778808,359.3144,194.9109,299.722
16.58716,-0.862668,2.05005,-0.778808,359.3144,194.9109,299.722
16.58985,-0.862668,2.05005,-0.778808,359.3144,194.9109,299.722
16.59291,-0.862668,2.05005,-0.778808,359.3144,194.9109,299.722
16.59568,-0.862668,2.05005,-0.778808,359.3144,194.9109,299.722
16.59829,-0.862668,2.05005,-0.778808,359.3144,194.9109,299.722
16.60111,-0.860158,2.05005,-0.756701,359.3346,195.0587,299.713
16.60445,-0.860158,2.05005,-0.756701,359.3346,195.0587,299.713
16.6075,-0.860158,2.05005,-0.756701,359.3346,195.0587,299.713
16.61003,-0.860158,2.05005,-0.756701,359.3346,195.0587,299.713
16.61269,-0.860158,2.05005,-0.756701,359.3346,195.0587,299.713
16.61523,-0.860158,2.05005,-0.756701,359.3346,195.0587,299.713
16.61798,-0.860158,2.05005,-0.756701,359.3346,195.0587,299.713
16.62111,-0.855254,2.050049,-0.713521,359.5806,195.0631,299.6989
16.62468,-0.855254,2.050049,-0.713521,359.5806,195.0631,299.6989
16.62726,-0.855254,2.050049,-0.713521,359.5806,195.0631,299.6989
16.62979,-0.855254,2.050049,-0.713521,359.5806,195.0631,299.6989
16.63223,-0.855254,2.050049,-0.713521,359.5806,195.0631,299.6989
16.63506,-0.855254,2.050049,-0.713521,359.5806,195.0631,299.6989
16.63823,-0.855254,2.050049,-0.713521,359.5806,195.0631,299.6989
16.64129,-0.852192,2.05005,-0.686558,359.6443,195.1394,299.7878
16.64451,-0.852192,2.05005,-0.686558,359.6443,195.1394,299.7878
16.64685,-0.852192,2.05005,-0.686558,359.6443,195.1394,299.7878
16.64916,-0.852192,2.05005,-0.686558,359.6443,195.1394,299.7878
16.65176,-0.852192,2.05005,-0.686558,359.6443,195.1394,299.7878
16.6553,-0.852192,2.05005,-0.686558,359.6443,195.1394,299.7878
16.65772,-0.852192,2.05005,-0.686558,359.6443,195.1394,299.7878
16.66015,-0.84955,2.05005,-0.663294,359.7606,195.2849,299.7117
16.66442,-0.84955,2.05005,-0.663294,359.7606,195.2849,299.7117
16.66693,-0.84955,2.05005,-0.663294,359.7606,195.2849,299.7117
16.67017,-0.84955,2.05005,-0.663294,359.7606,195.2849,299.7117
16.67348,-0.84955,2.05005,-0.663294,359.7606,195.2849,299.7117
16.67601,-0.84955,2.05005,-0.663294,359.7606,195.2849,299.7117
16.67835,-0.84955,2.05005,-0.663294,359.7606,195.2849,299.7117
16.68095,-0.847629,2.05005,-0.646377,359.7574,195.433,299.7757
16.68416,-0.847629,2.05005,-0.646377,359.7574,195.433,299.7757
16.68758,-0.847629,2.05005,-0.646377,359.7574,195.433,299.7757
16.68996,-0.847629,2.05005,-0.646377,359.7574,195.433,299.7757
16.69239,-0.847629,2.05005,-0.646377,359.7574,195.433,299.7757
16.69477,-0.847629,2.05005,-0.646377,359.7574,195.433,299.7757
16.69712,-0.847629,2.05005,-0.646377,359.7574,195.433,299.7757
16.69959,-0.847629,2.05005,-0.646377,359.7574,195.433,299.7757
16.70295,-0.847329,2.05005,-0.643739,359.7853,195.5763,299.7488
16.70639,-0.847329,2.05005,-0.643739,359.7853,195.5763,299.7488
16.709,-0.847329,2.05005,-0.643739,359.7853,195.5763,299.7488
16.7116,-0.847329,2.05005,-0.643739,359.7853,195.5763,299.7488
16.71436,-0.847329,2.05005,-0.643739,359.7853,195.5763,299.7488
16.71718,-0.847329,2.05005,-0.643739,359.7853,195.5763,299.7488
16.72047,-0.846782,2.05005,-0.638918,359.6644,195.6529,299.7372
16.72427,-0.846782,2.05005,-0.638918,359.6644,195.6529,299.7372
16.7265,-0.846782,2.05005,-0.638918,359.6644,195.6529,299.7372
16.72904,-0.846782,2.05005,-0.638918,359.6644,195.6529,299.7372
16.73157,-0.846782,2.05005,-0.638918,359.6644,195.6529,299.7372
16.7345,-0.846782,2.05005,-0.638918,359.6644,195.6529,299.7372
16.73759,-0.846782,2.05005,-0.638918,359.6644,195.6529,299.7372
16.74026,-0.846658,2.05005,-0.637826,359.5961,195.7989,299.7068
16.74342,-0.846658,2.05005,-0.637826,359.5961,195.7989,299.7068
16.74592,-0.846658,2.05005,-0.637826,359.5961,195.7989,299.7068
16.74876,-0.846658,2.05005,-0.637826,359.5961,195.7989,299.7068
16.75174,-0.846658,2.05005,-0.637826,359.5961,195.7989,299.7068
16.75461,-0.846658,2.05005,-0.637826,359.5961,195.7989,299.7068
16.75729,-0.846658,2.05005,-0.637826,359.5961,195.7989,299.7068
16.75985,-0.846658,2.05005,-0.637826,359.5961,195.7989,299.7068
16.76229,-0.846658,2.05005,-0.637826,359.5255,195.8732,299.6183
16.76573,-0.846658,2.05005,-0.637826,359.5255,195.8732,299.6183
16.76844,-0.846658,2.05005,-0.637826,359.5255,195.8732,299.6183
16.77161,-0.846658,2.05005,-0.637826,359.5255,195.8732,299.6183
16.77432,-0.846658,2.05005,-0.637826,359.5255,195.8732,299.6183
16.77677,-0.846658,2.05005,-0.637826,359.5255,195.8732,299.6183
16.77944,-0.846658,2.05005,-0.637826,359.5255,195.8732,299.6183
16.78286,-0.841079,2.05005,-0.61596,359.616,195.9237,299.7032
16.78623,-0.841079,2.05005,-0.61596,359.616,195.9237,299.7032
16.7886,-0.841079,2.05005,-0.61596,359.616,195.9237,299.7032
16.79125,-0.841079,2.05005,-0.61596,359.616,195.9237,299.7032
16.79356,-0.841079,2.05005,-0.61596,359.616,195.9237,299.7032
16.7965,-0.841079,2.05005,-0.61596,359.616,195.9237,299.7032
16.79902,-0.841079,2.05005,-0.61596,359.616,195.9237,299.7032
16.80197,-0.839883,2.05005,-0.605395,359.6604,195.9979,299.7075
16.80522,-0.839883,2.05005,-0.605395,359.6604,195.9979,299.7075
16.80766,-0.839883,2.05005,-0.605395,359.6604,195.9979,299.7075
16.81035,-0.839883,2.05005,-0.605395,359.6604,195.9979,299.7075
16.81343,-0.839883,2.05005,-0.605395,359.6604,195.9979,299.7075
16.81588,-0.839883,2.05005,-0.605395,359.6604,195.9979,299.7075
16.81865,-0.839883,2.05005,-0.605395,359.6604,195.9979,299.7075
16.82124,-0.834622,2.05005,-0.586146,359.8241,196.0459,299.7199
16.82432,-0.834622,2.05005,-0.586146,359.8241,196.0459,299.7199
16.82719,-0.834622,2.05005,-0.586146,359.8241,196.0459,299.7199
16.83556,-0.834622,2.05005,-0.586146,359.8241,196.0459,299.7199
16.83771,-0.834622,2.05005,-0.586146,359.8241,196.0459,299.7199
16.8403,-0.82587,2.05005,-0.563027,359.8922,196.2192,299.7118
16.84463,-0.82587,2.05005,-0.563027,359.8922,196.2192,299.7118
16.84699,-0.82587,2.05005,-0.563027,359.8922,196.2192,299.7118
16.84939,-0.82587,2.05005,-0.563027,359.8922,196.2192,299.7118
16.85247,-0.82587,2.05005,-0.563027,359.8922,196.2192,299.7118
16.85555,-0.82587,2.05005,-0.563027,359.8922,196.2192,299.7118
16.85863,-0.82587,2.05005,-0.563027,359.8922,196.2192,299.7118
16.86137,-0.815765,2.05005,-0.555005,359.9637,196.2203,299.7094
16.86421,-0.815765,2.05005,-0.555005,359.9637,196.2203,299.7094
16.86669,-0.815765,2.05005,-0.555005,359.9637,196.2203,299.7094
16.8697,-0.815765,2.05005,-0.555005,359.9637,196.2203,299.7094
16.87305,-0.815765,2.05005,-0.555005,359.9637,196.2203,299.7094
16.87568,-0.815765,2.05005,-0.555005,359.9637,196.2203,299.7094
16.8785,-0.815765,2.05005,-0.555005,359.9637,196.2203,299.7094
16.88114,-0.810861,2.05005,-0.538358,0.036025,196.4147,299.6911
16.88434,-0.810861,2.05005,-0.538358,0.036025,196.4147,299.6911
16.8877,-0.810861,2.05005,-0.538358,0.036025,196.4147,299.6911
16.89066,-0.810861,2.05005,-0.538358,0.036025,196.4147,299.6911
16.8933,-0.810861,2.05005,-0.538358,0.036025,196.4147,299.6911
16.8958,-0.810861,2.05005,-0.538358,0.036025,196.4147,299.6911
16.89819,-0.810861,2.05005,-0.538358,0.036025,196.4147,299.6911
16.90059,-0.807254,2.05005,-0.533393,0.011313,196.4655,299.6853
16.90537,-0.807255,2.05005,-0.533393,0.011313,196.4655,299.6853
16.90787,-0.807255,2.05005,-0.533393,0.011313,196.4655,299.6853
16.91085,-0.807255,2.05005,-0.533393,0.011313,196.4655,299.6853
16.91341,-0.807255,2.05005,-0.533393,0.011313,196.4655,299.6853
16.91595,-0.807255,2.05005,-0.533393,0.011313,196.4655,299.6853
16.91915,-0.807255,2.05005,-0.533393,0.011313,196.4655,299.6853
16.92278,-0.807134,2.05005,-0.532295,359.9458,196.6837,299.6431
16.92591,-0.807134,2.05005,-0.532295,359.9458,196.6837,299.6431
16.92826,-0.807134,2.05005,-0.532295,359.9458,196.6837,299.6431
16.93067,-0.807134,2.05005,-0.532295,359.9458,196.6837,299.6431
16.93329,-0.807134,2.05005,-0.532295,359.9458,196.6837,299.6431
16.93653,-0.807134,2.05005,-0.532295,359.9458,196.6837,299.6431
16.93895,-0.807134,2.05005,-0.532295,359.9458,196.6837,299.6431
16.9415,-0.807134,2.05005,-0.532295,359.9484,196.7555,299.629
16.94456,-0.807134,2.05005,-0.532295,359.9484,196.7555,299.629
16.94727,-0.807134,2.05005,-0.532295,359.9484,196.7555,299.629
16.9503,-0.807134,2.05005,-0.532295,359.9484,196.7555,299.629
16.95354,-0.807134,2.05005,-0.532295,359.9484,196.7555,299.629
16.95636,-0.807134,2.05005,-0.532295,359.9484,196.7555,299.629
16.95902,-0.807134,2.05005,-0.532295,359.9484,196.7555,299.629
16.96174,-0.807013,2.05005,-0.531197,359.951,196.8274,299.615
16.96489,-0.807013,2.05005,-0.531197,359.951,196.8274,299.615
16.96724,-0.807013,2.05005,-0.531197,359.951,196.8274,299.615
16.97006,-0.807013,2.05005,-0.531197,359.951,196.8274,299.615
16.97258,-0.807013,2.05005,-0.531197,359.951,196.8274,299.615
16.9752,-0.807013,2.05005,-0.531197,359.951,196.8274,299.615
16.97748,-0.807013,2.05005,-0.531197,359.951,196.8274,299.615
16.97997,-0.807013,2.05005,-0.531197,359.951,196.8274,299.615
16.98325,-0.806893,2.05005,-0.530097,359.8804,196.9019,299.6009
16.98652,-0.806893,2.05005,-0.530097,359.8804,196.9019,299.6009
16.98902,-0.806893,2.05005,-0.530097,359.8804,196.9019,299.6009
16.99154,-0.806893,2.05005,-0.530097,359.8804,196.9019,299.6009
16.99403,-0.806893,2.05005,-0.530097,359.8804,196.9019,299.6009
16.99704,-0.806893,2.05005,-0.530097,359.8804,196.9019,299.6009
16.99958,-0.806893,2.05005,-0.530097,359.8804,196.9019,299.6009
17.00211,-0.802712,2.05005,-0.519831,359.9722,196.8783,299.6181
17.00523,-0.802712,2.05005,-0.519831,359.9722,196.8783,299.6181
17.00776,-0.802712,2.05005,-0.519831,359.9722,196.8783,299.6181
17.01031,-0.802712,2.05005,-0.519831,359.9722,196.8783,299.6181
17.01351,-0.802712,2.05005,-0.519831,359.9722,196.8783,299.6181
17.01589,-0.802712,2.05005,-0.519831,359.9722,196.8783,299.6181
17.01833,-0.802712,2.05005,-0.519831,359.9722,196.8783,299.6181
17.02124,-0.79639,2.05005,-0.517838,-0.002225,196.9031,299.6086
17.02439,-0.79639,2.05005,-0.517838,-0.002225,196.9031,299.6086
17.02705,-0.79639,2.05005,-0.517838,-0.002225,196.9031,299.6086
17.02987,-0.79639,2.05005,-0.517838,-0.002225,196.9031,299.6086
17.03238,-0.79639,2.05005,-0.517838,-0.002225,196.9031,299.6086
17.03482,-0.79639,2.05005,-0.517838,-0.002225,196.9031,299.6086
17.03746,-0.79639,2.05005,-0.517838,-0.002225,196.9031,299.6086
17.04013,-0.796102,2.05005,-0.515188,0.020716,196.9031,299.5396
17.0437,-0.796102,2.05005,-0.515188,0.020716,196.9031,299.5396
17.04598,-0.796102,2.05005,-0.515188,0.020716,196.9031,299.5396
17.04848,-0.796102,2.05005,-0.515188,0.020716,196.9031,299.5396
17.05101,-0.796102,2.05005,-0.515188,0.020716,196.9031,299.5396
17.05397,-0.796102,2.05005,-0.515188,0.020716,196.9031,299.5396
17.05641,-0.796102,2.05005,-0.515188,0.020716,196.9031,299.5396
17.05958,-0.796102,2.05005,-0.515188,0.020716,196.9031,299.5396
17.06216,-0.792394,2.05005,-0.509112,359.9934,196.8822,299.1821
17.06503,-0.792394,2.05005,-0.509112,359.9934,196.8822,299.1821
17.06736,-0.792394,2.05005,-0.509112,359.9934,196.8822,299.1821
17.07006,-0.792394,2.05005,-0.509112,359.9934,196.8822,299.1821
17.0723,-0.792394,2.05005,-0.509112,359.9934,196.8822,299.1821
17.07515,-0.792394,2.05005,-0.509112,359.9934,196.8822,299.1821
17.07785,-0.792394,2.05005,-0.509112,359.9934,196.8822,299.1821
17.08006,-0.787667,2.05005,-0.493527,359.9846,196.8639,298.6954
17.08353,-0.787667,2.05005,-0.493527,359.9846,196.8639,298.6954
17.08597,-0.787667,2.05005,-0.493527,359.9846,196.8639,298.6954
17.08858,-0.787667,2.05005,-0.493527,359.9846,196.8639,298.6954
17.09202,-0.787667,2.05005,-0.493527,359.9846,196.8639,298.6954
17.09425,-0.787667,2.05005,-0.493527,359.9846,196.8639,298.6954
17.09655,-0.787667,2.05005,-0.493527,359.9846,196.8639,298.6954
17.09904,-0.787667,2.05005,-0.493527,359.9846,196.8639,298.6954
17.10154,-0.783807,2.05005,-0.485893,359.9828,196.9149,298.1822
17.10469,-0.783807,2.05005,-0.485893,359.9828,196.9149,298.1822
17.10778,-0.783807,2.05005,-0.485893,359.9828,196.9149,298.1822
17.11018,-0.783807,2.05005,-0.485893,359.9828,196.9149,298.1822
17.11264,-0.783807,2.05005,-0.485893,359.9828,196.9149,298.1822
17.11502,-0.783807,2.05005,-0.485893,359.9828,196.9149,298.1822
17.11735,-0.783807,2.05005,-0.485893,359.9828,196.9149,298.1822
17.12016,-0.772544,2.05005,-0.46562,0.093121,196.8468,297.7776
17.12419,-0.772544,2.05005,-0.46562,0.093121,196.8468,297.7776
17.12656,-0.772545,2.05005,-0.46562,0.093121,196.8468,297.7776
17.12899,-0.772545,2.05005,-0.46562,0.093121,196.8468,297.7776
17.13145,-0.772545,2.05005,-0.46562,0.093121,196.8468,297.7776
17.13369,-0.772545,2.05005,-0.46562,0.093121,196.8468,297.7776
17.13677,-0.772545,2.05005,-0.46562,0.093121,196.8468,297.7776
17.13957,-0.772545,2.05005,-0.46562,0.093121,196.8468,297.7776
17.14203,-0.768591,2.05005,-0.456868,359.9474,196.975,297.5446
17.14502,-0.768591,2.05005,-0.456868,359.9474,196.975,297.5446
17.14749,-0.768591,2.05005,-0.456868,359.9474,196.975,297.5446
17.14989,-0.768591,2.05005,-0.456868,359.9474,196.975,297.5446
17.15286,-0.768591,2.05005,-0.456868,359.9474,196.975,297.5446
17.15553,-0.768591,2.05005,-0.456868,359.9474,196.975,297.5446
17.15792,-0.768591,2.05005,-0.456868,359.9474,196.975,297.5446
17.1605,-0.763923,2.05005,-0.441245,0.087473,197.0235,297.4117
17.16416,-0.763923,2.05005,-0.441245,0.087473,197.0235,297.4117
17.16646,-0.763923,2.05005,-0.441245,0.087473,197.0235,297.4117
17.16939,-0.763923,2.05005,-0.441245,0.087473,197.0235,297.4117
17.17187,-0.763923,2.05005,-0.441245,0.087473,197.0235,297.4117
17.17444,-0.763923,2.05005,-0.441245,0.087473,197.0235,297.4117
17.17676,-0.763923,2.05005,-0.441245,0.087473,197.0235,297.4117
17.17917,-0.763923,2.05005,-0.441245,0.087473,197.0235,297.4117
17.18159,-0.757005,2.05005,-0.432794,0.085558,197.051,297.3388
17.18507,-0.757005,2.05005,-0.432794,0.085558,197.051,297.3388
17.18768,-0.757005,2.05005,-0.432794,0.085558,197.051,297.3388
17.19027,-0.757005,2.05005,-0.432794,0.085558,197.051,297.3388
17.19287,-0.757005,2.05005,-0.432794,0.085558,197.051,297.3388
17.19518,-0.757005,2.05005,-0.432794,0.085558,197.051,297.3388
17.19755,-0.757005,2.05005,-0.432794,0.085558,197.051,297.3388
17.20066,-0.749115,2.05005,-0.414802,0.175246,197.0785,297.2843
17.2046,-0.749115,2.05005,-0.414802,0.175246,197.0785,297.2843
17.20681,-0.749115,2.05005,-0.414802,0.175246,197.0785,297.2843
17.2092,-0.749115,2.05005,-0.414802,0.175246,197.0785,297.2843
17.21181,-0.749115,2.05005,-0.414802,0.175246,197.0785,297.2843
17.21452,-0.749115,2.05005,-0.414802,0.175246,197.0785,297.2843
17.21708,-0.749115,2.05005,-0.414802,0.175246,197.0785,297.2843
17.21985,-0.749115,2.05005,-0.414802,0.175246,197.0785,297.2843
17.22246,-0.745478,2.05005,-0.408685,0.152902,197.2017,297.1947
17.22532,-0.745478,2.05005,-0.408685,0.152902,197.2017,297.1947
17.22791,-0.745478,2.05005,-0.408685,0.152902,197.2017,297.1947
17.23094,-0.745478,2.05005,-0.408685,0.152902,197.2017,297.1947
17.23352,-0.745478,2.05005,-0.408685,0.152902,197.2017,297.1947
17.23612,-0.745478,2.05005,-0.408685,0.152902,197.2017,297.1947
17.23877,-0.745478,2.05005,-0.408685,0.152902,197.2017,297.1947
17.2414,-0.737901,2.05005,-0.393331,0.222105,197.3014,297.1971
17.24462,-0.737901,2.05005,-0.393331,0.222105,197.3014,297.1971
17.24752,-0.737901,2.05005,-0.393331,0.222105,197.3014,297.1971
17.25001,-0.737901,2.05005,-0.393331,0.222105,197.3014,297.1971
17.25272,-0.737901,2.05005,-0.393331,0.222105,197.3014,297.1971
17.25519,-0.737901,2.05005,-0.393331,0.222105,197.3014,297.1971
17.25756,-0.737901,2.05005,-0.393331,0.222105,197.3014,297.1971
17.26043,-0.734552,2.05005,-0.389867,0.176883,197.4246,297.1036
17.26407,-0.734552,2.05005,-0.389867,0.176883,197.4246,297.1036
17.26661,-0.734552,2.05005,-0.389867,0.176883,197.4246,297.1036
17.2691,-0.734552,2.05005,-0.389867,0.176883,197.4246,297.1036
17.27191,-0.734552,2.05005,-0.389867,0.176883,197.4246,297.1036
17.27441,-0.734552,2.05005,-0.389867,0.176883,197.4246,297.1036
17.27748,-0.734552,2.05005,-0.389867,0.176883,197.4246,297.1036
17.27995,-0.734552,2.05005,-0.389867,0.176883,197.4246,297.1036
17.28253,-0.730778,2.05005,-0.382182,0.248043,197.4731,297.1053
17.2856,-0.730778,2.05005,-0.382182,0.248043,197.4731,297.1053
17.28791,-0.730778,2.05005,-0.382182,0.248043,197.4731,297.1053
17.29049,-0.730778,2.05005,-0.382182,0.248043,197.4731,297.1053
17.29376,-0.730778,2.05005,-0.382182,0.248043,197.4731,297.1053
17.29607,-0.730778,2.05005,-0.382182,0.248043,197.4731,297.1053
17.29859,-0.730778,2.05005,-0.382182,0.248043,197.4731,297.1053
17.3011,-0.727705,2.05005,-0.381375,0.177414,197.5243,297.0929
17.30488,-0.727705,2.05005,-0.381375,0.177414,197.5243,297.0929
17.30768,-0.727705,2.05005,-0.381375,0.177414,197.5243,297.0929
17.31066,-0.727705,2.05005,-0.381375,0.177414,197.5243,297.0929
17.31309,-0.727705,2.05005,-0.381375,0.177414,197.5243,297.0929
17.31551,-0.727705,2.05005,-0.381375,0.177414,197.5243,297.0929
17.3177,-0.727705,2.05005,-0.381375,0.177414,197.5243,297.0929
17.32037,-0.727167,2.05005,-0.376049,0.225703,197.5964,297.0168
17.32463,-0.727167,2.05005,-0.376049,0.225703,197.5964,297.0168
17.32703,-0.727167,2.05005,-0.376049,0.225703,197.5964,297.0168
17.32952,-0.727167,2.05005,-0.376049,0.225703,197.5964,297.0168
17.33207,-0.727167,2.05005,-0.376049,0.225703,197.5964,297.0168
17.33447,-0.727167,2.05005,-0.376049,0.225703,197.5964,297.0168
