time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.31476,0,1.244464,2.80571,335.6389,179.939,39.60023
14.31701,0,1.244464,2.80571,335.6389,179.939,39.60023
14.31984,0,1.244464,2.80571,335.6389,179.939,39.60023
14.32337,0,1.244464,2.80571,335.5656,179.939,39.60022
14.32649,0,1.244464,2.80571,335.5656,179.939,39.60022
14.32901,0,1.244464,2.80571,335.5656,179.939,39.60022
14.33199,0,1.244464,2.80571,335.5656,179.939,39.60022
14.33791,0,1.244464,2.80571,335.5656,179.939,39.60022
14.34476,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.34685,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.34893,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.35259,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.35544,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.35802,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.36065,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.36397,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.36673,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.36949,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.37213,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.3751,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.37781,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.38021,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.38428,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.387,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.38963,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.39252,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.39524,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.39817,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.40092,0,1.244464,2.80571,335.6389,179.939,39.60023
14.40418,0,1.244464,2.80571,335.6389,179.939,39.60023
14.40668,0,1.244464,2.80571,335.6389,179.939,39.60023
14.40912,0,1.244464,2.80571,335.6389,179.939,39.60023
14.41177,0,1.244464,2.80571,335.6389,179.939,39.60023
14.41465,0,1.244464,2.80571,335.6389,179.939,39.60023
14.41706,0,1.244464,2.80571,335.6389,179.939,39.60023
14.41975,0,1.244464,2.80571,335.6389,179.939,39.60023
14.42232,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.42532,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.42781,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.43131,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.43401,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.43713,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.43982,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.44235,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.4455,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.44799,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.45056,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.45395,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.45652,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.45881,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.46183,0,1.244464,2.80571,335.5656,179.939,39.60022
14.46469,0,1.244464,2.80571,335.5656,179.939,39.60022
14.46705,0,1.244464,2.80571,335.5656,179.939,39.60022
14.47005,0,1.244464,2.80571,335.5656,179.939,39.60022
14.47255,0,1.244464,2.80571,335.5656,179.939,39.60022
14.47529,0,1.244464,2.80571,335.5656,179.939,39.60022
14.47858,0,1.244464,2.80571,335.5656,179.939,39.60022
14.48114,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.48422,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.4873,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.48953,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.49269,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.49512,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.49795,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.50054,0,1.244464,2.80571,335.5656,179.939,39.60022
14.50411,0,1.244464,2.80571,335.5656,179.939,39.60022
14.50684,0,1.244464,2.80571,335.5656,179.939,39.60022
14.50941,0,1.244464,2.80571,335.5656,179.939,39.60022
14.51192,0,1.244464,2.80571,335.5656,179.939,39.60022
14.51427,0,1.244464,2.80571,335.5656,179.939,39.60022
14.51661,0,1.244464,2.80571,335.5656,179.939,39.60022
14.51921,0,1.244464,2.80571,335.5656,179.939,39.60022
14.5223,0,1.244464,2.80571,335.5656,179.939,39.60022
14.52535,0,1.244464,2.80571,335.5656,179.939,39.60022
14.52763,0,1.244464,2.80571,335.5656,179.939,39.60022
14.53013,0,1.244464,2.80571,335.5656,179.939,39.60022
14.5327,0,1.244464,2.80571,335.5656,179.939,39.60022
14.53542,0,1.244464,2.80571,335.5656,179.939,39.60022
14.53881,0,1.244464,2.80571,335.5656,179.939,39.60022
14.54159,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.54473,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.54681,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.549,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.55127,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.55503,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.55754,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.5598,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.56233,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.56512,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.56726,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.57109,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.574,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.57726,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.57984,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.58288,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.58727,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.59043,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.59285,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.59508,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.59742,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.60004,0,1.244464,2.80571,335.5656,179.939,39.60022
14.6044,0,1.244464,2.80571,335.5656,179.939,39.60022
14.60686,0,1.244464,2.80571,335.5656,179.939,39.60022
14.6092,0,1.244464,2.80571,335.5656,179.939,39.60022
14.61166,0,1.244464,2.80571,335.5656,179.939,39.60022
14.61391,0,1.244464,2.80571,335.5656,179.939,39.60022
14.61678,0,1.244464,2.80571,335.5656,179.939,39.60022
14.61961,0,1.244464,2.80571,335.5656,179.939,39.60022
14.62243,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.62528,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.62749,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.62995,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.63354,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.63672,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.63935,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.64216,0,1.244464,2.80571,335.5656,179.939,39.60022
14.64572,0,1.244464,2.80571,335.5656,179.939,39.60022
14.64859,0,1.244464,2.80571,335.5656,179.939,39.60022
14.65103,0,1.244464,2.80571,335.5656,179.939,39.60022
14.65393,0,1.244464,2.80571,335.5656,179.939,39.60022
14.65655,0,1.244464,2.80571,335.5656,179.939,39.60022
14.65935,0,1.244464,2.80571,335.5656,179.939,39.60022
14.6625,0,1.244464,2.80571,335.5656,179.939,39.60022
14.66545,0,1.244464,2.80571,335.5656,179.939,39.60022
14.66776,0,1.244464,2.80571,335.5656,179.939,39.60022
14.67086,0,1.244464,2.80571,335.5656,179.939,39.60022
14.67332,0,1.244464,2.80571,335.5656,179.939,39.60022
14.6757,0,1.244464,2.80571,335.5656,179.939,39.60022
14.67862,0,1.244464,2.80571,335.5656,179.939,39.60022
14.68093,0,1.244464,2.80571,335.5656,179.939,39.60022
14.68398,0,1.244464,2.80571,335.5656,179.939,39.60022
14.68686,0,1.244464,2.80571,335.5656,179.939,39.60022
14.68934,0,1.244464,2.80571,335.5656,179.939,39.60022
14.69259,0,1.244464,2.80571,335.5656,179.939,39.60022
14.69619,0,1.244464,2.80571,335.5656,179.939,39.60022
14.69899,0,1.244464,2.80571,335.5656,179.939,39.60022
14.70151,0,1.244465,2.80571,335.5656,179.9952,39.55613
14.70496,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.70751,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.71074,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.71309,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.71535,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.7177,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.72073,0,1.244464,2.80571,335.6389,179.939,39.60023
14.72462,0,1.244464,2.80571,335.6389,179.939,39.60023
14.72684,0,1.244464,2.80571,335.6389,179.939,39.60023
14.72939,0,1.244464,2.80571,335.6389,179.939,39.60023
14.73206,0,1.244464,2.80571,335.6389,179.939,39.60023
14.73435,0,1.244464,2.80571,335.6389,179.939,39.60023
14.73736,0,1.244464,2.80571,335.6389,179.939,39.60023
14.74055,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.74403,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.74654,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.74914,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.75169,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.75429,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.75759,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.76011,0,1.244464,2.80571,335.5656,179.939,39.60022
14.76451,0,1.244464,2.80571,335.5656,179.939,39.60022
14.76696,0,1.244464,2.80571,335.5656,179.939,39.60022
14.76954,0,1.244464,2.80571,335.5656,179.939,39.60022
14.7728,0,1.244464,2.80571,335.5656,179.939,39.60022
14.77523,0,1.244464,2.80571,335.5656,179.939,39.60022
14.77753,0,1.244464,2.80571,335.5656,179.939,39.60022
14.77994,0,1.244464,2.80571,335.5656,179.939,39.60022
14.78236,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.78557,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.78859,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.79129,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.7938,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.7964,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.79898,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.80195,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.80497,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.80752,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.81018,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.81305,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.81546,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.81899,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.82211,0,1.244464,2.80571,335.6389,179.939,39.60023
14.82489,0,1.244464,2.80571,335.6389,179.939,39.60023
14.82718,0,1.244464,2.80571,335.6389,179.939,39.60023
14.82963,0,1.244464,2.80571,335.6389,179.939,39.60023
14.83228,0,1.244464,2.80571,335.6389,179.939,39.60023
14.83471,0,1.244464,2.80571,335.6389,179.939,39.60023
14.83739,0,1.244464,2.80571,335.6389,179.939,39.60023
14.83997,0,1.244464,2.80571,335.6389,179.939,39.60023
14.84291,0,1.244464,2.80571,335.5656,179.939,39.60022
14.84596,0,1.244464,2.80571,335.5656,179.939,39.60022
14.84896,0,1.244464,2.80571,335.5656,179.939,39.60022
14.85206,0,1.244464,2.80571,335.5656,179.939,39.60022
14.85456,0,1.244464,2.80571,335.5656,179.939,39.60022
14.85701,0,1.244464,2.80571,335.5656,179.939,39.60022
14.8595,0,1.244464,2.80571,335.5656,179.939,39.60022
14.86195,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.86564,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.86816,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.87145,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.87387,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.87672,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.88009,0,1.244464,2.80571,335.6389,179.9952,39.62937
14.88347,0,1.244465,2.80571,335.6389,179.9952,39.62937
14.88607,0,1.244465,2.80571,335.6389,179.9952,39.62937
14.88861,0,1.244465,2.80571,335.6389,179.9952,39.62937
14.89111,0,1.244465,2.80571,335.6389,179.9952,39.62937
14.89368,0,1.244465,2.80571,335.6389,179.9952,39.62937
14.89662,0,1.244465,2.80571,335.6389,179.9952,39.62937
14.89948,0,1.244465,2.80571,335.6389,179.9952,39.62937
14.90237,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.91184,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.91367,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.91606,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.91882,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.92181,0,1.244464,2.80571,335.5656,179.939,39.52698
14.92486,0,1.244464,2.80571,335.5656,179.939,39.52698
14.92753,0,1.244464,2.80571,335.5656,179.939,39.52698
14.93007,0,1.244464,2.80571,335.5656,179.939,39.52698
14.93256,0,1.244464,2.80571,335.5656,179.939,39.52698
14.93497,0,1.244464,2.80571,335.5656,179.939,39.52698
14.93757,0,1.244464,2.80571,335.5656,179.939,39.52698
14.93996,0,1.244464,2.80571,335.5656,179.939,39.52698
14.94308,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.94601,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.94869,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.95154,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.95443,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.95725,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.95979,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.9621,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.96489,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.96712,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.96998,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.97295,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.97596,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.97846,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.98133,0,1.244464,2.80571,335.5656,179.939,39.52698
14.98417,0,1.244464,2.80571,335.5656,179.939,39.52698
14.98689,0,1.244464,2.80571,335.5656,179.939,39.52698
14.99008,0,1.244464,2.80571,335.5656,179.939,39.52698
14.9934,0,1.244464,2.80571,335.5656,179.939,39.52698
14.99635,0,1.244464,2.80571,335.5656,179.939,39.52698
14.9993,0,1.244464,2.80571,335.5656,179.939,39.52698
15.00245,0,1.244464,2.80571,335.5656,179.939,39.60022
15.00673,0,1.244464,2.80571,335.5656,179.939,39.60022
15.00997,0,1.244464,2.80571,335.5656,179.939,39.60022
15.01301,0,1.244464,2.80571,335.5656,179.939,39.60022
15.01581,0,1.244464,2.80571,335.5656,179.939,39.60022
15.0194,0,1.244464,2.80571,335.5656,179.939,39.60022
15.02225,0,1.244464,2.80571,335.6389,179.939,39.60023
15.02593,0,1.244464,2.80571,335.6389,179.939,39.60023
15.03022,0,1.244464,2.80571,335.6389,179.939,39.60023
15.03404,0,1.244464,2.80571,335.6389,179.939,39.60023
15.03664,0,1.244464,2.80571,335.6389,179.939,39.60023
15.03902,0,1.244464,2.80571,335.6389,179.939,39.60023
15.04156,0,1.244464,2.80571,335.5656,179.939,39.60022
15.0445,0,1.244464,2.80571,335.5656,179.939,39.60022
15.04687,0,1.244464,2.80571,335.5656,179.939,39.60022
15.0498,0,1.244464,2.80571,335.5656,179.939,39.60022
15.05352,0,1.244464,2.80571,335.5656,179.939,39.60022
15.05657,0,1.244464,2.80571,335.5656,179.939,39.60022
15.05894,0,1.244464,2.80571,335.5656,179.939,39.60022
15.06145,0,1.244464,2.80571,335.5656,179.939,39.60022
15.06421,0,1.244464,2.80571,335.5656,179.939,39.60022
15.06668,0,1.244464,2.80571,335.5656,179.939,39.60022
15.06944,0,1.244464,2.80571,335.5656,179.939,39.60022
15.07184,0,1.244464,2.80571,335.5656,179.939,39.60022
15.07441,0,1.244464,2.80571,335.5656,179.939,39.60022
15.0769,0,1.244464,2.80571,335.5656,179.939,39.60022
15.07941,0,1.244464,2.80571,335.5656,179.939,39.60022
15.08258,0,1.244464,2.80571,335.6389,179.939,39.60023
15.0856,0,1.244464,2.80571,335.6389,179.939,39.60023
15.08796,0,1.244464,2.80571,335.6389,179.939,39.60023
15.09027,0,1.244464,2.80571,335.6389,179.939,39.60023
15.09248,0,1.244464,2.80571,335.6389,179.939,39.60023
15.09469,0,1.244464,2.80571,335.6389,179.939,39.60023
15.09765,0,1.244464,2.80571,335.6389,179.939,39.60023
15.10026,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.10474,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.10706,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.10962,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.1125,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.11506,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.1176,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.12035,0,1.244465,2.80571,335.5656,179.9952,39.62937
15.12429,0,1.244465,2.80571,335.5656,179.9952,39.62937
15.12696,0,1.244465,2.80571,335.5656,179.9952,39.62937
15.12989,0,1.244465,2.80571,335.5656,179.9952,39.62937
15.1324,0,1.244465,2.80571,335.5656,179.9952,39.62937
15.13479,0,1.244465,2.80571,335.5656,179.9952,39.62937
15.13766,0,1.244465,2.80571,335.5656,179.9952,39.62937
15.14023,0,1.244464,2.80571,335.6389,179.939,39.60023
15.1441,0,1.244464,2.80571,335.6389,179.939,39.60023
15.14641,0,1.244464,2.80571,335.6389,179.939,39.60023
15.14882,0,1.244464,2.80571,335.6389,179.939,39.60023
15.15127,0,1.244464,2.80571,335.6389,179.939,39.60023
15.15423,0,1.244464,2.80571,335.6389,179.939,39.60023
15.15676,0,1.244464,2.80571,335.6389,179.939,39.60023
15.15958,0,1.244464,2.80571,335.6389,179.939,39.60023
15.16232,0,1.244464,2.80571,335.5656,179.939,39.60022
15.16516,0,1.244464,2.80571,335.5656,179.939,39.60022
15.16748,0,1.244464,2.80571,335.5656,179.939,39.60022
15.17043,0,1.244464,2.80571,335.5656,179.939,39.60022
15.17297,0,1.244464,2.80571,335.5656,179.939,39.60022
15.17578,0,1.244464,2.80571,335.5656,179.939,39.60022
15.17825,0,1.244464,2.80571,335.5656,179.939,39.60022
15.18072,0,1.244464,2.80571,335.6389,179.939,39.60023
15.18386,0,1.244464,2.80571,335.6389,179.939,39.60023
15.18658,0,1.244464,2.80571,335.6389,179.939,39.60023
15.18894,0,1.244464,2.80571,335.6389,179.939,39.60023
15.19219,0,1.244464,2.80571,335.6389,179.939,39.60023
15.19456,0,1.244464,2.80571,335.6389,179.939,39.60023
15.19705,0,1.244464,2.80571,335.6389,179.939,39.60023
15.19936,0,1.244464,2.80571,335.6389,179.939,39.60023
15.20171,0,1.244464,2.80571,335.6389,179.939,39.60023
15.20515,0,1.244464,2.80571,335.6389,179.939,39.60023
15.20835,0,1.244464,2.80571,335.6389,179.939,39.60023
15.21086,0,1.244464,2.80571,335.6389,179.939,39.60023
15.21339,0,1.244464,2.80571,335.6389,179.939,39.60023
15.21567,0,1.244464,2.80571,335.6389,179.939,39.60023
15.21817,0,1.244464,2.80571,335.6389,179.939,39.60023
15.22155,0,1.244464,2.80571,335.6389,179.939,39.60023
15.22458,0,1.244464,2.80571,335.6389,179.939,39.60023
15.22693,0,1.244464,2.80571,335.6389,179.939,39.60023
15.22933,0,1.244464,2.80571,335.6389,179.939,39.60023
15.23197,0,1.244464,2.80571,335.6389,179.939,39.60023
15.23426,0,1.244464,2.80571,335.6389,179.939,39.60023
15.2379,0,1.244464,2.80571,335.6389,179.939,39.60023
15.24017,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.24365,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.24593,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.24823,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.2507,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.25385,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.25632,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.25874,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.26123,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.26429,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.26675,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.27085,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.27337,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.27555,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.27779,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.28029,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.28396,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.28666,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.28899,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.29169,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.29401,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.29639,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.29926,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.30232,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.30577,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.30821,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.3112,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.31398,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.31704,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.32105,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.32478,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.32792,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.33093,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.33365,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.33657,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.33944,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.34224,0,1.244464,2.80571,335.5656,179.939,39.60022
15.34543,0,1.244464,2.80571,335.5656,179.939,39.60022
15.34844,0,1.244464,2.80571,335.5656,179.939,39.60022
15.35095,0,1.244464,2.80571,335.5656,179.939,39.60022
15.3541,0,1.244464,2.80571,335.5656,179.939,39.60022
15.35664,0,1.244464,2.80571,335.5656,179.939,39.60022
15.35924,0,1.244464,2.80571,335.5656,179.939,39.60022
15.36263,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.36585,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.36848,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.37177,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.37432,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.37722,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.37998,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.3827,0,1.244464,2.80571,335.5656,179.939,39.60022
15.38605,0,1.244464,2.80571,335.5656,179.939,39.60022
15.38886,0,1.244464,2.80571,335.5656,179.939,39.60022
15.39201,0,1.244464,2.80571,335.5656,179.939,39.60022
15.39505,0,1.244464,2.80571,335.5656,179.939,39.60022
15.39773,0,1.244464,2.80571,335.5656,179.939,39.60022
15.40109,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.4044,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.40727,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.41032,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.41298,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.41558,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.41843,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.42139,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.42551,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.4286,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.43163,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.43432,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.43755,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.44079,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.4443,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.44733,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.45,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.45317,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.45658,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.45908,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.4617,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.46491,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.46721,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.47034,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.47347,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.47628,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.47916,0,1.244464,2.80571,335.5656,179.9952,39.55613
15.48205,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.48557,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.48866,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.49149,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.49427,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.4971,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.50007,0,1.244465,2.80571,335.5656,179.9952,39.62937
15.50454,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.50729,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.51012,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.5129,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.51597,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.519,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.52238,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.5257,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.52815,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.53124,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.53421,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.53719,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.54004,0,1.244465,2.80571,335.5656,179.9952,39.62937
15.54473,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.55507,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.55712,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.55986,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.5633,0,1.244464,2.80571,335.5656,179.939,39.60022
15.56656,0,1.244464,2.80571,335.5656,179.939,39.60022
15.5694,0,1.244464,2.80571,335.5656,179.939,39.60022
15.57248,0,1.244464,2.80571,335.5656,179.939,39.60022
15.57526,0,1.244464,2.80571,335.5656,179.939,39.60022
15.57904,0,1.244464,2.80571,335.5656,179.939,39.60022
15.58191,0,1.244464,2.80571,335.5656,179.9952,39.62937
15.58532,0,1.244464,2.80571,335.5656,179.9952,39.62937
