time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.229,0,1.244464,2.80571,335.5656,179.939,39.60022
25.23194,0,1.244464,2.80571,335.5656,179.939,39.60022
25.23447,0,1.244464,2.80571,335.5656,179.939,39.60022
25.23762,0,1.244464,2.80571,335.5656,179.939,39.60022
25.24015,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.24376,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.24633,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.24894,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.2517,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.25449,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.25697,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.25922,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.26209,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.26539,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.26784,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.27057,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.27309,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.27546,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.27864,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.28115,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.28416,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.28697,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.28951,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.29196,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.29499,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.29737,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.29968,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.30247,0,1.244465,2.80571,335.5656,179.939,39.60022
25.30584,0,1.244465,2.80571,335.5656,179.939,39.60022
25.30868,0,1.244465,2.80571,335.5656,179.939,39.60022
25.312,0,1.244465,2.80571,335.5656,179.939,39.60022
25.31449,0,1.244465,2.80571,335.5656,179.939,39.60022
25.31674,0,1.244465,2.80571,335.5656,179.939,39.60022
25.31943,0,1.244465,2.80571,335.5656,179.939,39.60022
25.32184,0,1.244465,2.80571,335.5656,179.9952,39.55613
25.32541,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.32781,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.33011,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.33248,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.33477,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.33743,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.34069,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.34382,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.3461,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.34842,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.35094,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.35373,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.35666,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.35898,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.36153,0,1.244464,2.80571,335.5656,179.939,39.60022
25.36433,0,1.244464,2.80571,335.5656,179.939,39.60022
25.36699,0,1.244464,2.80571,335.5656,179.939,39.60022
25.36973,0,1.244464,2.80571,335.5656,179.939,39.60022
25.37285,0,1.244464,2.80571,335.5656,179.939,39.60022
25.37514,0,1.244464,2.80571,335.5656,179.939,39.60022
25.37749,0,1.244464,2.80571,335.5656,179.939,39.60022
25.37968,0,1.244464,2.80571,335.5656,179.939,39.60022
25.38204,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.38514,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.38842,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.39092,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.39325,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.39579,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.39818,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.40049,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.40474,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.40701,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.40931,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.41178,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.41416,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.41655,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.4196,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.4222,0,1.244464,2.80571,335.5656,179.939,39.60022
25.42506,0,1.244464,2.80571,335.5656,179.939,39.60022
25.42752,0,1.244464,2.80571,335.5656,179.939,39.60022
25.4299,0,1.244464,2.80571,335.5656,179.939,39.60022
25.43231,0,1.244464,2.80571,335.5656,179.939,39.60022
25.43511,0,1.244464,2.80571,335.5656,179.939,39.60022
25.43773,0,1.244464,2.80571,335.5656,179.939,39.60022
25.44007,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.44391,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.44619,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.44881,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.45225,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.45488,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.45719,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.45953,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.46196,0,1.244464,2.80571,335.5656,179.939,39.60022
25.46526,0,1.244464,2.80571,335.5656,179.939,39.60022
25.46782,0,1.244464,2.80571,335.5656,179.939,39.60022
25.47094,0,1.244464,2.80571,335.5656,179.939,39.60022
25.47314,0,1.244464,2.80571,335.5656,179.939,39.60022
25.47552,0,1.244464,2.80571,335.5656,179.939,39.60022
25.47801,0,1.244464,2.80571,335.5656,179.939,39.60022
25.48066,0,1.244464,2.80571,335.6389,179.939,39.60023
25.48418,0,1.244464,2.80571,335.6389,179.939,39.60023
25.48687,0,1.244464,2.80571,335.6389,179.939,39.60023
25.48928,0,1.244464,2.80571,335.6389,179.939,39.60023
25.4917,0,1.244464,2.80571,335.6389,179.939,39.60023
25.49413,0,1.244464,2.80571,335.6389,179.939,39.60023
25.49707,0,1.244464,2.80571,335.6389,179.939,39.60023
25.49944,0,1.244464,2.80571,335.6389,179.939,39.60023
25.50214,0,1.244464,2.80571,335.6389,179.939,39.60023
25.50513,0,1.244464,2.80571,335.6389,179.939,39.60023
25.50737,0,1.244464,2.80571,335.6389,179.939,39.60023
25.50981,0,1.244464,2.80571,335.6389,179.939,39.60023
25.513,0,1.244464,2.80571,335.6389,179.939,39.60023
25.51564,0,1.244464,2.80571,335.6389,179.939,39.60023
25.51828,0,1.244464,2.80571,335.6389,179.939,39.60023
25.52087,0,1.244464,2.80571,335.5656,179.939,39.60022
25.52404,0,1.244464,2.80571,335.5656,179.939,39.60022
25.52648,0,1.244464,2.80571,335.5656,179.939,39.60022
25.52972,0,1.244464,2.80571,335.5656,179.939,39.60022
25.532,0,1.244464,2.80571,335.5656,179.939,39.60022
25.53447,0,1.244464,2.80571,335.5656,179.939,39.60022
25.53721,0,1.244464,2.80571,335.5656,179.939,39.60022
25.53954,0,1.244464,2.80571,335.5656,179.939,39.60022
25.542,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.54555,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.54794,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.55033,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.55311,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.55535,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.55806,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.56112,0,1.244464,2.80571,335.5656,179.939,39.52698
25.56401,0,1.244464,2.80571,335.5656,179.939,39.52698
25.5663,0,1.244464,2.80571,335.5656,179.939,39.52698
25.56902,0,1.244464,2.80571,335.5656,179.939,39.52698
25.57173,0,1.244464,2.80571,335.5656,179.939,39.52698
25.57472,0,1.244464,2.80571,335.5656,179.939,39.52698
25.57706,0,1.244464,2.80571,335.5656,179.939,39.52698
25.57928,0,1.244464,2.80571,335.5656,179.939,39.52698
25.58177,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.5847,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.58734,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.59024,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.59291,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.59505,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.59731,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.59959,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.60199,0,1.244464,2.80571,335.6389,179.939,39.60023
25.60505,0,1.244464,2.80571,335.6389,179.939,39.60023
25.60811,0,1.244464,2.80571,335.6389,179.939,39.60023
25.61039,0,1.244464,2.80571,335.6389,179.939,39.60023
25.61853,0,1.244464,2.80571,335.6389,179.939,39.60023
25.62038,0,1.244464,2.80571,335.5656,179.939,39.60022
25.62428,0,1.244464,2.80571,335.5656,179.939,39.60022
25.62662,0,1.244464,2.80571,335.5656,179.939,39.60022
25.62907,0,1.244464,2.80571,335.5656,179.939,39.60022
25.63166,0,1.244464,2.80571,335.5656,179.939,39.60022
25.63397,0,1.244464,2.80571,335.5656,179.939,39.60022
25.63699,0,1.244464,2.80571,335.5656,179.939,39.60022
25.63951,0,1.244464,2.80571,335.5656,179.939,39.60022
25.64187,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.645,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.64753,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.64983,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.65285,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.65564,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.65806,0,1.244464,2.80571,335.6389,179.9952,39.62937
25.66042,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.66387,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.66625,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.66926,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.67198,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.67437,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.67677,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.67915,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.68169,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.68558,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.68827,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.69091,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.69322,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.69588,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.69841,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.70095,0,1.244464,2.80571,335.5656,179.939,39.60022
25.70465,0,1.244464,2.80571,335.5656,179.939,39.60022
25.70704,0,1.244464,2.80571,335.5656,179.939,39.60022
25.7094,0,1.244464,2.80571,335.5656,179.939,39.60022
25.71179,0,1.244464,2.80571,335.5656,179.939,39.60022
25.71448,0,1.244464,2.80571,335.5656,179.939,39.60022
25.71726,0,1.244464,2.80571,335.5656,179.939,39.60022
25.72006,0,1.244464,2.80571,335.5656,179.939,39.52698
25.72367,0,1.244464,2.80571,335.5656,179.939,39.52698
25.72581,0,1.244464,2.80571,335.5656,179.939,39.52698
25.7282,0,1.244464,2.80571,335.5656,179.939,39.52698
25.73125,0,1.244464,2.80571,335.5656,179.939,39.52698
25.73358,0,1.244464,2.80571,335.5656,179.939,39.52698
25.7363,0,1.244464,2.80571,335.5656,179.939,39.52698
25.73868,0,1.244464,2.80571,335.5656,179.939,39.52698
25.74095,0,1.244464,2.80571,335.5656,179.939,39.60022
25.74417,0,1.244464,2.80571,335.5656,179.939,39.60022
25.74707,0,1.244464,2.80571,335.5656,179.939,39.60022
25.74954,0,1.244464,2.80571,335.5656,179.939,39.60022
25.7522,0,1.244464,2.80571,335.5656,179.939,39.60022
25.75463,0,1.244464,2.80571,335.5656,179.939,39.60022
25.75706,0,1.244464,2.80571,335.5656,179.939,39.60022
25.75937,0,1.244464,2.80571,335.5656,179.939,39.60022
25.76265,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.76547,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.76769,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.77035,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.77297,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.77575,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.77842,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.7814,0,1.244464,2.80571,335.5656,179.939,39.60022
25.7852,0,1.244464,2.80571,335.5656,179.939,39.60022
25.78795,0,1.244464,2.80571,335.5656,179.939,39.60022
25.79026,0,1.244464,2.80571,335.5656,179.939,39.60022
25.79342,0,1.244464,2.80571,335.5656,179.939,39.60022
25.79578,0,1.244464,2.80571,335.5656,179.939,39.60022
25.79806,0,1.244464,2.80571,335.5656,179.939,39.60022
25.80032,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.80444,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.80717,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.80989,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.81244,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.81483,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.81703,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.81979,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.8227,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.82605,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.82847,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.83107,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.83333,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.83588,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.83921,0,1.244464,2.80571,335.5656,179.9952,39.55613
25.84182,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.84456,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.84695,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.84942,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.85243,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.85539,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.85773,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.86012,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.86374,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.86599,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.86883,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.87194,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.87429,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.8766,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.87898,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.88146,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.88449,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.88761,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.89016,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.89257,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.89494,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.89715,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.89968,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.90276,0,1.244464,2.80571,335.5656,179.939,39.60022
25.90581,0,1.244464,2.80571,335.5656,179.939,39.60022
25.90839,0,1.244464,2.80571,335.5656,179.939,39.60022
25.91081,0,1.244464,2.80571,335.5656,179.939,39.60022
25.91322,0,1.244464,2.80571,335.5656,179.939,39.60022
25.91587,0,1.244464,2.80571,335.5656,179.939,39.60022
25.91831,0,1.244464,2.80571,335.5656,179.939,39.60022
25.92127,0,1.244464,2.80571,335.5656,179.939,39.52698
25.92433,0,1.244464,2.80571,335.5656,179.939,39.52698
25.9268,0,1.244464,2.80571,335.5656,179.939,39.52698
25.92923,0,1.244464,2.80571,335.5656,179.939,39.52698
25.93195,0,1.244464,2.80571,335.5656,179.939,39.52698
25.93455,0,1.244464,2.80571,335.5656,179.939,39.52698
25.93737,0,1.244464,2.80571,335.5656,179.939,39.52698
25.93956,0,1.244464,2.80571,335.5656,179.939,39.52698
25.94198,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.94466,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.94761,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.95022,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.95336,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.95594,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.95877,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.96181,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.96527,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.9678,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.97072,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.97331,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.97564,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.97822,0,1.244464,2.80571,335.5656,179.9952,39.62937
25.98127,0,1.244464,2.80571,335.5656,179.939,39.60022
25.98431,0,1.244464,2.80571,335.5656,179.939,39.60022
25.98738,0,1.244464,2.80571,335.5656,179.939,39.60022
25.99042,0,1.244464,2.80571,335.5656,179.939,39.60022
25.99348,0,1.244464,2.80571,335.5656,179.939,39.60022
25.99645,0,1.244464,2.80571,335.5656,179.939,39.60022
25.99899,0,1.244464,2.80571,335.5656,179.939,39.60022
26.00142,0,1.244464,2.80571,335.5656,179.939,39.52698
26.00467,0,1.244464,2.80571,335.5656,179.939,39.52698
26.00717,0,1.244464,2.80571,335.5656,179.939,39.52698
26.01029,0,1.244464,2.80571,335.5656,179.939,39.52698
26.01322,0,1.244464,2.80571,335.5656,179.939,39.52698
26.01567,0,1.244464,2.80571,335.5656,179.939,39.52698
26.0186,0,1.244464,2.80571,335.5656,179.939,39.52698
26.02139,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.02495,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.02774,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.03013,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.0326,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.03494,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.03742,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.04002,0,1.244464,2.80571,335.5656,179.939,39.60022
26.04419,0,1.244464,2.80571,335.5656,179.939,39.60022
26.04678,0,1.244464,2.80571,335.5656,179.939,39.60022
26.04934,0,1.244464,2.80571,335.5656,179.939,39.60022
26.05204,0,1.244464,2.80571,335.5656,179.939,39.60022
26.05478,0,1.244464,2.80571,335.5656,179.939,39.60022
26.05805,0,1.244464,2.80571,335.5656,179.939,39.60022
26.06113,0,1.244464,2.80571,335.5656,179.939,39.60022
26.06438,0,1.244464,2.80571,335.5656,179.939,39.60022
26.06668,0,1.244464,2.80571,335.5656,179.939,39.60022
26.06935,0,1.244464,2.80571,335.5656,179.939,39.60022
26.07242,0,1.244464,2.80571,335.5656,179.939,39.60022
26.07518,0,1.244464,2.80571,335.5656,179.939,39.60022
26.0778,0,1.244464,2.80571,335.5656,179.939,39.60022
26.08023,0,1.244464,2.80571,335.5656,179.939,39.52698
26.08391,0,1.244464,2.80571,335.5656,179.939,39.52698
26.08667,0,1.244464,2.80571,335.5656,179.939,39.52698
26.09001,0,1.244464,2.80571,335.5656,179.939,39.52698
26.09263,0,1.244464,2.80571,335.5656,179.939,39.52698
26.09529,0,1.244464,2.80571,335.5656,179.939,39.52698
26.09766,0,1.244464,2.80571,335.5656,179.939,39.52698
26.10014,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.10427,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.10705,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.10947,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.11211,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.11477,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.11743,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.12109,0,1.244464,2.80571,335.5656,179.939,39.60022
26.12419,0,1.244464,2.80571,335.5656,179.939,39.60022
26.12663,0,1.244464,2.80571,335.5656,179.939,39.60022
26.12915,0,1.244464,2.80571,335.5656,179.939,39.60022
26.13166,0,1.244464,2.80571,335.5656,179.939,39.60022
26.13406,0,1.244464,2.80571,335.5656,179.939,39.60022
26.13732,0,1.244464,2.80571,335.5656,179.939,39.60022
26.13951,0,1.244464,2.80571,335.5656,179.939,39.60022
26.14193,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.14459,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.14691,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.14957,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.1526,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.15491,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.15718,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.15972,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.16252,0,1.244464,2.80571,335.6389,179.939,39.60023
26.16566,0,1.244464,2.80571,335.6389,179.939,39.60023
26.16915,0,1.244464,2.80571,335.6389,179.939,39.60023
26.17222,0,1.244464,2.80571,335.6389,179.939,39.60023
26.17453,0,1.244464,2.80571,335.6389,179.939,39.60023
26.17691,0,1.244464,2.80571,335.6389,179.939,39.60023
26.17941,0,1.244464,2.80571,335.6389,179.939,39.60023
26.18204,0,1.244464,2.80571,335.6389,179.939,39.60023
26.18503,0,1.244464,2.80571,335.6389,179.939,39.60023
26.18759,0,1.244464,2.80571,335.6389,179.939,39.60023
26.1901,0,1.244464,2.80571,335.6389,179.939,39.60023
26.19272,0,1.244464,2.80571,335.6389,179.939,39.60023
26.19515,0,1.244464,2.80571,335.6389,179.939,39.60023
26.19825,0,1.244464,2.80571,335.6389,179.939,39.60023
26.20135,0,1.244464,2.80571,335.6389,179.939,39.60023
26.20448,0,1.244464,2.80571,335.6389,179.939,39.60023
26.20702,0,1.244464,2.80571,335.6389,179.939,39.60023
26.2094,0,1.244464,2.80571,335.6389,179.939,39.60023
26.21185,0,1.244464,2.80571,335.6389,179.939,39.60023
26.21488,0,1.244464,2.80571,335.6389,179.939,39.60023
26.22041,0,1.244464,2.80571,335.5656,179.939,39.60022
26.22659,0,1.244464,2.80571,335.5656,179.939,39.60022
26.22883,0,1.244464,2.80571,335.5656,179.939,39.60022
26.2315,0,1.244464,2.80571,335.5656,179.939,39.60022
26.23392,0,1.244464,2.80571,335.5656,179.939,39.60022
26.23677,0,1.244464,2.80571,335.5656,179.939,39.60022
26.23914,0,1.244464,2.80571,335.5656,179.939,39.60022
26.24168,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.24482,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.24737,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.24978,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.25243,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.25517,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.25787,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.26074,0,1.244464,2.80571,335.5656,179.939,39.52698
26.26439,0,1.244464,2.80571,335.5656,179.939,39.52698
26.267,0,1.244464,2.80571,335.5656,179.939,39.52698
26.27,0,1.244464,2.80571,335.5656,179.939,39.52698
26.27269,0,1.244464,2.80571,335.5656,179.939,39.52698
26.27525,0,1.244464,2.80571,335.5656,179.939,39.52698
26.27865,0,1.244464,2.80571,335.5656,179.939,39.52698
26.28123,0,1.244464,2.80571,335.5656,179.939,39.60022
26.28485,0,1.244464,2.80571,335.5656,179.939,39.60022
26.28791,0,1.244464,2.80571,335.5656,179.939,39.60022
26.29044,0,1.244464,2.80571,335.5656,179.939,39.60022
26.29398,0,1.244464,2.80571,335.5656,179.939,39.60022
26.29731,0,1.244464,2.80571,335.5656,179.939,39.60022
26.3017,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.30547,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.30844,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.31226,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.3144,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.31729,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.31979,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.32275,0,1.244464,2.80571,335.5656,179.939,39.60022
26.32665,0,1.244464,2.80571,335.5656,179.939,39.60022
26.32907,0,1.244464,2.80571,335.5656,179.939,39.60022
26.33241,0,1.244464,2.80571,335.5656,179.939,39.60022
26.33674,0,1.244464,2.80571,335.5656,179.939,39.60022
26.33924,0,1.244464,2.80571,335.5656,179.939,39.60022
26.34229,0,1.244464,2.80571,335.5656,179.939,39.60022
26.34498,0,1.244464,2.80571,335.5656,179.939,39.60022
26.34816,0,1.244464,2.80571,335.5656,179.939,39.60022
26.3504,0,1.244464,2.80571,335.5656,179.939,39.60022
26.35306,0,1.244464,2.80571,335.5656,179.939,39.60022
26.35679,0,1.244464,2.80571,335.5656,179.939,39.60022
26.35907,0,1.244464,2.80571,335.5656,179.939,39.60022
26.36164,0,1.244464,2.80571,335.5656,179.939,39.60022
26.3659,0,1.244464,2.80571,335.5656,179.939,39.60022
26.36836,0,1.244464,2.80571,335.5656,179.939,39.60022
26.37235,0,1.244464,2.80571,335.5656,179.939,39.60022
26.37459,0,1.244464,2.80571,335.5656,179.939,39.60022
26.3769,0,1.244464,2.80571,335.5656,179.939,39.60022
26.38033,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.38368,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.38643,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.38963,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.39208,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.39443,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.39794,0,1.244464,2.80571,335.5656,179.9952,39.62937
26.40033,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.4051,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.40728,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.40939,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.41291,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.41537,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.41804,0,1.244464,2.80571,335.5656,179.9952,39.55613
26.42138,0,1.244464,2.80571,335.5656,179.939,39.60022
26.42418,0,1.244464,2.80571,335.5656,179.939,39.60022
26.42783,0,1.244464,2.80571,335.5656,179.939,39.60022
26.43033,0,1.244464,2.80571,335.5656,179.939,39.60022
26.43398,0,1.244464,2.80571,335.5656,179.939,39.60022
26.43661,0,1.244464,2.80571,335.5656,179.939,39.60022
26.43911,0,1.244464,2.80571,335.5656,179.939,39.60022
26.44245,0,1.244464,2.80571,335.5656,179.939,39.60022
26.44506,0,1.244464,2.80571,335.5656,179.939,39.60022
26.44748,0,1.244464,2.80571,335.5656,179.939,39.60022
26.45041,0,1.244464,2.80571,335.5656,179.939,39.60022
26.45318,0,1.244464,2.80571,335.5656,179.939,39.60022
26.45563,0,1.244464,2.80571,335.5656,179.939,39.60022
