time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.95594,-0.223187,2.05005,1.841285,346.2089,190.8129,316.2782
25.95877,-0.223187,2.05005,1.841285,346.2089,190.8129,316.2782
25.96181,-0.223187,2.05005,1.841285,346.2106,190.7435,316.266
25.96527,-0.223187,2.05005,1.841285,346.2106,190.7435,316.266
25.9678,-0.223187,2.05005,1.841285,346.2106,190.7435,316.266
25.97072,-0.223187,2.05005,1.841285,346.2106,190.7435,316.266
25.97331,-0.223187,2.05005,1.841285,346.2106,190.7435,316.266
25.97564,-0.223187,2.05005,1.841285,346.2106,190.7435,316.266
25.97822,-0.223187,2.05005,1.841285,346.2106,190.7435,316.266
25.98127,-0.223187,2.05005,1.841285,346.2821,190.8148,316.2778
25.98431,-0.223187,2.05005,1.841285,346.2821,190.8148,316.2778
25.98738,-0.223187,2.05005,1.841285,346.2821,190.8148,316.2778
25.99042,-0.223187,2.05005,1.841285,346.2821,190.8148,316.2778
25.99348,-0.223187,2.05005,1.841285,346.2821,190.8148,316.2778
25.99645,-0.223187,2.05005,1.841285,346.2821,190.8148,316.2778
25.99899,-0.223187,2.05005,1.841285,346.2821,190.8148,316.2778
26.00142,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.00467,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.00717,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.01029,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.01322,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.01567,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.0186,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.02139,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.02495,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.02774,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.03013,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.0326,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.03494,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.03742,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.04002,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.04419,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.04678,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.04934,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.05204,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.05478,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.05805,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.06113,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.06438,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.06668,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.06935,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.07242,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.07518,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.0778,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.08023,-0.223187,2.05005,1.841285,346.2821,190.8148,316.2778
26.08391,-0.223187,2.05005,1.841285,346.2821,190.8148,316.2778
26.08667,-0.223187,2.05005,1.841285,346.2821,190.8148,316.2778
26.09001,-0.223187,2.05005,1.841285,346.2821,190.8148,316.2778
26.09263,-0.223187,2.05005,1.841285,346.2821,190.8148,316.2778
26.09529,-0.223187,2.05005,1.841285,346.2821,190.8148,316.2778
26.09766,-0.223187,2.05005,1.841285,346.2821,190.8148,316.2778
26.10014,-0.223187,2.05005,1.841285,346.3588,190.678,316.2529
26.10427,-0.223187,2.05005,1.841285,346.3588,190.678,316.2529
26.10705,-0.223187,2.05005,1.841285,346.3588,190.678,316.2529
26.10947,-0.223187,2.05005,1.841285,346.3588,190.678,316.2529
26.11211,-0.223187,2.05005,1.841285,346.3588,190.678,316.2529
26.11477,-0.223187,2.05005,1.841285,346.3588,190.678,316.2529
26.11743,-0.223187,2.05005,1.841285,346.3588,190.678,316.2529
26.12109,-0.223187,2.05005,1.841285,346.2838,190.7455,316.1923
26.12419,-0.223187,2.05005,1.841285,346.2838,190.7455,316.1923
26.12663,-0.223187,2.05005,1.841285,346.2838,190.7455,316.1923
26.12915,-0.223187,2.05005,1.841285,346.2838,190.7455,316.1923
26.13166,-0.223187,2.05005,1.841285,346.2838,190.7455,316.1923
26.13406,-0.223187,2.05005,1.841285,346.2838,190.7455,316.1923
26.13732,-0.223187,2.05005,1.841285,346.2838,190.7455,316.1923
26.13951,-0.223187,2.05005,1.841285,346.2838,190.7455,316.1923
26.14193,-0.223187,2.05005,1.841285,346.2838,190.7455,316.1923
26.14459,-0.223187,2.05005,1.841285,346.2838,190.7455,316.1923
26.14691,-0.223187,2.05005,1.841285,346.2838,190.7455,316.1923
26.14957,-0.223187,2.05005,1.841285,346.2838,190.7455,316.1923
26.1526,-0.223187,2.05005,1.841285,346.2838,190.7455,316.1923
26.15491,-0.223187,2.05005,1.841285,346.2838,190.7455,316.1923
26.15718,-0.223187,2.05005,1.841285,346.2838,190.7455,316.1923
26.15972,-0.223187,2.05005,1.841285,346.2838,190.7455,316.1923
26.16252,-0.223187,2.05005,1.841285,346.2106,190.7435,316.266
26.16566,-0.223187,2.05005,1.841285,346.2106,190.7435,316.266
26.16915,-0.223187,2.05005,1.841285,346.2106,190.7435,316.266
26.17222,-0.223187,2.05005,1.841285,346.2106,190.7435,316.266
26.17453,-0.223187,2.05005,1.841285,346.2106,190.7435,316.266
26.17691,-0.223187,2.05005,1.841285,346.2106,190.7435,316.266
26.17941,-0.223187,2.05005,1.841285,346.2106,190.7435,316.266
26.18204,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.18503,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.18759,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.1901,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.19272,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.19515,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.19825,-0.223187,2.05005,1.841285,346.2838,190.7455,316.2655
26.20135,-0.223307,2.05005,1.838608,346.2607,190.7463,316.2621
26.20448,-0.223307,2.05005,1.838608,346.2607,190.7463,316.2621
26.20702,-0.223307,2.05005,1.838608,346.2607,190.7463,316.2621
26.2094,-0.223307,2.05005,1.838608,346.2607,190.7463,316.2621
26.21185,-0.223307,2.05005,1.838608,346.2607,190.7463,316.2621
26.21488,-0.223307,2.05005,1.838608,346.2607,190.7463,316.2621
26.22041,-0.223307,2.05005,1.838608,346.1875,190.7444,316.2626
26.22659,-0.223307,2.05005,1.838608,346.1875,190.7444,316.2626
26.22883,-0.223307,2.05005,1.838608,346.1875,190.7444,316.2626
26.2315,-0.223307,2.05005,1.838608,346.1875,190.7444,316.2626
26.23392,-0.223307,2.05005,1.838608,346.1875,190.7444,316.2626
26.23677,-0.223307,2.05005,1.838608,346.1875,190.7444,316.2626
26.23914,-0.223307,2.05005,1.838608,346.1875,190.7444,316.2626
26.24168,-0.223307,2.05005,1.838608,346.2607,190.7463,316.2621
26.24482,-0.223307,2.05005,1.838608,346.2607,190.7463,316.2621
26.24737,-0.223307,2.05005,1.838608,346.2607,190.7463,316.2621
26.24978,-0.223307,2.05005,1.838608,346.2607,190.7463,316.2621
26.25243,-0.223307,2.05005,1.838608,346.2607,190.7463,316.2621
26.25517,-0.223307,2.05005,1.838608,346.2607,190.7463,316.2621
26.25787,-0.223307,2.05005,1.838608,346.2607,190.7463,316.2621
26.26074,-0.223307,2.05005,1.838608,346.259,190.8156,316.2011
26.26439,-0.223307,2.05005,1.838608,346.259,190.8156,316.2011
26.267,-0.223307,2.05005,1.838608,346.259,190.8156,316.2011
26.27,-0.223307,2.05005,1.838608,346.259,190.8156,316.2011
26.27269,-0.223307,2.05005,1.838608,346.259,190.8156,316.2011
26.27525,-0.223307,2.05005,1.838608,346.259,190.8156,316.2011
26.27865,-0.223307,2.05005,1.838608,346.259,190.8156,316.2011
26.28123,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.28485,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.28791,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.29044,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.29398,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.29731,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.3017,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.30547,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.30844,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.31226,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.3144,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.31729,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.31979,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.32275,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.32665,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.32907,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.33241,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.33674,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.33924,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.34229,-0.223257,2.05005,1.839729,346.3356,190.6788,316.2495
26.34498,-0.223257,2.05005,1.839729,346.3356,190.6788,316.2495
26.34816,-0.223257,2.05005,1.839729,346.3356,190.6788,316.2495
26.3504,-0.223257,2.05005,1.839729,346.3356,190.6788,316.2495
26.35306,-0.223257,2.05005,1.839729,346.3356,190.6788,316.2495
26.35679,-0.223257,2.05005,1.839729,346.3356,190.6788,316.2495
26.35907,-0.223257,2.05005,1.839729,346.3356,190.6788,316.2495
26.36164,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.3659,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.36836,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.37235,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.37459,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.3769,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.38033,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.38368,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.38643,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.38963,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.39208,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.39443,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.39794,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.40033,-0.223257,2.05005,1.839729,346.259,190.8156,316.2743
26.4051,-0.223257,2.05005,1.839729,346.259,190.8156,316.2743
26.40728,-0.223257,2.05005,1.839729,346.259,190.8156,316.2743
26.40939,-0.223257,2.05005,1.839729,346.259,190.8156,316.2743
26.41291,-0.223257,2.05005,1.839729,346.259,190.8156,316.2743
26.41537,-0.223257,2.05005,1.839729,346.259,190.8156,316.2743
26.41804,-0.223257,2.05005,1.839729,346.259,190.8156,316.2743
26.42138,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.42418,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.42783,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.43033,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.43398,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.43661,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.43911,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.44245,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.44506,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.44748,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.45041,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.45318,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.45563,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.45798,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.46042,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.46443,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.46661,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.46959,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.4723,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.47575,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.47809,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.48229,-0.223257,2.05005,1.839729,346.259,190.8156,316.2011
26.48546,-0.223257,2.05005,1.839729,346.259,190.8156,316.2011
26.48807,-0.223257,2.05005,1.839729,346.259,190.8156,316.2011
26.49131,-0.223257,2.05005,1.839729,346.259,190.8156,316.2011
26.49343,-0.223257,2.05005,1.839729,346.259,190.8156,316.2011
26.49643,-0.223257,2.05005,1.839729,346.259,190.8156,316.2011
26.4994,-0.223257,2.05005,1.839729,346.259,190.8156,316.2011
26.50196,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.50593,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.50822,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.51125,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.51442,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.5166,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.51896,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.5223,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.52505,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.52836,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.53188,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.53432,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.53704,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.54032,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.54495,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.54751,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.54998,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.55344,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.55563,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.5584,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.56167,-0.223257,2.05005,1.839729,346.3356,190.6788,316.2495
26.5644,-0.223257,2.05005,1.839729,346.3356,190.6788,316.2495
26.5666,-0.223257,2.05005,1.839729,346.3356,190.6788,316.2495
26.57017,-0.223257,2.05005,1.839729,346.3356,190.6788,316.2495
26.57286,-0.223257,2.05005,1.839729,346.3356,190.6788,316.2495
26.57646,-0.223257,2.05005,1.839729,346.3356,190.6788,316.2495
26.57891,-0.223257,2.05005,1.839729,346.3356,190.6788,316.2495
26.58132,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.58496,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.58781,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.5909,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.59375,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.59583,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.59797,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.60116,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.6044,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.60785,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.61038,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.61305,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.61625,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.6192,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.62252,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.62643,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.6295,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.63331,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.63676,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.64052,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.64382,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.6463,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.64992,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.65294,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.65592,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.65818,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.66057,-0.223257,2.05005,1.839729,346.2624,190.6769,316.1767
26.66476,-0.223257,2.05005,1.839729,346.2624,190.6769,316.1767
26.66747,-0.223257,2.05005,1.839729,346.2624,190.6769,316.1767
26.67137,-0.223257,2.05005,1.839729,346.2624,190.6769,316.1767
26.6742,-0.223257,2.05005,1.839729,346.2624,190.6769,316.1767
26.67695,-0.223257,2.05005,1.839729,346.2624,190.6769,316.1767
26.68032,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.68428,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.68777,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.69013,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.69255,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.69596,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.6985,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.70125,-0.223257,2.05005,1.839729,346.3356,190.6788,316.1762
26.7051,-0.223257,2.05005,1.839729,346.3356,190.6788,316.1762
26.70722,-0.223257,2.05005,1.839729,346.3356,190.6788,316.1762
26.71034,-0.223257,2.05005,1.839729,346.3356,190.6788,316.1762
26.71326,-0.223257,2.05005,1.839729,346.3356,190.6788,316.1762
26.71622,-0.223257,2.05005,1.839729,346.3356,190.6788,316.1762
26.71955,-0.223257,2.05005,1.839729,346.3356,190.6788,316.1762
26.7222,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.72572,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.72815,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.73139,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.73447,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.737,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.73971,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.74309,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.74667,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.74986,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.75245,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.75491,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.75773,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.7606,-0.223257,2.05005,1.839729,346.2624,190.6769,316.2499
26.76335,-0.223257,2.05005,1.839729,346.2624,190.6769,316.2499
26.76585,-0.223257,2.05005,1.839729,346.2624,190.6769,316.2499
26.7682,-0.223257,2.05005,1.839729,346.2624,190.6769,316.2499
26.77035,-0.223257,2.05005,1.839729,346.2624,190.6769,316.2499
26.77265,-0.223257,2.05005,1.839729,346.2624,190.6769,316.2499
26.77608,-0.223257,2.05005,1.839729,346.2624,190.6769,316.2499
26.77877,-0.223257,2.05005,1.839729,346.2624,190.6769,316.2499
26.78227,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.78531,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.78756,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.79058,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.79407,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.79755,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.79986,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
26.80229,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.80662,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.80876,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.81118,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.81435,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.81666,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.82036,-0.223257,2.05005,1.839729,346.334,190.7482,316.1884
26.82368,-0.223257,2.05005,1.839729,346.334,190.7482,316.1884
26.82609,-0.223257,2.05005,1.839729,346.334,190.7482,316.1884
26.82935,-0.223257,2.05005,1.839729,346.334,190.7482,316.1884
26.8318,-0.223257,2.05005,1.839729,346.334,190.7482,316.1884
26.83419,-0.223257,2.05005,1.839729,346.334,190.7482,316.1884
26.8383,-0.223257,2.05005,1.839729,346.334,190.7482,316.1884
26.84074,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.84495,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.84726,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.84966,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.85385,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.8568,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.85991,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.86211,-0.223257,2.05005,1.839729,346.3356,190.6788,316.1762
26.86467,-0.223257,2.05005,1.839729,346.3356,190.6788,316.1762
26.86813,-0.223257,2.05005,1.839729,346.3356,190.6788,316.1762
26.87066,-0.223257,2.05005,1.839729,346.3356,190.6788,316.1762
26.873,-0.223257,2.05005,1.839729,346.3356,190.6788,316.1762
26.88098,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.88416,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.88717,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.88984,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.89247,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.89498,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.89777,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.90075,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.90395,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.90631,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.9087,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.91124,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.9138,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.91682,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.91939,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.92197,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.92496,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.92762,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.93057,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.93344,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.9361,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.93898,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
26.94185,-0.223257,2.05005,1.839729,346.1875,190.7444,316.2626
26.9451,-0.223257,2.05005,1.839729,346.1875,190.7444,316.2626
26.94897,-0.223257,2.05005,1.839729,346.1875,190.7444,316.2626
26.95151,-0.223257,2.05005,1.839729,346.1875,190.7444,316.2626
26.95648,-0.223257,2.05005,1.839729,346.1875,190.7444,316.2626
26.95809,-0.223257,2.05005,1.839729,346.1875,190.7444,316.2626
26.95993,-0.223257,2.05005,1.839729,346.1875,190.7444,316.2626
26.96391,-0.223257,2.05005,1.839729,346.1875,190.7444,316.1893
26.96724,-0.223257,2.05005,1.839729,346.1875,190.7444,316.1893
26.97039,-0.223257,2.05005,1.839729,346.1875,190.7444,316.1893
26.97254,-0.223257,2.05005,1.839729,346.1875,190.7444,316.1893
26.97457,-0.223257,2.05005,1.839729,346.1875,190.7444,316.1893
26.9784,-0.223257,2.05005,1.839729,346.1875,190.7444,316.1893
26.98071,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.98343,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.98836,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.99419,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.99741,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
26.99911,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.00149,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.00566,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.01091,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.01294,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.01604,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.01831,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.02103,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.02557,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.02761,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.02997,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.03315,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.03543,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.03781,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.04221,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.0448,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.04722,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.04961,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.05231,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.05556,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.05797,-0.223257,2.05005,1.839729,346.2607,190.7463,316.2621
27.06051,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
27.06418,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
27.06631,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
27.06924,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
27.07239,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
27.0748,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
27.07721,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
27.0797,-0.223257,2.05005,1.839729,346.334,190.7482,316.2617
27.08221,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.08541,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.0878,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.09018,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.09252,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
27.09471,-0.223257,2.05005,1.839729,346.2607,190.7463,316.1889
