time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.38079,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.38687,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.39059,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.39371,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.39685,0.749387,2.05005,-0.626457,339.4023,196.4767,269.9108
81.40187,0.749387,2.05005,-0.626456,339.4082,196.5537,269.8953
81.4063,0.749387,2.05005,-0.626456,339.4082,196.5537,269.8953
81.40941,0.749387,2.05005,-0.626456,339.4082,196.5537,269.8953
81.41252,0.749387,2.05005,-0.626456,339.4082,196.5537,269.8953
81.41673,0.749387,2.05005,-0.626456,339.4082,196.5537,269.8953
81.42001,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.42517,0.749387,2.05005,-0.626457,339.4753,196.4703,269.913
81.42831,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.43305,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.43629,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.43977,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.44324,0.749387,2.05005,-0.626457,339.4753,196.4703,269.9863
81.44853,0.749387,2.05005,-0.626456,339.4753,196.4703,269.9863
81.45224,0.749387,2.05005,-0.626456,339.4753,196.4703,269.9863
81.45507,0.749387,2.05005,-0.626456,339.4753,196.4703,269.9863
81.45876,0.749387,2.05005,-0.626456,339.4753,196.4703,269.9863
81.4628,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.46707,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.47038,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.47408,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.47812,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.48154,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.48614,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.48979,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.49416,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.49748,0.749387,2.05005,-0.626457,339.4023,196.4767,269.9108
81.50089,0.749387,2.05005,-0.626456,339.4812,196.5473,269.8976
81.50552,0.749387,2.05005,-0.626457,339.4812,196.5473,269.8976
81.50987,0.749387,2.05005,-0.626457,339.4812,196.5473,269.8976
81.51327,0.749387,2.05005,-0.626456,339.4812,196.5473,269.8976
81.51688,0.749387,2.05005,-0.626456,339.4812,196.5473,269.8976
81.51991,0.749387,2.05005,-0.626456,339.4812,196.5473,269.8976
81.52337,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.52782,0.749387,2.05005,-0.626457,339.4753,196.4703,269.913
81.5318,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.53503,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.53812,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.54228,0.749387,2.05005,-0.626456,339.4753,196.4703,269.9863
81.54703,0.749387,2.05005,-0.626456,339.4753,196.4703,269.9863
81.5505,0.749387,2.05005,-0.626456,339.4753,196.4703,269.9863
81.55443,0.749387,2.05005,-0.626456,339.4753,196.4703,269.9863
81.5582,0.749387,2.05005,-0.626456,339.4753,196.4703,269.9863
81.56143,0.749387,2.05005,-0.626457,339.4023,196.4767,269.9108
81.56585,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.57005,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.57419,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.57713,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.58024,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.58508,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.58952,0.749387,2.05005,-0.626457,339.4753,196.4703,269.913
81.59293,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.5965,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.59976,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.6039,0.749387,2.05005,-0.626456,339.4812,196.5473,269.8976
81.60818,0.749387,2.05005,-0.626456,339.4812,196.5473,269.8976
81.61128,0.749387,2.05005,-0.626456,339.4812,196.5473,269.8976
81.61443,0.749387,2.05005,-0.626456,339.4812,196.5473,269.8976
81.61816,0.749387,2.05005,-0.626457,339.4812,196.5473,269.8976
81.62201,0.749387,2.05005,-0.626457,339.4753,196.4703,269.913
81.62636,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.62997,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.63345,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.63712,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.64042,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.64551,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.64888,0.749387,2.05005,-0.626457,339.4023,196.4767,269.9108
81.65289,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.65642,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.65942,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.66273,0.749387,2.05005,-0.626456,339.4082,196.5537,269.8953
81.66788,0.749387,2.05005,-0.626456,339.4082,196.5537,269.8953
81.67159,0.749387,2.05005,-0.626456,339.4082,196.5537,269.8953
81.67506,0.749387,2.05005,-0.626456,339.4082,196.5537,269.8953
81.67831,0.749387,2.05005,-0.626456,339.4082,196.5537,269.8953
81.68206,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.68636,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.68991,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.69315,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.69703,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.70028,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.70477,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.7084,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.7121,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.71523,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.71835,0.749387,2.05005,-0.626456,339.4753,196.4703,269.913
81.72157,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.72695,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.72998,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.73302,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.73604,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.73922,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.74311,0.749387,2.05005,-0.626457,339.4023,196.4767,269.9108
81.75462,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.75781,0.749387,2.05005,-0.626456,339.4023,196.4767,269.9108
81.76115,0.749653,2.05005,-0.629097,339.3806,196.4801,269.9013
81.76537,0.749653,2.05005,-0.629097,339.3806,196.4801,269.9013
81.76859,0.749653,2.05005,-0.629097,339.3806,196.4801,269.9013
81.77184,0.749653,2.05005,-0.629097,339.3806,196.4801,269.9013
81.77608,0.749653,2.05005,-0.629097,339.3806,196.4801,269.9013
81.77961,0.749653,2.05005,-0.629097,339.3806,196.4801,269.9013
81.78297,0.749653,2.05005,-0.629097,339.4536,196.4737,269.9036
81.78726,0.749653,2.05005,-0.629097,339.4536,196.4737,269.9036
81.79186,0.749653,2.05005,-0.629097,339.4536,196.4737,269.9036
81.79564,0.749653,2.05005,-0.629097,339.4536,196.4737,269.9036
81.79892,0.749653,2.05005,-0.629097,339.4536,196.4737,269.9036
81.80205,0.749653,2.05005,-0.629097,339.4536,196.4737,269.9036
81.8075,0.749653,2.05005,-0.629097,339.4536,196.4737,269.9036
81.81065,0.749653,2.05005,-0.629097,339.4536,196.4737,269.9036
81.81367,0.749653,2.05005,-0.629097,339.4536,196.4737,269.9036
81.81673,0.749653,2.05005,-0.629097,339.4536,196.4737,269.9036
81.82025,0.749653,2.05005,-0.629097,339.4536,196.4736,269.9769
81.82603,0.749653,2.05005,-0.629097,339.4536,196.4736,269.9769
81.82935,0.749653,2.05005,-0.629097,339.4536,196.4736,269.9769
81.83271,0.749653,2.05005,-0.629097,339.4536,196.4736,269.9769
81.83657,0.749653,2.05005,-0.629097,339.4536,196.4736,269.9769
81.8408,0.749653,2.05005,-0.629097,339.4536,196.4737,269.9036
81.84587,0.749653,2.05005,-0.629097,339.4536,196.4737,269.9036
81.84927,0.749653,2.05005,-0.629097,339.4536,196.4737,269.9036
81.85427,0.749653,2.05005,-0.629097,339.4536,196.4737,269.9036
81.85838,0.749653,2.05005,-0.629097,339.4536,196.4737,269.9036
81.86189,0.749653,2.05005,-0.629097,339.4536,196.4737,269.9036
81.86711,0.749653,2.05005,-0.629097,339.4536,196.4737,269.9036
81.87106,0.749653,2.05005,-0.629097,339.4536,196.4737,269.9036
81.87487,0.749653,2.05005,-0.629097,339.4536,196.4737,269.9036
81.87799,0.749653,2.05005,-0.629097,339.4536,196.4737,269.9036
81.88215,0.749653,2.05005,-0.629097,339.4536,196.4736,269.9769
81.88645,0.749653,2.05005,-0.629097,339.4536,196.4736,269.9769
81.88992,0.749653,2.05005,-0.629097,339.4536,196.4736,269.9769
81.89342,0.749653,2.05005,-0.629097,339.4536,196.4736,269.9769
81.89721,0.749653,2.05005,-0.629097,339.4536,196.4736,269.9769
81.90146,0.752715,2.05005,-0.628788,339.4536,196.4501,269.9768
81.90649,0.752715,2.05005,-0.628788,339.4536,196.4501,269.9768
81.90991,0.752715,2.05005,-0.628788,339.4536,196.4501,269.9768
81.9137,0.752715,2.05005,-0.628788,339.4536,196.4501,269.9768
81.91761,0.752715,2.05005,-0.628788,339.4536,196.4501,269.9768
81.92074,0.752715,2.05005,-0.628788,339.4536,196.4501,269.9036
81.9261,0.752715,2.05005,-0.628788,339.4536,196.4501,269.9036
81.9301,0.752715,2.05005,-0.628788,339.4536,196.4501,269.9036
81.93323,0.752715,2.05005,-0.628788,339.4536,196.4501,269.9036
81.9367,0.752715,2.05005,-0.628788,339.4536,196.4501,269.9036
81.9402,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
81.94591,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
81.94912,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
81.95316,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
81.95655,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
81.9603,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
81.9659,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
81.96936,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
81.97311,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
81.97758,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
81.98083,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
81.98534,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
81.98935,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
81.99283,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
81.99598,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
81.99924,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
82.00279,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.00877,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.01311,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.01672,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.02014,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
82.02547,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
82.02842,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
82.03201,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
82.03616,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
82.03955,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
82.04263,0.756045,2.05005,-0.631119,339.4261,196.3528,269.9829
82.04655,0.756045,2.05005,-0.631119,339.4261,196.3528,269.9829
82.04975,0.756045,2.05005,-0.631119,339.4261,196.3528,269.9829
82.05342,0.756045,2.05005,-0.631119,339.4261,196.3528,269.9829
82.05713,0.756045,2.05005,-0.631119,339.4261,196.3528,269.9829
82.06026,0.756045,2.05005,-0.631119,339.365,196.5133,269.8764
82.06509,0.756045,2.05005,-0.631119,339.365,196.5133,269.8764
82.06906,0.756045,2.05005,-0.631119,339.365,196.5133,269.8764
82.07266,0.756045,2.05005,-0.631119,339.365,196.5133,269.8764
82.07648,0.756045,2.05005,-0.631119,339.365,196.5133,269.8764
82.07957,0.756045,2.05005,-0.631119,339.365,196.5133,269.8764
82.083,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.08759,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.09136,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.09481,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.09895,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.1026,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
82.10678,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
82.11051,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
82.11469,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
82.11825,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
82.12239,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
82.12737,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
82.13138,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
82.13471,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
82.13782,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
82.14177,0.756045,2.05005,-0.631119,339.365,196.5133,269.8764
82.1464,0.756045,2.05005,-0.631119,339.365,196.5133,269.8764
82.15004,0.756045,2.05005,-0.631119,339.365,196.5133,269.8764
82.15363,0.756045,2.05005,-0.631119,339.365,196.5133,269.8764
82.15749,0.756045,2.05005,-0.631119,339.365,196.5133,269.8764
82.16164,0.756045,2.05005,-0.631119,339.438,196.5068,269.9519
82.1661,0.756045,2.05005,-0.631119,339.438,196.5068,269.9519
82.17007,0.756045,2.05005,-0.631119,339.438,196.5068,269.9519
82.17378,0.756045,2.05005,-0.631119,339.438,196.5068,269.9519
82.1778,0.756045,2.05005,-0.631119,339.438,196.5068,269.9519
82.18182,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.18743,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.19218,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.19607,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.20064,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.20618,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.21117,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.21563,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.22034,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.2274,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.23169,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.23509,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.23835,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.24163,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.24642,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.2497,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.25393,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.25793,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.26133,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.26556,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.26935,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.27328,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.27661,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.28018,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.28589,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.28941,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.29267,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.2959,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.29935,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.30333,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.30736,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.31097,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.31399,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.31788,0.756045,2.05005,-0.631119,339.432,196.4298,269.9674
82.3211,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
82.32618,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
82.32986,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
82.3342,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
82.33771,0.756045,2.05005,-0.631119,339.432,196.4298,269.8942
82.34191,0.755777,2.05005,-0.628478,339.4596,196.5035,269.8881
82.34589,0.755777,2.05005,-0.628478,339.4596,196.5035,269.8881
82.34942,0.755777,2.05005,-0.628478,339.4596,196.5035,269.8881
82.35265,0.755777,2.05005,-0.628478,339.4596,196.5035,269.8881
82.35584,0.755777,2.05005,-0.628478,339.4596,196.5035,269.8881
82.35915,0.755777,2.05005,-0.628478,339.4596,196.5035,269.8881
82.36234,0.755777,2.05005,-0.628478,339.4536,196.4265,269.9036
82.36749,0.755777,2.05005,-0.628478,339.4536,196.4265,269.9036
82.37082,0.755777,2.05005,-0.628478,339.4536,196.4265,269.9036
82.37403,0.755777,2.05005,-0.628478,339.4536,196.4265,269.9036
82.37711,0.755777,2.05005,-0.628478,339.4536,196.4265,269.9036
82.38109,0.755777,2.05005,-0.628478,339.4536,196.4265,269.9768
82.38567,0.755777,2.05005,-0.628478,339.4536,196.4265,269.9768
82.38938,0.755777,2.05005,-0.628478,339.4536,196.4265,269.9768
82.39313,0.755777,2.05005,-0.628478,339.4536,196.4265,269.9768
82.39706,0.755777,2.05005,-0.628478,339.4536,196.4265,269.9768
82.40004,0.755777,2.05005,-0.628478,339.4536,196.4265,269.9768
82.40534,0.755777,2.05005,-0.628478,339.4536,196.4265,269.9768
82.40873,0.755777,2.05005,-0.628478,339.4536,196.4265,269.9768
82.41278,0.755777,2.05005,-0.628478,339.4536,196.4265,269.9768
82.41664,0.755777,2.05005,-0.628478,339.4536,196.4265,269.9768
82.42039,0.755777,2.05005,-0.628478,339.4536,196.4265,269.9768
82.42561,0.755777,2.05005,-0.628478,339.4536,196.4265,269.9768
82.42958,0.755777,2.05005,-0.628478,339.4536,196.4265,269.9768
82.43351,0.755777,2.05005,-0.628478,339.4536,196.4265,269.9768
82.43685,0.755777,2.05005,-0.628478,339.4536,196.4265,269.9768
82.44097,0.755777,2.05005,-0.628478,339.5266,196.4201,269.9791
82.4455,0.755777,2.05005,-0.628478,339.5266,196.4201,269.9791
82.44924,0.755777,2.05005,-0.628478,339.5266,196.4201,269.9791
82.45347,0.755777,2.05005,-0.628478,339.5266,196.4201,269.9791
82.45782,0.755777,2.05005,-0.628478,339.5266,196.4201,269.9791
82.46169,0.755777,2.05005,-0.628478,339.4596,196.5035,269.8881
82.46654,0.755777,2.05005,-0.628478,339.4596,196.5035,269.8881
82.47038,0.755777,2.05005,-0.628478,339.4596,196.5035,269.8881
82.47456,0.755777,2.05005,-0.628478,339.4596,196.5035,269.8881
82.47778,0.755777,2.05005,-0.628478,339.4596,196.5035,269.8881
82.48154,0.758839,2.05005,-0.628167,339.5266,196.3966,269.9059
82.4851,0.758839,2.05005,-0.628167,339.5266,196.3966,269.9059
82.48846,0.758839,2.05005,-0.628167,339.5266,196.3966,269.9059
82.49252,0.758839,2.05005,-0.628167,339.5266,196.3966,269.9059
82.49601,0.758839,2.05005,-0.628167,339.5266,196.3966,269.9059
82.49931,0.758839,2.05005,-0.628167,339.5266,196.3966,269.9059
82.50243,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.50747,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.51082,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.51379,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.51699,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.52125,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.52639,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.53017,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.53363,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.53756,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.54086,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.54604,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.55041,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.55498,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.55955,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.56351,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.56903,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.57265,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.57664,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.58099,0.758839,2.05005,-0.628167,339.3806,196.4094,269.9746
82.5862,0.758839,2.05005,-0.628167,339.3806,196.4094,269.9746
82.59029,0.758839,2.05005,-0.628167,339.3806,196.4094,269.9746
82.59375,0.758839,2.05005,-0.628167,339.3806,196.4094,269.9746
82.59801,0.758839,2.05005,-0.628167,339.3806,196.4094,269.9746
82.60173,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.60735,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.61143,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.6149,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.61846,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.62213,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.62772,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.63169,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.63582,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.63981,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.64394,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.64874,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.65311,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.65798,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.66217,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.66743,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.67213,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.67632,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.6803,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.6863,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.69122,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.69584,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.69933,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.70319,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.70875,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.71222,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.71587,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.72037,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.72609,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.73004,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.73389,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.73866,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.74975,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.75409,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.75875,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.76291,0.758839,2.05005,-0.628167,339.4477,196.326,269.9923
82.76853,0.758839,2.05005,-0.628167,339.4477,196.326,269.9923
82.77233,0.758839,2.05005,-0.628167,339.4477,196.326,269.9923
82.77653,0.758839,2.05005,-0.628167,339.4477,196.326,269.9923
82.78035,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.79082,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.79314,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.79688,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.80029,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.80534,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.80934,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.81431,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.81757,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.82059,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.82587,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.82973,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.83292,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.83628,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.84087,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.84636,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.84982,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.85297,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.85637,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.85996,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.86417,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.86861,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.87254,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.87656,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.88049,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.88625,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.89001,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.89324,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.89668,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.89983,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.90298,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.90845,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.91225,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.91649,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.91991,0.758839,2.05005,-0.628167,339.4536,196.403,269.9768
82.92395,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.9285,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.93155,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.93462,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.938,0.758839,2.05005,-0.628167,339.4536,196.403,269.9036
82.94289,0.758839,2.05005,-0.628167,339.3806,196.4094,269.9013
82.94746,0.758839,2.05005,-0.628167,339.3806,196.4094,269.9013
82.95095,0.758839,2.05005,-0.628167,339.3806,196.4094,269.9013
