time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.20357,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7919
59.20842,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7919
59.21906,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7919
59.22128,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7187
59.22665,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7187
59.22989,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7187
59.23375,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7187
59.23723,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7187
59.24062,-0.777503,2.05005,-0.343874,327.2407,183.3888,109.7191
59.24573,-0.777503,2.05005,-0.343874,327.2407,183.3888,109.7191
59.2494,-0.777503,2.05005,-0.343874,327.2407,183.3888,109.7191
59.25323,-0.777503,2.05005,-0.343874,327.2407,183.3888,109.7191
59.25707,-0.777503,2.05005,-0.343874,327.2407,183.3888,109.7191
59.26057,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7187
59.26651,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7187
59.26989,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7187
59.2738,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7187
59.27781,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7187
59.28171,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7187
59.28629,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7187
59.28975,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7187
59.29346,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7187
59.29769,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7187
59.30111,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7919
59.30529,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7919
59.30864,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7919
59.31232,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7919
59.31549,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7919
59.31924,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7919
59.32281,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7919
59.32829,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7919
59.33233,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7919
59.3353,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7919
59.33839,-0.777503,2.05005,-0.343874,327.3139,183.3896,109.7919
59.34198,-0.780447,2.05005,-0.343554,327.3139,183.4131,109.7187
59.34669,-0.780447,2.05005,-0.343554,327.3139,183.4131,109.7187
59.35323,-0.780447,2.05005,-0.343554,327.3139,183.4131,109.7187
59.35521,-0.780447,2.05005,-0.343554,327.3139,183.4131,109.7187
59.35942,-0.780447,2.05005,-0.343554,327.3139,183.4131,109.7187
59.36454,-0.780447,2.05005,-0.343554,327.3878,183.3339,109.8791
59.36905,-0.780447,2.05005,-0.343554,327.3878,183.3339,109.8791
59.37278,-0.780447,2.05005,-0.343554,327.3878,183.3339,109.8791
59.37682,-0.780447,2.05005,-0.343554,327.3878,183.3339,109.8791
59.38035,-0.780447,2.05005,-0.343554,327.3139,183.4131,109.7187
59.38541,-0.780447,2.05005,-0.343554,327.3139,183.4131,109.7187
59.38874,-0.780447,2.05005,-0.343554,327.3139,183.4131,109.7187
59.39263,-0.780447,2.05005,-0.343554,327.3139,183.4131,109.7187
59.39604,-0.780447,2.05005,-0.343554,327.3139,183.4131,109.7187
59.39916,-0.780447,2.05005,-0.343554,327.3139,183.4131,109.7187
59.40245,-0.780157,2.05005,-0.34089,327.4105,183.4146,109.7169
59.40774,-0.780157,2.05005,-0.34089,327.4105,183.4146,109.7169
59.41088,-0.780157,2.05005,-0.34089,327.4105,183.4146,109.7169
59.41415,-0.780157,2.05005,-0.34089,327.4105,183.4146,109.7169
59.41742,-0.780157,2.05005,-0.34089,327.4105,183.4146,109.7169
59.42113,-0.782517,2.05005,-0.33524,327.4571,183.4396,109.7874
59.42654,-0.782517,2.05005,-0.33524,327.4571,183.4396,109.7874
59.42942,-0.782517,2.05005,-0.33524,327.4571,183.4396,109.7874
59.43265,-0.782517,2.05005,-0.33524,327.4571,183.4396,109.7874
59.43607,-0.782517,2.05005,-0.33524,327.4571,183.4396,109.7874
59.44031,-0.784873,2.05005,-0.329589,327.5044,183.3848,109.7989
59.44513,-0.784873,2.05005,-0.329589,327.5044,183.3848,109.7989
59.44815,-0.784873,2.05005,-0.329589,327.5044,183.3848,109.7989
59.45165,-0.784873,2.05005,-0.329589,327.5044,183.3848,109.7989
59.45501,-0.784873,2.05005,-0.329589,327.5044,183.3848,109.7989
59.45851,-0.784873,2.05005,-0.329589,327.5044,183.3848,109.7989
59.46206,-0.785395,2.05005,-0.307339,327.6676,183.4136,109.7159
59.46622,-0.785395,2.05005,-0.307339,327.6676,183.4136,109.7159
59.47021,-0.785395,2.05005,-0.307339,327.6676,183.4136,109.7159
59.47365,-0.785395,2.05005,-0.307339,327.6676,183.4136,109.7159
59.47684,-0.785395,2.05005,-0.307339,327.6676,183.4136,109.7159
59.47997,-0.785395,2.05005,-0.307339,327.6676,183.4136,109.7159
59.48343,-0.787389,2.05005,-0.271887,327.9979,183.39,109.787
59.48829,-0.787389,2.05005,-0.271887,327.9979,183.39,109.787
59.49173,-0.787389,2.05005,-0.271887,327.9979,183.39,109.787
59.49488,-0.787389,2.05005,-0.271887,327.9979,183.39,109.787
59.49847,-0.787389,2.05005,-0.271887,327.9979,183.39,109.787
59.50188,-0.784407,2.05005,-0.245045,328.2116,183.3159,109.7181
59.50574,-0.784407,2.05005,-0.245045,328.2116,183.3159,109.7181
59.50963,-0.784407,2.05005,-0.245045,328.2116,183.3159,109.7181
59.51277,-0.784407,2.05005,-0.245045,328.2116,183.3159,109.7181
59.51635,-0.784407,2.05005,-0.245045,328.2116,183.3159,109.7181
59.51954,-0.784407,2.05005,-0.245045,328.2116,183.3159,109.7181
59.52284,-0.782261,2.05005,-0.225718,328.4714,183.3227,109.7061
59.52761,-0.782261,2.05005,-0.225718,328.4714,183.3227,109.7061
59.53125,-0.782261,2.05005,-0.225718,328.4714,183.3227,109.7061
59.53431,-0.782261,2.05005,-0.225718,328.4714,183.3227,109.7061
59.53736,-0.782261,2.05005,-0.225718,328.4714,183.3227,109.7061
59.5405,-0.776338,2.05005,-0.198684,328.8289,183.1495,109.7175
59.5465,-0.776338,2.05005,-0.198684,328.8289,183.1495,109.7175
59.54988,-0.776338,2.05005,-0.198684,328.8289,183.1495,109.7175
59.55373,-0.776338,2.05005,-0.198684,328.8289,183.1495,109.7175
59.55719,-0.776338,2.05005,-0.198684,328.8289,183.1495,109.7175
59.56147,-0.770974,2.05005,-0.176518,329.0892,183.0541,109.7906
59.56625,-0.770974,2.05005,-0.176518,329.0892,183.0541,109.7906
59.56924,-0.770974,2.05005,-0.176518,329.0892,183.0541,109.7906
59.57247,-0.770974,2.05005,-0.176518,329.0892,183.0541,109.7906
59.57639,-0.770974,2.05005,-0.176518,329.0892,183.0541,109.7906
59.58006,-0.770385,2.05005,-0.171172,329.1364,182.9769,109.7996
59.58471,-0.770385,2.05005,-0.171172,329.1364,182.9769,109.7996
59.58801,-0.770385,2.05005,-0.171172,329.1364,182.9769,109.7996
59.59153,-0.770385,2.05005,-0.171172,329.1364,182.9769,109.7996
59.59476,-0.770385,2.05005,-0.171172,329.1364,182.9769,109.7996
59.59777,-0.770385,2.05005,-0.171172,329.1364,182.9769,109.7996
59.60111,-0.77009,2.05005,-0.168499,329.0865,182.977,109.8717
59.60559,-0.77009,2.05005,-0.168499,329.0865,182.977,109.8717
59.60971,-0.77009,2.05005,-0.168499,329.0865,182.977,109.8717
59.61338,-0.77009,2.05005,-0.168499,329.0865,182.977,109.8717
59.61671,-0.77009,2.05005,-0.168499,329.0865,182.977,109.8717
59.61984,-0.77009,2.05005,-0.168499,329.0865,182.977,109.8717
59.62328,-0.769673,2.05005,-0.164716,328.9639,182.8975,109.8098
59.62739,-0.769673,2.05005,-0.164716,328.9639,182.8975,109.8098
59.63049,-0.769673,2.05005,-0.164716,328.9639,182.8975,109.8098
59.63356,-0.769673,2.05005,-0.164716,328.9639,182.8975,109.8098
59.63663,-0.769673,2.05005,-0.164716,328.9639,182.8975,109.8098
59.64069,-0.768077,2.05005,-0.150237,329.0072,182.9009,109.8753
59.64579,-0.768077,2.05005,-0.150237,329.0072,182.9009,109.8753
59.64883,-0.768077,2.05005,-0.150237,329.0072,182.9009,109.8753
59.65219,-0.768077,2.05005,-0.150237,329.0072,182.9009,109.8753
59.65578,-0.768077,2.05005,-0.150237,329.0072,182.9009,109.8753
59.65946,-0.768077,2.05005,-0.150237,329.0072,182.9009,109.8753
59.66266,-0.767414,2.05005,-0.144224,328.8846,182.8215,109.9597
59.66708,-0.767414,2.05005,-0.144224,328.8846,182.8215,109.9597
59.67033,-0.767414,2.05005,-0.144224,328.8846,182.8215,109.9597
59.674,-0.767414,2.05005,-0.144224,328.8846,182.8215,109.9597
59.67711,-0.767414,2.05005,-0.144224,328.8846,182.8215,109.9597
59.68016,-0.767414,2.05005,-0.144224,328.7381,182.82,109.8872
59.68542,-0.767414,2.05005,-0.144224,328.7381,182.82,109.8872
59.68924,-0.767414,2.05005,-0.144224,328.7381,182.82,109.8872
59.6925,-0.767414,2.05005,-0.144224,328.7381,182.82,109.8872
59.69568,-0.767414,2.05005,-0.144224,328.7381,182.82,109.8872
59.69876,-0.767414,2.05005,-0.144224,328.7381,182.82,109.8872
59.70208,-0.76653,2.05005,-0.136201,328.7342,182.9004,109.8709
59.70685,-0.76653,2.05005,-0.136201,328.7342,182.9004,109.8709
59.71003,-0.76653,2.05005,-0.136201,328.7342,182.9004,109.8709
59.71316,-0.76653,2.05005,-0.136201,328.7342,182.9004,109.8709
59.71669,-0.76653,2.05005,-0.136201,328.7342,182.9004,109.8709
59.7207,-0.764515,2.05005,-0.117919,328.7276,182.9039,109.7887
59.72608,-0.764515,2.05005,-0.117919,328.7276,182.9039,109.7887
59.72957,-0.764515,2.05005,-0.117919,328.7276,182.9039,109.7887
59.7337,-0.764515,2.05005,-0.117919,328.7276,182.9039,109.7887
59.73727,-0.764515,2.05005,-0.117919,328.7276,182.9039,109.7887
59.74086,-0.763137,2.05005,-0.105418,328.6516,182.8264,109.8694
59.74538,-0.763137,2.05005,-0.105418,328.6516,182.8264,109.8694
59.74893,-0.763137,2.05005,-0.105418,328.6516,182.8264,109.8694
59.7525,-0.763137,2.05005,-0.105418,328.6516,182.8264,109.8694
59.75595,-0.763137,2.05005,-0.105418,328.6516,182.8264,109.8694
59.75973,-0.763137,2.05005,-0.105418,328.6516,182.8264,109.8694
59.76314,-0.756981,2.05005,-0.075597,328.7148,182.8091,109.7821
59.76783,-0.756981,2.05005,-0.075597,328.7148,182.8091,109.7821
59.7708,-0.756981,2.05005,-0.075597,328.7148,182.8091,109.7821
59.77399,-0.756981,2.05005,-0.075597,328.7148,182.8091,109.7821
59.77723,-0.756981,2.05005,-0.075597,328.7148,182.8091,109.7821
59.78103,-0.753622,2.05005,-0.04501,328.8985,182.7395,109.8484
59.78563,-0.753622,2.05005,-0.04501,328.8985,182.7395,109.8484
59.78884,-0.753622,2.05005,-0.04501,328.8985,182.7395,109.8484
59.79206,-0.753622,2.05005,-0.04501,328.8985,182.7395,109.8484
59.79536,-0.753622,2.05005,-0.04501,328.8985,182.7395,109.8484
59.79918,-0.753622,2.05005,-0.04501,328.8985,182.7395,109.8484
59.80241,-0.75009,2.05005,-0.012851,329.1055,182.6711,109.7658
59.80649,-0.75009,2.05005,-0.012851,329.1055,182.6711,109.7658
59.81,-0.75009,2.05005,-0.012851,329.1055,182.6711,109.7658
59.81437,-0.75009,2.05005,-0.012851,329.1055,182.6711,109.7658
59.81766,-0.75009,2.05005,-0.012851,329.1055,182.6711,109.7658
59.82074,-0.746138,2.05005,0.023136,329.2624,182.6032,109.8275
59.82595,-0.746138,2.05005,0.023136,329.2624,182.6032,109.8275
59.83001,-0.746138,2.05005,0.023136,329.2624,182.6032,109.8275
59.83358,-0.746138,2.05005,0.023136,329.2624,182.6032,109.8275
59.83708,-0.746138,2.05005,0.023136,329.2624,182.6032,109.8275
59.84039,-0.739528,2.05005,0.057714,329.4931,182.4589,109.8242
59.84608,-0.739528,2.05005,0.057714,329.4931,182.4589,109.8242
59.84916,-0.739528,2.05005,0.057714,329.4931,182.4589,109.8242
59.85233,-0.739528,2.05005,0.057714,329.4931,182.4589,109.8242
59.85561,-0.739528,2.05005,0.057714,329.4931,182.4589,109.8242
59.85893,-0.739528,2.05005,0.057714,329.4931,182.4589,109.8242
59.86211,-0.735292,2.05005,0.096431,329.6728,182.4467,109.7265
59.86656,-0.735292,2.05005,0.096431,329.6728,182.4467,109.7265
59.86971,-0.735292,2.05005,0.096431,329.6728,182.4467,109.7265
59.87339,-0.735292,2.05005,0.096431,329.6728,182.4467,109.7265
59.87761,-0.735292,2.05005,0.096431,329.6728,182.4467,109.7265
59.8808,-0.726556,2.05005,0.125383,329.8801,182.2555,109.7956
59.88551,-0.726556,2.05005,0.125383,329.8801,182.2555,109.7956
59.88844,-0.726556,2.05005,0.125383,329.8801,182.2555,109.7956
59.89177,-0.726556,2.05005,0.125383,329.8801,182.2555,109.7956
59.89475,-0.726556,2.05005,0.125383,329.8801,182.2555,109.7956
59.89802,-0.726556,2.05005,0.125383,329.8801,182.2555,109.7956
59.90088,-0.718614,2.05005,0.14742,329.8972,182.1366,109.8648
59.9067,-0.718614,2.05005,0.14742,329.8972,182.1366,109.8648
59.90997,-0.718614,2.05005,0.14742,329.8972,182.1366,109.8648
59.91304,-0.718614,2.05005,0.14742,329.8972,182.1366,109.8648
59.91633,-0.718614,2.05005,0.14742,329.8972,182.1366,109.8648
59.91952,-0.718614,2.05005,0.14742,329.8972,182.1366,109.8648
59.92334,-0.711403,2.05005,0.162965,329.9137,182.0948,109.7789
59.92784,-0.711403,2.05005,0.162965,329.9137,182.0948,109.7789
59.93093,-0.711403,2.05005,0.162965,329.9137,182.0948,109.7789
59.93394,-0.711403,2.05005,0.162965,329.9137,182.0948,109.7789
59.93782,-0.711403,2.05005,0.162965,329.9137,182.0948,109.7789
59.94181,-0.701085,2.05005,0.182051,329.9307,181.9527,109.8474
59.94598,-0.701085,2.05005,0.182051,329.9307,181.9527,109.8474
59.94901,-0.701085,2.05005,0.182051,329.9307,181.9527,109.8474
59.95255,-0.701085,2.05005,0.182051,329.9307,181.9527,109.8474
59.95641,-0.701085,2.05005,0.182051,329.9307,181.9527,109.8474
59.96016,-0.696419,2.05005,0.200169,329.827,182.0089,109.8311
59.96528,-0.696419,2.05005,0.200169,329.827,182.0089,109.8311
59.96879,-0.696419,2.05005,0.200169,329.827,182.0089,109.8311
59.97198,-0.696419,2.05005,0.200169,329.827,182.0089,109.8311
59.97512,-0.696419,2.05005,0.200169,329.827,182.0089,109.8311
59.97845,-0.696419,2.05005,0.200169,329.827,182.0089,109.8311
59.98153,-0.689054,2.05005,0.218013,329.8207,181.8896,109.8277
59.98614,-0.689054,2.05005,0.218013,329.8207,181.8896,109.8277
59.98918,-0.689054,2.05005,0.218013,329.8207,181.8896,109.8277
59.99249,-0.689054,2.05005,0.218013,329.8207,181.8896,109.8277
59.99581,-0.689054,2.05005,0.218013,329.8207,181.8896,109.8277
59.9999,-0.689054,2.05005,0.218013,329.8207,181.8896,109.8277
60.00327,-0.681557,2.05005,0.23743,329.7873,181.8485,109.74
60.0074,-0.681557,2.05005,0.23743,329.7873,181.8485,109.74
60.01043,-0.681557,2.05005,0.23743,329.7873,181.8485,109.74
60.01387,-0.681557,2.05005,0.23743,329.7873,181.8485,109.74
60.01759,-0.681557,2.05005,0.23743,329.7873,181.8485,109.74
60.02073,-0.677784,2.05005,0.2475,329.6365,181.9793,109.7211
60.0255,-0.677784,2.05005,0.2475,329.6365,181.9793,109.7211
60.02865,-0.677784,2.05005,0.2475,329.6365,181.9793,109.7211
60.03246,-0.677784,2.05005,0.2475,329.6365,181.9793,109.7211
60.03574,-0.677784,2.05005,0.2475,329.6365,181.9793,109.7211
60.03883,-0.677784,2.05005,0.2475,329.6365,181.9793,109.7211
60.04194,-0.672868,2.05005,0.268771,329.6036,181.8852,109.7139
60.04709,-0.672868,2.05005,0.268771,329.6036,181.8852,109.7139
60.05027,-0.672868,2.05005,0.268771,329.6036,181.8852,109.7139
60.05339,-0.672868,2.05005,0.268771,329.6036,181.8852,109.7139
60.05679,-0.672868,2.05005,0.268771,329.6036,181.8852,109.7139
60.06039,-0.667025,2.05005,0.299273,329.7133,181.871,109.767
60.06617,-0.667025,2.05005,0.299273,329.7133,181.871,109.767
60.06921,-0.667025,2.05005,0.299273,329.7133,181.871,109.767
60.07231,-0.667025,2.05005,0.299273,329.7133,181.871,109.767
60.07581,-0.667025,2.05005,0.299273,329.7133,181.871,109.767
60.08485,-0.664426,2.05005,0.324671,329.7531,181.8776,109.7525
60.08758,-0.664426,2.05005,0.324671,329.7531,181.8776,109.7525
60.09101,-0.664426,2.05005,0.324671,329.7531,181.8776,109.7525
60.09448,-0.664426,2.05005,0.324671,329.7531,181.8776,109.7525
60.09806,-0.664426,2.05005,0.324671,329.7531,181.8776,109.7525
60.10137,-0.665434,2.05005,0.34112,329.8433,181.8313,109.8188
60.10576,-0.665434,2.05005,0.34112,329.8433,181.8313,109.8188
60.10939,-0.665434,2.05005,0.34112,329.8433,181.8313,109.8188
60.11251,-0.665434,2.05005,0.34112,329.8433,181.8313,109.8188
60.11565,-0.665434,2.05005,0.34112,329.8433,181.8313,109.8188
60.11866,-0.665434,2.05005,0.34112,329.8433,181.8313,109.8188
60.12173,-0.663218,2.05005,0.362693,329.8828,181.9139,109.7252
60.12762,-0.663218,2.05005,0.362693,329.8828,181.9139,109.7252
60.13084,-0.663218,2.05005,0.362693,329.8828,181.9139,109.7252
60.13395,-0.663218,2.05005,0.362693,329.8828,181.9139,109.7252
60.13707,-0.663218,2.05005,0.362693,329.8828,181.9139,109.7252
60.14083,-0.660446,2.05005,0.389664,329.9689,181.9981,109.6286
60.14515,-0.660446,2.05005,0.389664,329.9689,181.9981,109.6286
60.14851,-0.660446,2.05005,0.389664,329.9689,181.9981,109.6286
60.15169,-0.660446,2.05005,0.389664,329.9689,181.9981,109.6286
60.15544,-0.660446,2.05005,0.389664,329.9689,181.9981,109.6286
60.15908,-0.660446,2.05005,0.389664,329.9689,181.9981,109.6286
60.16224,-0.657674,2.05005,0.416642,330.1056,181.9303,109.6906
60.16643,-0.657674,2.05005,0.416642,330.1056,181.9303,109.6906
60.16983,-0.657674,2.05005,0.416642,330.1056,181.9303,109.6906
60.17359,-0.657674,2.05005,0.416642,330.1056,181.9303,109.6906
60.17701,-0.657674,2.05005,0.416642,330.1056,181.9303,109.6906
60.18024,-0.655734,2.05005,0.435531,330.2187,181.9373,109.676
60.18567,-0.655734,2.05005,0.435531,330.2187,181.9373,109.676
60.18932,-0.655734,2.05005,0.435531,330.2187,181.9373,109.676
60.19297,-0.655734,2.05005,0.435531,330.2187,181.9373,109.676
60.19624,-0.655734,2.05005,0.435531,330.2187,181.9373,109.676
60.19938,-0.655734,2.05005,0.435531,330.2187,181.9373,109.676
60.20315,-0.653792,2.05005,0.454423,330.2852,181.9424,109.6651
60.20784,-0.653792,2.05005,0.454423,330.2852,181.9424,109.6651
60.21103,-0.653792,2.05005,0.454423,330.2852,181.9424,109.6651
60.2144,-0.653792,2.05005,0.454423,330.2852,181.9424,109.6651
60.21815,-0.653792,2.05005,0.454423,330.2852,181.9424,109.6651
60.22174,-0.650347,2.05005,0.462252,330.2316,181.9971,109.7271
60.22613,-0.650347,2.05005,0.462252,330.2316,181.9971,109.7271
60.22917,-0.650347,2.05005,0.462252,330.2316,181.9971,109.7271
60.23252,-0.650347,2.05005,0.462252,330.2316,181.9971,109.7271
60.23634,-0.650347,2.05005,0.462252,330.2316,181.9971,109.7271
60.23954,-0.650347,2.05005,0.462252,330.2316,181.9971,109.7271
60.24286,-0.64375,2.05005,0.475218,330.2018,181.8786,109.6492
60.24687,-0.64375,2.05005,0.475218,330.2018,181.8786,109.6492
60.25037,-0.64375,2.05005,0.475218,330.2018,181.8786,109.6492
60.25348,-0.64375,2.05005,0.475218,330.2018,181.8786,109.6492
60.25675,-0.64375,2.05005,0.475218,330.2018,181.8786,109.6492
60.26024,-0.635114,2.05005,0.482529,330.0517,181.8849,109.7134
60.26606,-0.635114,2.05005,0.482529,330.0517,181.8849,109.7134
60.26937,-0.635114,2.05005,0.482529,330.0517,181.8849,109.7134
60.27304,-0.635114,2.05005,0.482529,330.0517,181.8849,109.7134
60.27663,-0.635114,2.05005,0.482529,330.0517,181.8849,109.7134
60.28039,-0.627031,2.05005,0.484451,330.002,181.7397,109.7157
60.28553,-0.627031,2.05005,0.484451,330.002,181.7397,109.7157
60.28849,-0.627031,2.05005,0.484451,330.002,181.7397,109.7157
60.29171,-0.627031,2.05005,0.484451,330.002,181.7397,109.7157
60.29508,-0.627031,2.05005,0.484451,330.002,181.7397,109.7157
60.29862,-0.627031,2.05005,0.484451,330.002,181.7397,109.7157
60.30206,-0.617634,2.05005,0.499889,329.9221,181.6736,109.7051
60.30691,-0.617634,2.05005,0.499889,329.9221,181.6736,109.7051
60.31048,-0.617634,2.05005,0.499889,329.9221,181.6736,109.7051
60.31399,-0.617634,2.05005,0.499889,329.9221,181.6736,109.7051
60.3172,-0.617634,2.05005,0.499889,329.9221,181.6736,109.7051
60.32032,-0.61361,2.05005,0.514283,329.8687,181.6532,109.6981
60.32546,-0.61361,2.05005,0.514283,329.8687,181.6532,109.6981
60.32866,-0.61361,2.05005,0.514283,329.8687,181.6532,109.6981
60.33183,-0.61361,2.05005,0.514283,329.8687,181.6532,109.6981
60.33501,-0.61361,2.05005,0.514283,329.8687,181.6532,109.6981
60.3383,-0.61361,2.05005,0.514283,329.8687,181.6532,109.6981
60.34261,-0.609709,2.05005,0.527541,329.8618,181.7095,109.6839
60.34743,-0.609709,2.05005,0.527541,329.8618,181.7095,109.6839
60.35037,-0.609709,2.05005,0.527541,329.8618,181.7095,109.6839
60.35341,-0.609709,2.05005,0.527541,329.8618,181.7095,109.6839
60.35714,-0.609709,2.05005,0.527541,329.8618,181.7095,109.6839
60.36062,-0.603237,2.05005,0.540553,329.8817,181.6658,109.75
60.36602,-0.603237,2.05005,0.540553,329.8817,181.6658,109.75
60.36951,-0.603237,2.05005,0.540553,329.8817,181.6658,109.75
60.37353,-0.603237,2.05005,0.540553,329.8817,181.6658,109.75
60.37738,-0.603237,2.05005,0.540553,329.8817,181.6658,109.75
60.3807,-0.600139,2.05005,0.545711,329.7818,181.6435,109.7467
60.38545,-0.600139,2.05005,0.545711,329.7818,181.6435,109.7467
60.38915,-0.600139,2.05005,0.545711,329.7818,181.6435,109.7467
60.39288,-0.600139,2.05005,0.545711,329.7818,181.6435,109.7467
60.39629,-0.600139,2.05005,0.545711,329.7818,181.6435,109.7467
60.39949,-0.600139,2.05005,0.545711,329.7818,181.6435,109.7467
60.40313,-0.593442,2.05005,0.561437,329.8718,181.5278,109.8837
60.40788,-0.593442,2.05005,0.561437,329.8718,181.5278,109.8837
60.41091,-0.593442,2.05005,0.561437,329.8718,181.5278,109.8837
60.41433,-0.593442,2.05005,0.561437,329.8718,181.5278,109.8837
60.4183,-0.593442,2.05005,0.561437,329.8718,181.5278,109.8837
60.42232,-0.58728,2.05005,0.571765,329.7216,181.6321,109.7995
60.42715,-0.58728,2.05005,0.571765,329.7216,181.6321,109.7995
60.43094,-0.58728,2.05005,0.571765,329.7216,181.6321,109.7995
60.43484,-0.58728,2.05005,0.571765,329.7216,181.6321,109.7995
60.43888,-0.58728,2.05005,0.571765,329.7216,181.6321,109.7995
60.44282,-0.580632,2.05005,0.587506,329.8116,181.54,109.8632
60.44759,-0.580632,2.05005,0.587506,329.8116,181.54,109.8632
60.45195,-0.580632,2.05005,0.587506,329.8116,181.54,109.8632
60.45522,-0.580632,2.05005,0.587506,329.8116,181.54,109.8632
60.45866,-0.580632,2.05005,0.587506,329.8116,181.54,109.8632
60.46182,-0.57912,2.05005,0.60373,329.7815,181.595,109.9252
60.46723,-0.57912,2.05005,0.60373,329.7815,181.595,109.9252
60.47083,-0.57912,2.05005,0.60373,329.7815,181.595,109.9252
60.47453,-0.57912,2.05005,0.60373,329.7815,181.595,109.9252
60.4784,-0.57912,2.05005,0.60373,329.7815,181.595,109.9252
60.48265,-0.574808,2.05005,0.622422,329.8713,181.5775,109.9862
60.48671,-0.574808,2.05005,0.622422,329.8713,181.5775,109.9862
60.49027,-0.574808,2.05005,0.622422,329.8713,181.5775,109.9862
60.49365,-0.574808,2.05005,0.622422,329.8713,181.5775,109.9862
60.49771,-0.574808,2.05005,0.622422,329.8713,181.5775,109.9862
60.50177,-0.571261,2.05005,0.633004,329.9147,181.5074,110.0528
60.5058,-0.571261,2.05005,0.633004,329.9147,181.5074,110.0528
60.50916,-0.571261,2.05005,0.633004,329.9147,181.5074,110.0528
60.51279,-0.571261,2.05005,0.633004,329.9147,181.5074,110.0528
60.51628,-0.571261,2.05005,0.633004,329.9147,181.5074,110.0528
60.51928,-0.571261,2.05005,0.633004,329.9147,181.5074,110.0528
60.52312,-0.566977,2.05005,0.651703,329.9812,181.4655,110.1155
60.52816,-0.566977,2.05005,0.651703,329.9812,181.4655,110.1155
60.53171,-0.566977,2.05005,0.651703,329.9812,181.4655,110.1155
60.53527,-0.566977,2.05005,0.651703,329.9812,181.4655,110.1155
60.53834,-0.566977,2.05005,0.651703,329.9812,181.4655,110.1155
60.54193,-0.560674,2.05005,0.664765,329.9746,181.3494,110.1798
60.54781,-0.560674,2.05005,0.664765,329.9746,181.3494,110.1798
60.55158,-0.560674,2.05005,0.664765,329.9746,181.3494,110.1798
60.55547,-0.560674,2.05005,0.664765,329.9746,181.3494,110.1798
60.56002,-0.553659,2.05005,0.68595,330.0644,181.3085,110.1672
60.56665,-0.553659,2.05005,0.68595,330.0644,181.3085,110.1672
60.57012,-0.553659,2.05005,0.68595,330.0644,181.3085,110.1672
60.57422,-0.553659,2.05005,0.68595,330.0644,181.3085,110.1672
60.57887,-0.553659,2.05005,0.68595,330.0644,181.3085,110.1672
60.58342,-0.546438,2.05005,0.709849,330.1508,181.344,110.2946
60.58818,-0.546438,2.05005,0.709849,330.1508,181.344,110.2946
60.59183,-0.546438,2.05005,0.709849,330.1508,181.344,110.2946
60.59493,-0.546438,2.05005,0.709849,330.1508,181.344,110.2946
60.59821,-0.546438,2.05005,0.709849,330.1508,181.344,110.2946
60.60128,-0.540455,2.05005,0.720226,330.0976,181.1528,110.6557
60.60617,-0.540455,2.05005,0.720226,330.0976,181.1528,110.6557
60.61008,-0.540455,2.05005,0.720226,330.0976,181.1528,110.6557
60.61335,-0.540455,2.05005,0.720226,330.0976,181.1528,110.6557
60.61676,-0.540455,2.05005,0.720226,330.0976,181.1528,110.6557
60.61995,-0.540455,2.05005,0.720226,330.0976,181.1528,110.6557
60.62398,-0.534252,2.05005,0.733316,330.0443,181.1829,110.7941
60.62805,-0.534252,2.05005,0.733316,330.0443,181.1829,110.7941
60.63153,-0.534252,2.05005,0.733316,330.0443,181.1829,110.7941
60.63515,-0.534252,2.05005,0.733316,330.0443,181.1829,110.7941
60.63971,-0.534252,2.05005,0.733316,330.0443,181.1829,110.7941
60.64352,-0.526044,2.05005,0.740781,330.0642,181.0422,111.0073
60.64774,-0.526044,2.05005,0.740781,330.0642,181.0422,111.0073
60.65152,-0.526044,2.05005,0.740781,330.0642,181.0422,111.0073
