time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.67007,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
58.67322,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
58.67706,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
58.68032,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
58.68546,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
58.68965,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
58.69384,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
58.69725,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
58.70067,0.016839,2.05005,-0.007838,340.9386,189.9293,268.2334
58.70621,0.016839,2.05005,-0.007838,340.9386,189.9293,268.2334
58.70959,0.016839,2.05005,-0.007838,340.9386,189.9293,268.2334
58.71271,0.016839,2.05005,-0.007838,340.9386,189.9293,268.2334
58.71579,0.016839,2.05005,-0.007838,340.9386,189.9293,268.2334
58.72,0.016839,2.05005,-0.007838,341.0118,189.9276,268.2339
58.72572,0.016839,2.05005,-0.007838,341.0118,189.9276,268.2339
58.72934,0.016839,2.05005,-0.007838,341.0118,189.9276,268.2339
58.73282,0.016839,2.05005,-0.007838,341.0118,189.9276,268.2339
58.7368,0.016839,2.05005,-0.007838,341.0118,189.9276,268.2339
58.74047,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
58.7457,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
58.74895,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
58.75326,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
58.75712,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
58.76059,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.76537,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.76873,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.77198,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.77519,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.77892,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.78294,0.016839,2.05005,-0.007838,340.9386,189.9293,268.2334
58.78721,0.016839,2.05005,-0.007838,340.9386,189.9293,268.2334
58.79079,0.016839,2.05005,-0.007838,340.9386,189.9293,268.2334
58.79425,0.016839,2.05005,-0.007838,340.9386,189.9293,268.2334
58.79892,0.016839,2.05005,-0.007838,340.9386,189.9293,268.2334
58.80225,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.80731,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.81086,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.81544,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.81916,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.82278,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.82781,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.83099,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.83408,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.83782,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.84181,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.84683,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.85099,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.85448,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.85768,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.86156,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
58.86666,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
58.87019,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
58.8736,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
58.87767,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
58.88105,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.8854,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.88828,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.89225,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.89595,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.89957,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.90342,0.016839,2.05005,-0.007838,341.0118,189.9276,268.2339
58.90876,0.016839,2.05005,-0.007838,341.0118,189.9276,268.2339
58.91236,0.016839,2.05005,-0.007838,341.0118,189.9276,268.2339
58.91594,0.016839,2.05005,-0.007838,341.0118,189.9276,268.2339
58.91954,0.016839,2.05005,-0.007838,341.0118,189.9276,268.2339
58.92342,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.92873,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.93216,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.9357,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.93954,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.9434,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.94757,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.95176,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.95578,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.95889,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.96198,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.96669,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.97099,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.97475,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.97809,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
58.98119,0.016839,2.05005,-0.007838,341.0118,189.9276,268.1607
58.98651,0.016839,2.05005,-0.007838,341.0118,189.9276,268.1607
58.98944,0.016839,2.05005,-0.007838,341.0118,189.9276,268.1607
58.99267,0.016839,2.05005,-0.007838,341.0118,189.9276,268.1607
58.99587,0.016839,2.05005,-0.007838,341.0118,189.9276,268.1607
58.99987,0.016839,2.05005,-0.007838,341.0118,189.9276,268.1607
59.00451,0.016839,2.05005,-0.007838,341.0103,189.8519,268.1699
59.00921,0.016839,2.05005,-0.007838,341.0103,189.8519,268.1699
59.01345,0.016839,2.05005,-0.007838,341.0103,189.8519,268.1699
59.01752,0.016839,2.05005,-0.007838,341.0103,189.8519,268.1699
59.02125,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
59.02623,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
59.02944,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
59.0335,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
59.03731,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
59.0407,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
59.04613,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
59.04978,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
59.053,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
59.05658,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
59.06044,0.016839,2.05005,-0.007838,340.9386,189.9293,268.2334
59.06623,0.016839,2.05005,-0.007838,340.9386,189.9293,268.2334
59.06899,0.016839,2.05005,-0.007838,340.9386,189.9293,268.2334
59.0724,0.016839,2.05005,-0.007838,340.9386,189.9293,268.2334
59.07654,0.016839,2.05005,-0.007838,340.9386,189.9293,268.2334
59.08075,0.016839,2.05005,-0.007838,341.0103,189.8519,268.1699
59.08541,0.016839,2.05005,-0.007838,341.0103,189.8519,268.1699
59.08825,0.016839,2.05005,-0.007838,341.0103,189.8519,268.1699
59.0916,0.016839,2.05005,-0.007838,341.0103,189.8519,268.1699
59.09571,0.016839,2.05005,-0.007838,341.0103,189.8519,268.1699
59.09875,0.016839,2.05005,-0.007838,341.0103,189.8519,268.1699
59.10178,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
59.10693,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
59.11097,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
59.11454,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
59.11815,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
59.12125,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
59.12699,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
59.13037,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
59.13355,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
59.13684,0.016839,2.05005,-0.007838,340.937,189.8536,268.2426
59.14061,0.016839,2.05005,-0.007838,340.9386,189.9293,268.1602
59.14588,0.016839,2.05005,-0.007838,340.9386,189.9293,268.1602
59.1492,0.016839,2.05005,-0.007838,340.9386,189.9293,268.1602
59.15291,0.016839,2.05005,-0.007838,340.9386,189.9293,268.1602
59.15727,0.016839,2.05005,-0.007838,340.9386,189.9293,268.1602
59.16068,0.016839,2.05005,-0.007838,341.0103,189.8519,268.1699
59.16606,0.016839,2.05005,-0.007838,341.0103,189.8519,268.1699
59.16938,0.016839,2.05005,-0.007838,341.0103,189.8519,268.1699
59.17309,0.016839,2.05005,-0.007838,341.0103,189.8519,268.1699
59.17692,0.016839,2.05005,-0.007838,341.0103,189.8519,268.1699
59.18041,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
59.18608,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
59.18951,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
59.19312,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
59.19654,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
59.19991,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
59.20357,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
59.20842,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
59.21906,0.016839,2.05005,-0.007838,341.0103,189.8519,268.2432
59.22128,0.016846,2.05005,-0.010535,340.9156,189.9307,268.2291
59.22665,0.016846,2.05005,-0.010535,340.9156,189.9307,268.2291
59.22989,0.016846,2.05005,-0.010535,340.9156,189.9307,268.2291
59.23375,0.016846,2.05005,-0.010535,340.9156,189.9307,268.2291
59.23723,0.016846,2.05005,-0.010535,340.9156,189.9307,268.2291
59.24062,0.016846,2.05005,-0.010535,340.9872,189.8533,268.2389
59.24573,0.016846,2.05005,-0.010535,340.9872,189.8533,268.2389
59.2494,0.016846,2.05005,-0.010535,340.9872,189.8533,268.2389
59.25323,0.016846,2.05005,-0.010535,340.9872,189.8533,268.2389
59.25707,0.016846,2.05005,-0.010535,340.9872,189.8533,268.2389
59.26057,0.016846,2.05005,-0.010535,340.9872,189.8533,268.2389
59.26651,0.016846,2.05005,-0.010535,340.9872,189.8533,268.2389
59.26989,0.016846,2.05005,-0.010535,340.9872,189.8533,268.2389
59.2738,0.016846,2.05005,-0.010535,340.9872,189.8533,268.2389
59.27781,0.016846,2.05005,-0.010535,340.9872,189.8533,268.2389
59.28171,0.016846,2.05005,-0.010535,340.9872,189.8533,268.2389
59.28629,0.016846,2.05005,-0.010535,340.9872,189.8533,268.2389
59.28975,0.016846,2.05005,-0.010535,340.9872,189.8533,268.2389
59.29346,0.016846,2.05005,-0.010535,340.9872,189.8533,268.2389
59.29769,0.016846,2.05005,-0.010535,340.9872,189.8533,268.2389
59.30111,0.016846,2.05005,-0.010535,340.9872,189.8533,268.2389
59.30529,0.016846,2.05005,-0.010535,340.9872,189.8533,268.2389
59.30864,0.016846,2.05005,-0.010535,340.9872,189.8533,268.2389
59.31232,0.016846,2.05005,-0.010535,340.9872,189.8533,268.2389
59.31549,0.016846,2.05005,-0.010535,340.9872,189.8533,268.2389
59.31924,0.016846,2.05005,-0.010535,340.9872,189.8533,268.2389
59.32281,0.016846,2.05005,-0.010535,340.914,189.855,268.2383
59.32829,0.016846,2.05005,-0.010535,340.914,189.855,268.2383
59.33233,0.016846,2.05005,-0.010535,340.914,189.855,268.2383
59.3353,0.016846,2.05005,-0.010535,340.914,189.855,268.2383
59.33839,0.016846,2.05005,-0.010535,340.914,189.855,268.2383
59.34198,0.016846,2.05005,-0.010535,340.914,189.855,268.2383
59.34669,0.016846,2.05005,-0.010535,340.914,189.855,268.2383
59.35323,0.016846,2.05005,-0.010535,340.914,189.855,268.2383
59.35521,0.016846,2.05005,-0.010535,340.914,189.855,268.2383
59.35942,0.016846,2.05005,-0.010535,340.914,189.855,268.2383
59.36454,0.016846,2.05005,-0.010535,340.9888,189.929,268.2296
59.36905,0.016846,2.05005,-0.010535,340.9888,189.929,268.2296
59.37278,0.016846,2.05005,-0.010535,340.9888,189.929,268.2296
59.37682,0.016846,2.05005,-0.010535,340.9888,189.929,268.2296
59.38035,0.016846,2.05005,-0.010535,340.914,189.855,268.2383
59.38541,0.016846,2.05005,-0.010535,340.914,189.855,268.2383
59.38874,0.016846,2.05005,-0.010535,340.914,189.855,268.2383
59.39263,0.016846,2.05005,-0.010535,340.914,189.855,268.2383
59.39604,0.016846,2.05005,-0.010535,340.914,189.855,268.2383
59.39916,0.016846,2.05005,-0.010535,340.914,189.855,268.2383
59.40245,0.016846,2.05005,-0.010535,340.9156,189.9307,268.2291
59.40774,0.016846,2.05005,-0.010535,340.9156,189.9307,268.2291
59.41088,0.016846,2.05005,-0.010535,340.9156,189.9307,268.2291
59.41415,0.016846,2.05005,-0.010535,340.9156,189.9307,268.2291
59.41742,0.016846,2.05005,-0.010535,340.9156,189.9307,268.2291
59.42113,0.016846,2.05005,-0.010535,340.9156,189.9307,268.1558
59.42654,0.016846,2.05005,-0.010535,340.9156,189.9307,268.1558
59.42942,0.016846,2.05005,-0.010535,340.9156,189.9307,268.1558
59.43265,0.016846,2.05005,-0.010535,340.9156,189.9307,268.1558
59.43607,0.016846,2.05005,-0.010535,340.9156,189.9307,268.1558
59.44031,0.014038,2.05005,-0.010541,340.9156,189.9543,268.1558
59.44513,0.014038,2.05005,-0.010541,340.9156,189.9543,268.1558
59.44815,0.014038,2.05005,-0.010541,340.9156,189.9543,268.1558
59.45165,0.014038,2.05005,-0.010541,340.9156,189.9543,268.1558
59.45501,0.014038,2.05005,-0.010541,340.9156,189.9543,268.1558
59.45851,0.014038,2.05005,-0.010541,340.9156,189.9543,268.1558
59.46206,0.014038,2.05005,-0.010541,340.9888,189.9526,268.2296
59.46622,0.014038,2.05005,-0.010541,340.9888,189.9526,268.2296
59.47021,0.014038,2.05005,-0.010541,340.9888,189.9526,268.2296
59.47365,0.014038,2.05005,-0.010541,340.9888,189.9526,268.2296
59.47684,0.014038,2.05005,-0.010541,340.9888,189.9526,268.2296
59.47997,0.014038,2.05005,-0.010541,340.9888,189.9526,268.2296
59.48343,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.48829,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.49173,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.49488,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.49847,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.50188,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.50574,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.50963,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.51277,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.51635,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.51954,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.52284,0.014038,2.05005,-0.010541,341.0605,189.8752,268.2394
59.52761,0.014038,2.05005,-0.010541,341.0605,189.8752,268.2394
59.53125,0.014038,2.05005,-0.010541,341.0605,189.8752,268.2394
59.53431,0.014038,2.05005,-0.010541,341.0605,189.8752,268.2394
59.53736,0.014038,2.05005,-0.010541,341.0605,189.8752,268.2394
59.5405,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.5465,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.54988,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.55373,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.55719,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.56147,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.56625,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.56924,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.57247,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.57639,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.58006,0.014038,2.05005,-0.010541,340.9872,189.8769,268.1656
59.58471,0.014038,2.05005,-0.010541,340.9872,189.8769,268.1656
59.58801,0.014038,2.05005,-0.010541,340.9872,189.8769,268.1656
59.59153,0.014038,2.05005,-0.010541,340.9872,189.8769,268.1656
59.59476,0.014038,2.05005,-0.010541,340.9872,189.8769,268.1656
59.59777,0.014038,2.05005,-0.010541,340.9872,189.8769,268.1656
59.60111,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.60559,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.60971,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.61338,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.61671,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.61984,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.62328,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.62739,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.63049,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.63356,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.63663,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.64069,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.64579,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.64883,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.65219,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.65578,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.65946,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.66266,0.014038,2.05005,-0.010541,340.9872,189.8769,268.1656
59.66708,0.014038,2.05005,-0.010541,340.9872,189.8769,268.1656
59.67033,0.014038,2.05005,-0.010541,340.9872,189.8769,268.1656
59.674,0.014038,2.05005,-0.010541,340.9872,189.8769,268.1656
59.67711,0.014038,2.05005,-0.010541,340.9872,189.8769,268.1656
59.68016,0.014038,2.05005,-0.010541,340.9872,189.8769,268.1656
59.68542,0.014038,2.05005,-0.010541,340.9872,189.8769,268.1656
59.68924,0.014038,2.05005,-0.010541,340.9872,189.8769,268.1656
59.6925,0.014038,2.05005,-0.010541,340.9872,189.8769,268.1656
59.69568,0.014038,2.05005,-0.010541,340.9872,189.8769,268.1656
59.69876,0.014038,2.05005,-0.010541,340.9872,189.8769,268.1656
59.70208,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.70685,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.71003,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.71316,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.71669,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.7207,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
59.72608,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
59.72957,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
59.7337,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
59.73727,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
59.74086,0.014038,2.05005,-0.010541,340.9872,189.8769,268.1656
59.74538,0.014038,2.05005,-0.010541,340.9872,189.8769,268.1656
59.74893,0.014038,2.05005,-0.010541,340.9872,189.8769,268.1656
59.7525,0.014038,2.05005,-0.010541,340.9872,189.8769,268.1656
59.75595,0.014038,2.05005,-0.010541,340.9872,189.8769,268.1656
59.75973,0.014038,2.05005,-0.010541,340.9872,189.8769,268.1656
59.76314,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
59.76783,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
59.7708,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
59.77399,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
59.77723,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
59.78103,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.78563,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.78884,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.79206,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.79536,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.79918,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.80241,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.80649,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.81,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.81437,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.81766,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.82074,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.82595,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.83001,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.83358,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.83708,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.84039,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.84608,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.84916,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.85233,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.85561,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.85893,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.86211,0.014038,2.05005,-0.010541,340.9888,189.9526,268.2296
59.86656,0.014038,2.05005,-0.010541,340.9888,189.9526,268.2296
59.86971,0.014038,2.05005,-0.010541,340.9888,189.9526,268.2296
59.87339,0.014038,2.05005,-0.010541,340.9888,189.9526,268.2296
59.87761,0.014038,2.05005,-0.010541,340.9888,189.9526,268.2296
59.8808,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.88551,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.88844,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.89177,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.89475,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.89802,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.90088,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.9067,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.90997,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.91304,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.91633,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.91952,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.92334,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.92784,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.93093,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.93394,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.93782,0.014038,2.05005,-0.010541,340.9872,189.8769,268.2389
59.94181,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
59.94598,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
59.94901,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
59.95255,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
59.95641,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
59.96016,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
59.96528,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
59.96879,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
59.97198,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
59.97512,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
59.97845,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
59.98153,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
59.98614,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
59.98918,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
59.99249,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
59.99581,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
59.9999,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.00327,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
60.0074,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
60.01043,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
60.01387,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
60.01759,0.014038,2.05005,-0.010541,340.914,189.8786,268.1651
60.02073,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.0255,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.02865,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.03246,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.03574,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.03883,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.04194,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.04709,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.05027,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.05339,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.05679,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.06039,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.06617,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.06921,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.07231,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.07581,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.08485,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.08758,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.09101,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.09448,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.09806,0.014038,2.05005,-0.010541,340.914,189.8785,268.2383
60.10137,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.10576,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.10939,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.11251,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.11565,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.11866,0.014038,2.05005,-0.010541,340.9125,189.8028,268.1744
60.12173,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.12762,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.13084,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.13395,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.13707,0.014038,2.05005,-0.010541,340.9125,189.8028,268.2476
60.14083,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.14515,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
60.14851,0.014038,2.05005,-0.010541,340.9857,189.8011,268.2482
