time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.76623,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.76974,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.77333,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.77707,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.78049,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.78613,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.78958,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.79335,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.79711,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.80129,0.039536,2.05005,-0.050166,340.3478,190.8307,275.7255
42.80615,0.039536,2.05005,-0.050166,340.3478,190.8307,275.7255
42.81013,0.039536,2.05005,-0.050166,340.3478,190.8307,275.7255
42.81324,0.039536,2.05005,-0.050166,340.3478,190.8307,275.7255
42.81677,0.039536,2.05005,-0.050166,340.3478,190.8307,275.7255
42.82042,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.82523,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.82825,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.83186,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.83517,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.83905,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.84291,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.84794,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.85141,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.85459,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.85787,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.86107,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.86705,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.87015,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.87351,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.87761,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.88221,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.88635,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.89019,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.89402,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.89795,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.90159,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.90613,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.91024,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.91397,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.91745,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.92143,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.92662,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.93126,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.93457,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.93787,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.94154,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
42.94623,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
42.95034,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
42.9536,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
42.95757,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
42.9619,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
42.96671,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
42.96954,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
42.97317,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
42.97773,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
42.98518,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.98832,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.99266,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
42.99668,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.00087,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.00635,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.0104,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.014,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.01757,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.02166,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.02696,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.03035,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.03385,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.03848,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.04208,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.04629,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.04969,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.05392,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.05789,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.06102,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.06614,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.06964,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.07271,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.07651,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.08049,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.08606,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.08996,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.09363,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.09739,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.10065,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.10584,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.10961,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.11346,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.11728,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.12059,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.1254,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.12882,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.13227,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.13548,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.13855,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.14252,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.14801,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.1514,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.15462,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.15786,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.16257,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.16711,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.17051,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.17397,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.1781,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.18197,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.18666,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.19096,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.19426,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.19795,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.20153,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.20678,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.21,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.21335,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.21708,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.22099,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.22589,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.22907,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.23239,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.23605,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.2395,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.24291,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.24754,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.25134,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.25517,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.25896,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.26215,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.26681,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.27087,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.27467,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.27858,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.28269,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.28701,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.29032,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.29356,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.2969,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.30054,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.30605,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.30956,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.31324,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.31698,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.32066,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.32594,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.33707,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.33939,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.34316,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.34817,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.35129,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.35477,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.35871,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.36263,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.36738,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.37135,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.37501,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.37873,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.38187,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.38586,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.389,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.39301,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.39681,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.40023,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.40462,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.40897,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.41222,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.41545,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.4185,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.42219,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.42766,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.43069,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.4338,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.43703,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.44072,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.44527,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.44825,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.45217,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.45628,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.45975,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.46309,0.039536,2.05005,-0.050166,340.2014,190.8346,275.6509
43.46752,0.039536,2.05005,-0.050166,340.2014,190.8346,275.6509
43.47156,0.039536,2.05005,-0.050166,340.2014,190.8346,275.6509
43.47486,0.039536,2.05005,-0.050166,340.2014,190.8346,275.6509
43.47784,0.039536,2.05005,-0.050166,340.2014,190.8346,275.6509
43.48093,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.4865,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.4896,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.49292,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.49611,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.49979,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.50365,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.50837,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.51154,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.51471,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.51822,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.52152,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.52676,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.5303,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.53399,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.53733,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.54074,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.54536,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.54955,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.55349,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.55669,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.56017,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.56587,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.56897,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.57221,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.57589,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.57917,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.58272,0.039536,2.05005,-0.050166,340.2764,190.9085,275.7151
43.58675,0.039536,2.05005,-0.050166,340.2764,190.9085,275.7151
43.59,0.039536,2.05005,-0.050166,340.2764,190.9085,275.7151
43.59329,0.039536,2.05005,-0.050166,340.2764,190.9085,275.7151
43.59728,0.039536,2.05005,-0.050166,340.2764,190.9085,275.7151
43.60061,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.60564,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.60926,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.61297,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.61652,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.6198,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.62322,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.62845,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.6317,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.63473,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.63799,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.64184,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.64614,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.64927,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.65238,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.65543,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.65981,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.66364,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.66763,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.67087,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.67437,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.6777,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.68088,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.68586,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.68908,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.69261,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.69578,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.69883,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.70157,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.7069,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.71061,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.71415,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.71753,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.72177,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.72713,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.73046,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.73362,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.73761,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.74097,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.74593,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.7492,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.75337,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.75653,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.75984,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.76306,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.76787,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.77109,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.77438,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.77754,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.78071,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.78618,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.78941,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.79275,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.79627,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.80022,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.80511,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.80814,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.81125,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.81539,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.81866,0.039536,2.05005,-0.050166,340.2764,190.9085,275.6419
43.82186,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.82646,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.83021,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.83357,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.83686,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.83998,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.84321,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.84828,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.85132,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.85437,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.85798,0.039536,2.05005,-0.050166,340.2032,190.9105,275.6412
43.86185,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.86615,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.86926,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.87243,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.87603,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.87949,0.039536,2.05005,-0.050166,340.2746,190.8326,275.6516
43.88289,0.04236,2.05005,-0.050149,340.2746,190.8091,275.6516
43.88699,0.04236,2.05005,-0.050149,340.2746,190.8091,275.6516
43.89007,0.04236,2.05005,-0.050149,340.2746,190.8091,275.6516
43.894,0.04236,2.05005,-0.050149,340.2746,190.8091,275.6516
43.89772,0.04236,2.05005,-0.050149,340.2746,190.8091,275.6516
43.9009,0.04236,2.05005,-0.050149,340.2764,190.885,275.6419
43.90583,0.04236,2.05005,-0.050149,340.2764,190.885,275.6419
43.9093,0.04236,2.05005,-0.050149,340.2764,190.885,275.6419
43.91259,0.04236,2.05005,-0.050149,340.2764,190.885,275.6419
43.91598,0.04236,2.05005,-0.050149,340.2764,190.885,275.6419
43.91908,0.04236,2.05005,-0.050149,340.2764,190.885,275.6419
43.92277,0.04236,2.05005,-0.050149,340.2014,190.811,275.7242
43.92755,0.04236,2.05005,-0.050149,340.2014,190.811,275.7242
43.93055,0.04236,2.05005,-0.050149,340.2014,190.811,275.7242
43.93354,0.04236,2.05005,-0.050149,340.2014,190.811,275.7242
43.93672,0.04236,2.05005,-0.050149,340.2014,190.811,275.7242
43.94126,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
43.94538,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
43.94848,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
43.9519,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
43.95578,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
43.95909,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
43.96222,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
43.96658,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
43.97068,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
43.97394,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
43.97729,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
43.98046,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
43.98608,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
43.98951,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
43.99312,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
43.9967,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
44.00006,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
44.00541,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
44.0088,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
44.01192,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
44.01535,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
44.01901,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
44.02242,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
44.02694,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
44.03009,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
44.0344,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
44.03772,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
44.04103,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
44.04515,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
44.04927,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
44.05241,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
44.05548,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
44.05868,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
44.06236,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
44.06729,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
44.07043,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
44.07379,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
44.07754,0.045184,2.05005,-0.050131,340.2746,190.7855,275.6516
44.08137,0.048008,2.05005,-0.050112,340.2746,190.7619,275.6516
44.08561,0.048008,2.05005,-0.050112,340.2746,190.7619,275.6516
44.08917,0.048008,2.05005,-0.050112,340.2746,190.7619,275.6516
44.09249,0.048008,2.05005,-0.050112,340.2746,190.7619,275.6516
44.09633,0.048008,2.05005,-0.050112,340.2746,190.7619,275.6516
44.0996,0.048008,2.05005,-0.050112,340.2746,190.7619,275.6516
44.10271,0.048008,2.05005,-0.050112,340.2728,190.686,275.7345
44.10696,0.048008,2.05005,-0.050112,340.2728,190.686,275.7345
44.11141,0.048008,2.05005,-0.050112,340.2728,190.686,275.7345
44.11509,0.048008,2.05005,-0.050112,340.2728,190.686,275.7345
44.11817,0.048008,2.05005,-0.050112,340.2728,190.686,275.7345
44.12132,0.048008,2.05005,-0.050112,340.2728,190.686,275.6613
44.12657,0.048008,2.05005,-0.050112,340.2728,190.686,275.6613
44.12963,0.048008,2.05005,-0.050112,340.2728,190.686,275.6613
44.13278,0.048008,2.05005,-0.050112,340.2728,190.686,275.6613
44.13584,0.048008,2.05005,-0.050112,340.2728,190.686,275.6613
44.13886,0.048008,2.05005,-0.050112,340.2728,190.686,275.6613
44.14283,0.048008,2.05005,-0.050112,340.2728,190.686,275.6613
44.14751,0.048008,2.05005,-0.050112,340.2728,190.686,275.6613
44.15066,0.048008,2.05005,-0.050112,340.2728,190.686,275.6613
44.15377,0.048008,2.05005,-0.050112,340.2728,190.686,275.6613
44.1641,0.048008,2.05005,-0.050112,340.2014,190.7639,275.6509
44.1668,0.048008,2.05005,-0.050112,340.2014,190.7639,275.6509
44.17008,0.048008,2.05005,-0.050112,340.2014,190.7639,275.6509
44.17408,0.048008,2.05005,-0.050112,340.2014,190.7639,275.6509
44.17756,0.048008,2.05005,-0.050112,340.2014,190.7639,275.6509
44.1809,0.048008,2.05005,-0.050112,340.2014,190.7639,275.6509
44.18581,0.048008,2.05005,-0.050112,340.2014,190.7639,275.6509
44.19024,0.048008,2.05005,-0.050112,340.2014,190.7639,275.6509
44.19403,0.048008,2.05005,-0.050112,340.2014,190.7639,275.6509
44.1978,0.048008,2.05005,-0.050112,340.2014,190.7639,275.6509
