time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.97618,0.571161,2.05005,0.822548,348.8475,199.5951,243.4557
96.97973,0.571161,2.05005,0.822548,348.8475,199.5951,243.4557
96.98386,0.540351,2.050049,0.833332,348.8798,199.5751,243.5065
96.989,0.540351,2.050049,0.833332,348.8798,199.5751,243.5065
96.99285,0.540351,2.050049,0.833332,348.8798,199.5751,243.5065
96.9966,0.540351,2.050049,0.833332,348.8798,199.5751,243.5065
97.00043,0.509431,2.050049,0.846981,348.7874,199.5037,243.566
97.0061,0.509431,2.050049,0.846981,348.7874,199.5037,243.566
97.00955,0.509431,2.050049,0.846981,348.7874,199.5037,243.566
97.01397,0.509431,2.050049,0.846981,348.7874,199.5037,243.566
97.01772,0.509431,2.050049,0.846981,348.7874,199.5037,243.566
97.02159,0.478563,2.050049,0.861975,348.6957,199.3851,243.6239
97.02695,0.478563,2.050049,0.861975,348.6957,199.3851,243.6239
97.03143,0.478563,2.050049,0.861975,348.6957,199.3851,243.6239
97.03553,0.478563,2.050049,0.861975,348.6957,199.3851,243.6239
97.03989,0.478563,2.050049,0.861975,348.6957,199.3851,243.6239
97.04443,0.450388,2.05005,0.876125,348.7513,199.2905,243.6801
97.04922,0.450388,2.05005,0.876125,348.7513,199.2905,243.6801
97.05318,0.450388,2.05005,0.876125,348.7513,199.2905,243.6801
97.05782,0.450388,2.05005,0.876125,348.7513,199.2905,243.6801
97.06155,0.432296,2.05005,0.888402,348.7131,199.0069,243.6514
97.06582,0.432296,2.05005,0.888402,348.7131,199.0069,243.6514
97.06994,0.432296,2.05005,0.888402,348.7131,199.0069,243.6514
97.07483,0.432297,2.05005,0.888402,348.7131,199.0069,243.6514
97.07967,0.432296,2.05005,0.888402,348.7131,199.0069,243.6514
97.08326,0.424011,2.05005,0.901423,348.6018,198.7751,243.6957
97.08807,0.424011,2.05005,0.901423,348.6018,198.7751,243.6957
97.09267,0.424011,2.05005,0.901423,348.6018,198.7751,243.6957
97.09658,0.424011,2.05005,0.901423,348.6018,198.7751,243.6957
97.09973,0.424011,2.05005,0.901423,348.6018,198.7751,243.6957
97.10342,0.423428,2.05005,0.909552,348.5211,198.4766,243.7206
97.10863,0.423428,2.05005,0.909552,348.5211,198.4766,243.7206
97.1123,0.423428,2.05005,0.909552,348.5211,198.4766,243.7206
97.11663,0.423428,2.05005,0.909552,348.5211,198.4766,243.7206
97.1215,0.423234,2.05005,0.912262,348.5433,198.3286,243.7282
97.12756,0.423234,2.05005,0.912262,348.5433,198.3286,243.7282
97.13077,0.423234,2.05005,0.912262,348.5433,198.3286,243.7282
97.13491,0.423234,2.05005,0.912262,348.5433,198.3286,243.7282
97.14001,0.423234,2.05005,0.912262,348.3971,198.2549,243.6543
97.1462,0.423234,2.05005,0.912262,348.3971,198.2549,243.6543
97.1501,0.423234,2.05005,0.912262,348.3971,198.2549,243.6543
97.15417,0.423234,2.05005,0.912262,348.3971,198.2549,243.6543
97.15836,0.423234,2.05005,0.912262,348.3971,198.2549,243.6543
97.16212,0.423234,2.05005,0.912262,348.3242,198.1815,243.6535
97.1748,0.423234,2.05005,0.912262,348.3242,198.1815,243.6535
97.17786,0.423234,2.05005,0.912262,348.3242,198.1815,243.6535
97.18221,0.423234,2.05005,0.912262,348.3242,198.1815,243.6535
97.18671,0.423234,2.05005,0.912262,348.3242,198.1815,243.6535
97.19079,0.423234,2.05005,0.912262,348.3242,198.1815,243.6535
97.19459,0.423234,2.05005,0.912262,348.3242,198.1815,243.6535
97.19966,0.423234,2.05005,0.912262,348.3242,198.1815,243.6535
97.20293,0.423234,2.05005,0.912262,348.2513,198.1081,243.6528
97.20784,0.423234,2.05005,0.912262,348.2513,198.1081,243.6528
97.2116,0.423234,2.05005,0.912262,348.2513,198.1081,243.6528
97.21617,0.423234,2.05005,0.912262,348.2513,198.1081,243.6528
97.21953,0.423234,2.05005,0.912262,348.2513,198.1081,243.6528
97.22358,0.423234,2.05005,0.912262,348.1777,198.1808,243.5804
97.22932,0.423234,2.05005,0.912262,348.1777,198.1808,243.5804
97.23247,0.423234,2.05005,0.912262,348.1777,198.1808,243.5804
97.23613,0.423234,2.05005,0.912262,348.1777,198.1808,243.5804
97.24024,0.423234,2.05005,0.912262,348.178,198.1077,243.5797
97.24624,0.423234,2.05005,0.912262,348.178,198.1077,243.5797
97.24956,0.423234,2.05005,0.912262,348.178,198.1077,243.5797
97.25291,0.423234,2.05005,0.912262,348.178,198.1077,243.5797
97.25701,0.423234,2.05005,0.912262,348.178,198.1077,243.5797
97.26152,0.423234,2.05005,0.912262,348.178,198.1077,243.6529
97.26659,0.423234,2.05005,0.912262,348.178,198.1077,243.6529
97.27082,0.423234,2.05005,0.912262,348.178,198.1077,243.6529
97.27484,0.423234,2.05005,0.912262,348.178,198.1077,243.6529
97.27839,0.423234,2.05005,0.912262,348.178,198.1077,243.6529
97.28207,0.423234,2.05005,0.912262,348.178,198.1077,243.5797
97.28673,0.423234,2.05005,0.912262,348.178,198.1077,243.5797
97.29152,0.423234,2.05005,0.912262,348.178,198.1077,243.5797
97.29532,0.423234,2.05005,0.912262,348.178,198.1077,243.5797
97.29918,0.423234,2.05005,0.912262,348.178,198.1077,243.5797
97.30307,0.423319,2.05005,0.911076,348.178,198.1077,243.6529
97.30832,0.423319,2.05005,0.911076,348.178,198.1077,243.6529
97.31167,0.423319,2.05005,0.911076,348.178,198.1077,243.6529
97.31535,0.423319,2.05005,0.911076,348.178,198.1077,243.6529
97.31929,0.423319,2.05005,0.911076,348.178,198.1077,243.6529
97.32353,0.423319,2.05005,0.911076,348.178,198.1077,243.5797
97.32864,0.423319,2.05005,0.911076,348.178,198.1077,243.5797
97.33189,0.423319,2.05005,0.911076,348.178,198.1077,243.5797
97.33574,0.423319,2.05005,0.911076,348.178,198.1077,243.5797
97.33986,0.423319,2.05005,0.911076,348.178,198.1077,243.5797
97.34365,0.423319,2.05005,0.911076,348.178,198.1077,243.5797
97.34885,0.423319,2.05005,0.911076,348.178,198.1077,243.5797
97.35281,0.423319,2.05005,0.911076,348.178,198.1077,243.5797
97.35648,0.423319,2.05005,0.911076,348.178,198.1077,243.5797
97.3603,0.423319,2.05005,0.911076,348.178,198.1077,243.5797
97.36575,0.423319,2.05005,0.911076,348.178,198.1077,243.5797
97.37001,0.423319,2.05005,0.911076,348.178,198.1077,243.5797
97.37442,0.423319,2.05005,0.911076,348.178,198.1077,243.5797
97.37799,0.423319,2.05005,0.911076,348.178,198.1077,243.5797
97.38195,0.423319,2.05005,0.911076,348.178,198.1077,243.5797
97.38727,0.423319,2.05005,0.911076,348.178,198.1077,243.5797
97.39139,0.423319,2.05005,0.911076,348.178,198.1077,243.5797
97.39599,0.423319,2.05005,0.911076,348.178,198.1077,243.5797
97.40057,0.423319,2.05005,0.911076,348.178,198.1077,243.5797
97.40615,0.423319,2.05005,0.911076,348.178,198.1077,243.5797
97.40973,0.423319,2.05005,0.911076,348.178,198.1077,243.5797
97.41364,0.423319,2.05005,0.911076,348.178,198.1077,243.5797
97.41726,0.423319,2.05005,0.911076,348.178,198.1077,243.5797
97.4207,0.423319,2.05005,0.911076,348.178,198.1077,243.5064
97.42666,0.423319,2.05005,0.911076,348.178,198.1077,243.5064
97.4315,0.423319,2.05005,0.911076,348.178,198.1077,243.5064
97.43557,0.423319,2.05005,0.911076,348.178,198.1077,243.5064
97.43929,0.423319,2.05005,0.911076,348.178,198.1077,243.5064
97.44264,0.423404,2.05005,0.909891,348.178,198.1077,243.5064
97.44798,0.423404,2.05005,0.909891,348.178,198.1077,243.5064
97.45184,0.423404,2.05005,0.909891,348.178,198.1077,243.5064
97.45532,0.423404,2.05005,0.909891,348.178,198.1077,243.5064
97.4588,0.423404,2.05005,0.909891,348.178,198.1077,243.5064
97.4631,0.423404,2.05005,0.909891,348.178,198.1077,243.5064
97.46754,0.423404,2.05005,0.909891,348.178,198.1077,243.5064
97.47108,0.423404,2.05005,0.909891,348.178,198.1077,243.5064
97.47491,0.423404,2.05005,0.909891,348.178,198.1077,243.5064
97.47893,0.423404,2.05005,0.909891,348.178,198.1077,243.5064
97.48263,0.423404,2.05005,0.909891,348.178,198.1077,243.5064
97.48711,0.423404,2.05005,0.909891,348.178,198.1077,243.5064
97.49152,0.423404,2.05005,0.909891,348.178,198.1077,243.5064
97.49496,0.423404,2.05005,0.909891,348.178,198.1077,243.5064
97.49813,0.423404,2.05005,0.909891,348.178,198.1077,243.5064
97.50227,0.423598,2.05005,0.907181,348.1564,198.1096,243.4242
97.50764,0.423598,2.05005,0.907181,348.1564,198.1096,243.4242
97.51205,0.423598,2.05005,0.907181,348.1564,198.1096,243.4242
97.51573,0.423598,2.05005,0.907181,348.1564,198.1096,243.4242
97.51904,0.423598,2.05005,0.907181,348.1564,198.1096,243.4242
97.52309,0.423598,2.05005,0.907181,348.0832,198.1093,243.4242
97.52788,0.423598,2.05005,0.907181,348.0832,198.1093,243.4242
97.53162,0.423598,2.05005,0.907181,348.0832,198.1093,243.4242
97.53541,0.423598,2.05005,0.907181,348.0832,198.1093,243.4242
97.53947,0.423598,2.05005,0.907181,348.0832,198.1093,243.4242
97.54296,0.423598,2.05005,0.907181,348.0832,198.1093,243.351
97.54814,0.423598,2.05005,0.907181,348.0832,198.1093,243.351
97.55256,0.423598,2.05005,0.907181,348.0832,198.1093,243.351
97.55738,0.423598,2.05005,0.907181,348.0832,198.1093,243.351
97.56121,0.423598,2.05005,0.907181,348.1564,198.1096,243.4242
97.56649,0.423598,2.05005,0.907181,348.1564,198.1096,243.4242
97.57066,0.423598,2.05005,0.907181,348.1564,198.1096,243.4242
97.57435,0.423598,2.05005,0.907181,348.1564,198.1096,243.4242
97.57791,0.423598,2.05005,0.907181,348.1564,198.1096,243.4242
97.5813,0.423683,2.05005,0.905997,348.0832,198.1093,243.351
97.58689,0.423683,2.05005,0.905997,348.0832,198.1093,243.351
97.5911,0.423683,2.05005,0.905997,348.0832,198.1093,243.351
97.59444,0.423683,2.05005,0.905997,348.0832,198.1093,243.351
97.59824,0.423683,2.05005,0.905997,348.0832,198.1093,243.351
97.60257,0.423768,2.05005,0.904814,348.0832,198.1093,243.351
97.60725,0.423768,2.05005,0.904814,348.0832,198.1093,243.351
97.61073,0.423768,2.05005,0.904814,348.0832,198.1093,243.351
97.61447,0.423768,2.05005,0.904814,348.0832,198.1093,243.351
97.61832,0.423768,2.05005,0.904814,348.0832,198.1093,243.351
97.62212,0.423853,2.05005,0.903633,348.1564,198.1096,243.3509
97.62679,0.423853,2.05005,0.903633,348.1564,198.1096,243.3509
97.63102,0.423853,2.05005,0.903633,348.1564,198.1096,243.3509
97.6348,0.423853,2.05005,0.903633,348.1564,198.1096,243.3509
97.63847,0.423853,2.05005,0.903633,348.1564,198.1096,243.3509
97.6426,0.423937,2.05005,0.902452,348.0832,198.1093,243.351
97.64761,0.423937,2.05005,0.902452,348.0832,198.1093,243.351
97.65081,0.423937,2.05005,0.902452,348.0832,198.1093,243.351
97.65489,0.423937,2.05005,0.902452,348.0832,198.1093,243.351
97.65828,0.423937,2.05005,0.902452,348.0832,198.1093,243.351
97.66279,0.424022,2.05005,0.901272,348.0099,198.109,243.351
97.66723,0.424022,2.05005,0.901272,348.0099,198.109,243.351
97.67094,0.424022,2.05005,0.901272,348.0099,198.109,243.351
97.67477,0.424022,2.05005,0.901272,348.0099,198.109,243.351
97.67876,0.424022,2.05005,0.901272,348.0099,198.109,243.351
97.68198,0.424022,2.05005,0.901272,348.0096,198.182,243.3518
97.68668,0.424022,2.05005,0.901272,348.0096,198.182,243.3518
97.69093,0.424022,2.05005,0.901272,348.0096,198.182,243.3518
97.69464,0.424022,2.05005,0.901272,348.0096,198.182,243.3518
97.69788,0.424022,2.05005,0.901272,348.0096,198.182,243.3518
97.70143,0.424022,2.05005,0.901272,348.0832,198.1093,243.351
97.70671,0.424022,2.05005,0.901272,348.0832,198.1093,243.351
97.71107,0.424022,2.05005,0.901272,348.0832,198.1093,243.351
97.71516,0.424022,2.05005,0.901272,348.0832,198.1093,243.351
97.71842,0.424022,2.05005,0.901272,348.0832,198.1093,243.351
97.72208,0.424022,2.05005,0.901272,348.0829,198.1824,243.3517
97.72668,0.424022,2.05005,0.901272,348.0829,198.1824,243.3517
97.73029,0.424022,2.05005,0.901272,348.0829,198.1824,243.3517
97.73412,0.424022,2.05005,0.901272,348.0829,198.1824,243.3517
97.73809,0.424022,2.05005,0.901272,348.0829,198.1824,243.3517
97.74292,0.424022,2.05005,0.901272,348.0099,198.109,243.351
97.74747,0.424022,2.05005,0.901272,348.0099,198.109,243.351
97.75048,0.424022,2.05005,0.901272,348.0099,198.109,243.351
97.75425,0.424022,2.05005,0.901272,348.0099,198.109,243.351
97.7583,0.424022,2.05005,0.901272,348.0099,198.109,243.351
97.76183,0.424106,2.05005,0.900093,348.0099,198.109,243.351
97.76617,0.424106,2.05005,0.900093,348.0099,198.109,243.351
97.77005,0.424106,2.05005,0.900093,348.0099,198.109,243.351
97.77376,0.424106,2.05005,0.900093,348.0099,198.109,243.351
97.7772,0.424106,2.05005,0.900093,348.0099,198.109,243.351
97.78055,0.424106,2.05005,0.900093,348.0099,198.109,243.351
97.78642,0.424106,2.05005,0.900093,348.0099,198.109,243.351
97.79018,0.424106,2.05005,0.900093,348.0099,198.109,243.351
97.79366,0.424106,2.05005,0.900093,348.0099,198.109,243.351
97.79714,0.424106,2.05005,0.900093,348.0099,198.109,243.351
97.80122,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.80656,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.81031,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.81375,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.81805,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.82161,0.424106,2.05005,0.900093,348.0099,198.109,243.351
97.82672,0.424106,2.05005,0.900093,348.0099,198.109,243.351
97.82996,0.424106,2.05005,0.900093,348.0099,198.109,243.351
97.83411,0.424106,2.05005,0.900093,348.0099,198.109,243.351
97.83772,0.424106,2.05005,0.900093,348.0099,198.109,243.351
97.84161,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.84674,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.85027,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.85371,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.85769,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.8616,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.8666,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.87036,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.87391,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.878,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.88188,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.88665,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.88998,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.89398,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.89769,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.90105,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.90594,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.91002,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.91402,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.91726,0.424106,2.05005,0.900093,348.0096,198.182,243.3518
97.92096,0.424106,2.05005,0.900093,347.9364,198.1817,243.3519
97.92673,0.424106,2.05005,0.900093,347.9364,198.1817,243.3519
97.93005,0.424106,2.05005,0.900093,347.9364,198.1817,243.3519
97.93381,0.424106,2.05005,0.900093,347.9364,198.1817,243.3519
97.93725,0.424106,2.05005,0.900093,347.9364,198.1817,243.3519
97.9422,0.424191,2.05005,0.898915,348.0099,198.109,243.351
97.94648,0.424191,2.05005,0.898915,348.0099,198.109,243.351
97.94989,0.424191,2.05005,0.898915,348.0099,198.109,243.351
97.95303,0.424191,2.05005,0.898915,348.0099,198.109,243.351
97.9575,0.424191,2.05005,0.898915,348.0099,198.109,243.351
97.96088,0.424191,2.05005,0.898915,348.0099,198.109,243.351
97.96556,0.424191,2.05005,0.898915,348.0099,198.109,243.351
97.96972,0.424191,2.05005,0.898915,348.0099,198.109,243.351
97.9733,0.424191,2.05005,0.898915,348.0099,198.109,243.351
97.97706,0.424191,2.05005,0.898915,348.0099,198.109,243.351
97.98047,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
97.98624,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
97.99019,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
97.99368,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
97.99693,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
98.00049,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
98.00642,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
98.00985,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
98.01328,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
98.01783,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
98.02193,0.424191,2.05005,0.898915,347.9367,198.1086,243.3511
98.02628,0.424191,2.05005,0.898915,347.9367,198.1086,243.3511
98.02985,0.424191,2.05005,0.898915,347.9367,198.1086,243.3511
98.03396,0.424191,2.05005,0.898915,347.9367,198.1086,243.3511
98.0373,0.424191,2.05005,0.898915,347.9367,198.1086,243.3511
98.04079,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
98.04526,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
98.0493,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
98.05254,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
98.05618,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
98.05953,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
98.06348,0.424191,2.05005,0.898915,347.9364,198.1817,243.2786
98.06827,0.424191,2.05005,0.898915,347.9364,198.1817,243.2786
98.0715,0.424191,2.05005,0.898915,347.9364,198.1817,243.2786
98.07471,0.424191,2.05005,0.898915,347.9364,198.1817,243.2786
98.07836,0.424191,2.05005,0.898915,347.9364,198.1817,243.2786
98.08247,0.424191,2.05005,0.898915,347.9367,198.1086,243.3511
98.09303,0.424191,2.05005,0.898915,347.9367,198.1086,243.3511
98.09566,0.424191,2.05005,0.898915,347.9367,198.1086,243.3511
98.09885,0.424191,2.05005,0.898915,347.9367,198.1086,243.3511
98.10246,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
98.10747,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
98.11188,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
98.11552,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
98.11902,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
98.1227,0.424191,2.05005,0.898915,347.8631,198.1814,243.3519
98.12793,0.424191,2.05005,0.898915,347.8631,198.1814,243.3519
98.13169,0.424191,2.05005,0.898915,347.8631,198.1814,243.3519
98.13528,0.424191,2.05005,0.898915,347.8631,198.1814,243.3519
98.13919,0.424191,2.05005,0.898915,347.8631,198.1814,243.3519
98.14339,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
98.14896,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
98.15245,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
98.15626,0.424191,2.05005,0.898915,347.9364,198.1817,243.3519
98.16048,0.424191,2.05005,0.898915,347.9367,198.1086,243.2779
98.16555,0.424191,2.05005,0.898915,347.9367,198.1086,243.2779
98.16894,0.424191,2.05005,0.898915,347.9367,198.1086,243.2779
98.17274,0.424191,2.05005,0.898915,347.9367,198.1086,243.2779
98.17632,0.424191,2.05005,0.898915,347.9367,198.1086,243.2779
98.17992,0.424191,2.05005,0.898915,347.9367,198.1086,243.2779
98.18351,0.424191,2.05005,0.898915,347.9364,198.1817,243.2786
98.18859,0.424191,2.05005,0.898915,347.9364,198.1817,243.2786
98.19272,0.424191,2.05005,0.898915,347.9364,198.1817,243.2786
98.19664,0.424191,2.05005,0.898915,347.9364,198.1817,243.2786
98.20039,0.424191,2.05005,0.898915,347.9364,198.1817,243.2786
98.20577,0.424191,2.05005,0.898915,347.9364,198.1817,243.2786
98.2093,0.424191,2.05005,0.898915,347.9364,198.1817,243.2786
98.21279,0.424191,2.05005,0.898915,347.9364,198.1817,243.2786
98.21656,0.424191,2.05005,0.898915,347.9364,198.1817,243.2786
98.22019,0.424275,2.05005,0.897738,347.9367,198.1086,243.2046
98.22643,0.424275,2.05005,0.897738,347.9367,198.1086,243.2046
98.22948,0.424275,2.05005,0.897738,347.9367,198.1086,243.2046
98.23339,0.424275,2.05005,0.897738,347.9367,198.1086,243.2046
98.23697,0.424275,2.05005,0.897738,347.9367,198.1086,243.2046
98.24052,0.424275,2.05005,0.897738,347.8631,198.1814,243.2054
98.24632,0.424275,2.05005,0.897738,347.8631,198.1814,243.2054
98.25038,0.424275,2.05005,0.897738,347.8631,198.1814,243.2054
98.25362,0.424275,2.05005,0.897738,347.8631,198.1814,243.2054
98.25735,0.424275,2.05005,0.897738,347.8631,198.1814,243.2054
98.2606,0.424275,2.05005,0.897738,347.9367,198.1086,243.2046
98.2663,0.424275,2.05005,0.897738,347.9367,198.1086,243.2046
98.26951,0.424275,2.05005,0.897738,347.9367,198.1086,243.2046
98.27318,0.424275,2.05005,0.897738,347.9367,198.1086,243.2046
98.27666,0.424275,2.05005,0.897738,347.9367,198.1086,243.2046
98.28078,0.424275,2.05005,0.897738,347.9367,198.1086,243.1314
98.28603,0.424275,2.05005,0.897738,347.9367,198.1086,243.1314
98.28997,0.424275,2.05005,0.897738,347.9367,198.1086,243.1314
98.29376,0.424275,2.05005,0.897738,347.9367,198.1086,243.1314
98.2985,0.424275,2.05005,0.897738,347.9367,198.1086,243.1314
98.30245,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.30701,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.31019,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.314,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.31761,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.32114,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.32712,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.33144,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.33479,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.33833,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.34241,0.424275,2.05005,0.897738,347.8634,198.1083,243.1314
98.34698,0.424275,2.05005,0.897738,347.8634,198.1083,243.1314
98.35049,0.424275,2.05005,0.897738,347.8634,198.1083,243.1314
98.35371,0.424275,2.05005,0.897738,347.8634,198.1083,243.1314
98.35795,0.424275,2.05005,0.897738,347.8634,198.1083,243.1314
98.36196,0.424275,2.05005,0.897738,347.8631,198.1814,243.1322
98.36678,0.424275,2.05005,0.897738,347.8631,198.1814,243.1322
98.37003,0.424275,2.05005,0.897738,347.8631,198.1814,243.1322
98.37409,0.424275,2.05005,0.897738,347.8631,198.1814,243.1322
98.37782,0.424275,2.05005,0.897738,347.8631,198.1814,243.1322
98.38159,0.424275,2.05005,0.897738,347.8631,198.1814,243.1322
98.38657,0.424275,2.05005,0.897738,347.8631,198.1814,243.1322
98.39058,0.424275,2.05005,0.897738,347.8631,198.1814,243.1322
98.39401,0.424275,2.05005,0.897738,347.8631,198.1814,243.1322
98.39761,0.424275,2.05005,0.897738,347.8631,198.1814,243.1322
98.401,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.40684,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.41042,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.41365,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.41703,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.4212,0.424275,2.05005,0.897738,347.8631,198.1814,243.1322
98.42671,0.424275,2.05005,0.897738,347.8631,198.1814,243.1322
98.43021,0.424275,2.05005,0.897738,347.8631,198.1814,243.1322
98.43436,0.424275,2.05005,0.897738,347.8631,198.1814,243.1322
98.43877,0.424275,2.05005,0.897738,347.8631,198.1814,243.1322
98.44261,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.44783,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.45177,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.45509,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.45891,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.46244,0.424275,2.05005,0.897738,347.8631,198.1814,243.059
98.46716,0.424275,2.05005,0.897738,347.8631,198.1814,243.059
98.47107,0.424275,2.05005,0.897738,347.8631,198.1814,243.059
98.47506,0.424275,2.05005,0.897738,347.8631,198.1814,243.059
98.4789,0.424275,2.05005,0.897738,347.8631,198.1814,243.059
98.48299,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.48818,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.49225,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.49619,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.49994,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.50605,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.51176,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.51724,0.424275,2.05005,0.897738,347.9364,198.1817,243.1321
98.52071,0.426709,2.05005,0.897913,347.8631,198.1578,243.059
98.52912,0.426709,2.05005,0.897913,347.8631,198.1578,243.059
98.53269,0.426709,2.05005,0.897913,347.8631,198.1578,243.059
98.53609,0.426709,2.05005,0.897913,347.8631,198.1578,243.059
98.54,0.426709,2.05005,0.897913,347.8631,198.1578,243.059
98.54439,0.426709,2.05005,0.897913,347.8628,198.2309,243.0597
98.55065,0.426709,2.05005,0.897913,347.8628,198.2309,243.0597
98.55476,0.426709,2.05005,0.897913,347.8628,198.2309,243.0597
98.55937,0.426709,2.05005,0.897913,347.8628,198.2309,243.0597
98.5634,0.426709,2.05005,0.897913,347.8628,198.2309,243.133
98.57008,0.426709,2.05005,0.897913,347.8628,198.2309,243.133
98.57455,0.426709,2.05005,0.897913,347.8628,198.2309,243.133
98.57852,0.426709,2.05005,0.897913,347.8628,198.2309,243.133
98.58327,0.426709,2.05005,0.897913,347.8628,198.2309,243.0597
98.59107,0.426709,2.05005,0.897913,347.8628,198.2309,243.0597
98.59511,0.426709,2.05005,0.897913,347.8628,198.2309,243.0597
98.59937,0.426709,2.05005,0.897913,347.8628,198.2309,243.0597
98.6041,0.426709,2.05005,0.897913,347.8628,198.2309,243.0597
98.61141,0.426709,2.05005,0.897913,347.8628,198.2309,243.0597
98.61517,0.426709,2.05005,0.897913,347.8628,198.2309,243.0597
98.61972,0.426709,2.05005,0.897913,347.8628,198.2309,243.0597
98.62405,0.426709,2.05005,0.897913,347.8628,198.2309,243.0597
98.63059,0.426709,2.05005,0.897913,347.8628,198.2309,243.0597
98.63416,0.426709,2.05005,0.897913,347.8628,198.2309,243.0597
98.6376,0.426709,2.05005,0.897913,347.8628,198.2309,243.0597
98.64186,0.426709,2.05005,0.897913,347.8628,198.2309,243.133
98.64916,0.426709,2.05005,0.897913,347.8628,198.2309,243.133
98.65334,0.426709,2.05005,0.897913,347.8628,198.2309,243.133
98.65765,0.426709,2.05005,0.897913,347.8628,198.2309,243.133
98.66151,0.426709,2.05005,0.897913,347.7896,198.2306,243.0598
98.66917,0.426709,2.05005,0.897913,347.7896,198.2306,243.0598
