time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.66262,-0.847943,2.05005,-0.817099,321.8756,184.047,109.0667
24.66739,-0.847943,2.05005,-0.817099,321.8756,184.047,109.0667
24.67098,-0.847943,2.05005,-0.817099,321.8756,184.047,109.0667
24.67467,-0.847943,2.05005,-0.817099,321.8756,184.047,109.0667
24.67824,-0.847943,2.05005,-0.817099,321.8756,184.047,109.0667
24.68143,-0.847651,2.05005,-0.814472,321.8989,184.0477,109.1387
24.68647,-0.847652,2.05005,-0.814472,321.8989,184.0477,109.1387
24.6906,-0.847651,2.05005,-0.814472,321.8989,184.0477,109.1387
24.69437,-0.847651,2.05005,-0.814472,321.8989,184.0477,109.1387
24.69797,-0.847651,2.05005,-0.814472,321.8989,184.0477,109.1387
24.70192,-0.847068,2.05005,-0.809218,321.9463,183.9647,109.1578
24.70683,-0.847068,2.05005,-0.809218,321.9463,183.9647,109.1578
24.71125,-0.847068,2.05005,-0.809218,321.9463,183.9647,109.1578
24.71482,-0.847068,2.05005,-0.809218,321.9463,183.9647,109.1578
24.71867,-0.847068,2.05005,-0.809218,321.9463,183.9647,109.1578
24.7223,-0.844907,2.05005,-0.78976,322.013,183.9683,109.151
24.72654,-0.844907,2.05005,-0.78976,322.013,183.9683,109.151
24.72983,-0.844907,2.05005,-0.78976,322.013,183.9683,109.151
24.73381,-0.844907,2.05005,-0.78976,322.013,183.9683,109.151
24.73769,-0.844907,2.05005,-0.78976,322.013,183.9683,109.151
24.74175,-0.843329,2.05005,-0.775551,322.2269,183.8896,109.164
24.74674,-0.843329,2.05005,-0.775551,322.2269,183.8896,109.164
24.75096,-0.843329,2.05005,-0.775551,322.2269,183.8896,109.164
24.75444,-0.843329,2.05005,-0.775551,322.2269,183.8896,109.164
24.75751,-0.843329,2.05005,-0.775551,322.2269,183.8896,109.164
24.76175,-0.841165,2.05005,-0.756071,322.3176,183.81,109.1764
24.76653,-0.841165,2.05005,-0.756071,322.3176,183.81,109.1764
24.76988,-0.841165,2.05005,-0.756071,322.3176,183.81,109.1764
24.77349,-0.841165,2.05005,-0.756071,322.3176,183.81,109.1764
24.77748,-0.841165,2.05005,-0.756071,322.3176,183.81,109.1764
24.78151,-0.838764,2.05005,-0.734452,322.4576,183.8147,109.1686
24.78655,-0.838764,2.05005,-0.734452,322.4576,183.8147,109.1686
24.78989,-0.838764,2.05005,-0.734452,322.4576,183.8147,109.1686
24.79365,-0.838764,2.05005,-0.734452,322.4576,183.8147,109.1686
24.79766,-0.838764,2.05005,-0.734452,322.4576,183.8147,109.1686
24.80076,-0.836068,2.05005,-0.710177,322.6442,183.821,109.1583
24.80555,-0.836068,2.05005,-0.710177,322.6442,183.821,109.1583
24.80984,-0.836068,2.05005,-0.710177,322.6442,183.821,109.1583
24.81439,-0.836068,2.05005,-0.710177,322.6442,183.821,109.1583
24.81847,-0.836068,2.05005,-0.710177,322.6442,183.821,109.1583
24.82204,-0.833076,2.05005,-0.683239,322.8042,183.8279,109.146
24.82687,-0.833076,2.05005,-0.683239,322.8042,183.8279,109.146
24.83095,-0.833076,2.05005,-0.683239,322.8042,183.8279,109.146
24.83506,-0.833076,2.05005,-0.683239,322.8042,183.8279,109.146
24.83886,-0.833076,2.05005,-0.683239,322.8042,183.8279,109.146
24.8437,-0.829494,2.05005,-0.650992,323.0614,183.7532,109.1511
24.84854,-0.829494,2.05005,-0.650992,323.0614,183.7532,109.1511
24.85245,-0.829494,2.05005,-0.650992,323.0614,183.7532,109.1511
24.85607,-0.829494,2.05005,-0.650992,323.0614,183.7532,109.1511
24.85943,-0.829494,2.05005,-0.650992,323.0614,183.7532,109.1511
24.86272,-0.828202,2.05005,-0.639354,323.1547,183.7564,109.1458
24.86691,-0.828202,2.05005,-0.639354,323.1547,183.7564,109.1458
24.86984,-0.828202,2.05005,-0.639354,323.1547,183.7564,109.1458
24.87337,-0.828202,2.05005,-0.639354,323.1547,183.7564,109.1458
24.87822,-0.828202,2.05005,-0.639354,323.1547,183.7564,109.1458
24.88206,-0.825854,2.05005,-0.618215,323.342,183.6798,109.154
24.88694,-0.825854,2.05005,-0.618215,323.342,183.6798,109.154
24.8906,-0.825854,2.05005,-0.618215,323.342,183.6798,109.154
24.89479,-0.825854,2.05005,-0.618215,323.342,183.6798,109.154
24.89829,-0.825854,2.05005,-0.618215,323.342,183.6798,109.154
24.90137,-0.824854,2.05005,-0.609209,323.3387,183.6813,109.1505
24.90639,-0.824854,2.05005,-0.609209,323.3387,183.6813,109.1505
24.9098,-0.824854,2.05005,-0.609209,323.3387,183.6813,109.1505
24.9131,-0.824854,2.05005,-0.609209,323.3387,183.6813,109.1505
24.91704,-0.824854,2.05005,-0.609209,323.3387,183.6813,109.1505
24.92172,-0.824854,2.05005,-0.609209,323.2655,183.6803,109.0778
24.92638,-0.824854,2.05005,-0.609209,323.2655,183.6803,109.0778
24.92974,-0.824854,2.05005,-0.609209,323.2655,183.6803,109.0778
24.93334,-0.824854,2.05005,-0.609209,323.2655,183.6803,109.0778
24.93788,-0.824854,2.05005,-0.609209,323.2655,183.6803,109.0778
24.94175,-0.824854,2.05005,-0.609209,323.1923,183.6794,109.0784
24.94592,-0.824854,2.05005,-0.609209,323.1923,183.6794,109.0784
24.94946,-0.824854,2.05005,-0.609209,323.1923,183.6794,109.0784
24.95362,-0.824854,2.05005,-0.609209,323.1923,183.6794,109.0784
24.95764,-0.824854,2.05005,-0.609209,323.1923,183.6794,109.0784
24.96182,-0.8218,2.05005,-0.609548,323.119,183.6549,109.079
24.96685,-0.8218,2.05005,-0.609548,323.119,183.6549,109.079
24.97042,-0.8218,2.05005,-0.609548,323.119,183.6549,109.079
24.97371,-0.8218,2.05005,-0.609548,323.119,183.6549,109.079
24.97759,-0.8218,2.05005,-0.609548,323.119,183.6549,109.079
24.98223,-0.8218,2.05005,-0.609548,322.9725,183.653,109.0801
24.98718,-0.8218,2.05005,-0.609548,322.9725,183.653,109.0801
24.99049,-0.8218,2.05005,-0.609548,322.9725,183.653,109.0801
24.99411,-0.8218,2.05005,-0.609548,322.9725,183.653,109.0801
24.99754,-0.8218,2.05005,-0.609548,322.9725,183.653,109.0801
25.00141,-0.8218,2.05005,-0.609548,322.8993,183.652,109.1539
25.00523,-0.8218,2.05005,-0.609548,322.8993,183.652,109.1539
25.00837,-0.8218,2.05005,-0.609548,322.8993,183.652,109.1539
25.01212,-0.8218,2.05005,-0.609548,322.8993,183.652,109.1539
25.0164,-0.8218,2.05005,-0.609548,322.8993,183.652,109.1539
25.01937,-0.8218,2.05005,-0.609548,322.8993,183.652,109.1539
25.0229,-0.8218,2.05005,-0.609548,322.826,183.651,109.1545
25.02817,-0.8218,2.05005,-0.609548,322.826,183.651,109.1545
25.03285,-0.8218,2.05005,-0.609548,322.826,183.651,109.1545
25.03616,-0.8218,2.05005,-0.609548,322.826,183.651,109.1545
25.03968,-0.8218,2.05005,-0.609548,322.826,183.651,109.1545
25.04317,-0.818627,2.05005,-0.60881,322.6796,183.6255,109.1557
25.04833,-0.818627,2.05005,-0.60881,322.6796,183.6255,109.1557
25.05227,-0.818627,2.05005,-0.60881,322.6796,183.6255,109.1557
25.05607,-0.818627,2.05005,-0.60881,322.6796,183.6255,109.1557
25.05986,-0.818627,2.05005,-0.60881,322.6796,183.6255,109.1557
25.06331,-0.815283,2.05005,-0.606501,322.6303,183.5188,109.1736
25.06715,-0.815283,2.05005,-0.606501,322.6303,183.5188,109.1736
25.07097,-0.815283,2.05005,-0.606501,322.6303,183.5188,109.1736
25.07398,-0.815283,2.05005,-0.606501,322.6303,183.5188,109.1736
25.07874,-0.815283,2.05005,-0.606501,322.6303,183.5188,109.1736
25.0831,-0.810494,2.05005,-0.590963,322.6005,183.4975,109.1677
25.08773,-0.810494,2.05005,-0.590963,322.6005,183.4975,109.1677
25.09135,-0.810494,2.05005,-0.590963,322.6005,183.4975,109.1677
25.09547,-0.810494,2.05005,-0.590963,322.6005,183.4975,109.1677
25.10499,-0.806176,2.05005,-0.579633,322.6205,183.4764,109.1627
25.10848,-0.806176,2.05005,-0.579633,322.6205,183.4764,109.1627
25.11212,-0.806176,2.05005,-0.579633,322.6205,183.4764,109.1627
25.11583,-0.806176,2.05005,-0.579633,322.6205,183.4764,109.1627
25.11873,-0.806176,2.05005,-0.579633,322.6205,183.4764,109.1627
25.12184,-0.804616,2.05005,-0.565317,322.7371,183.4807,109.0824
25.12722,-0.804616,2.05005,-0.565317,322.7371,183.4807,109.0824
25.13049,-0.804616,2.05005,-0.565317,322.7371,183.4807,109.0824
25.13399,-0.804616,2.05005,-0.565317,322.7371,183.4807,109.0824
25.13752,-0.804616,2.05005,-0.565317,322.7371,183.4807,109.0824
25.14131,-0.802018,2.05005,-0.541475,322.8745,183.4047,109.0882
25.14744,-0.802018,2.05005,-0.541475,322.8745,183.4047,109.0882
25.15138,-0.802018,2.05005,-0.541475,322.8745,183.4047,109.0882
25.1556,-0.802018,2.05005,-0.541475,322.8745,183.4047,109.0882
25.15891,-0.802018,2.05005,-0.541475,322.8745,183.4047,109.0882
25.16227,-0.801729,2.05005,-0.538825,322.9218,183.324,109.1762
25.16703,-0.801729,2.05005,-0.538825,322.9218,183.324,109.1762
25.17049,-0.801729,2.05005,-0.538825,322.9218,183.324,109.1762
25.17382,-0.801729,2.05005,-0.538825,322.9218,183.324,109.1762
25.17721,-0.801729,2.05005,-0.538825,322.9218,183.324,109.1762
25.18042,-0.791797,2.05005,-0.531856,322.8952,183.2541,109.1006
25.18684,-0.791797,2.05005,-0.531856,322.8952,183.2541,109.1006
25.1908,-0.791797,2.05005,-0.531856,322.8952,183.2541,109.1006
25.19514,-0.791797,2.05005,-0.531856,322.8952,183.2541,109.1006
25.19887,-0.791797,2.05005,-0.531856,322.8952,183.2541,109.1006
25.20275,-0.784618,2.05005,-0.521897,322.9385,183.2104,109.0938
25.20703,-0.784618,2.05005,-0.521897,322.9385,183.2104,109.0938
25.21105,-0.784618,2.05005,-0.521897,322.9385,183.2104,109.0938
25.21438,-0.784618,2.05005,-0.521897,322.9385,183.2104,109.0938
25.21792,-0.784618,2.05005,-0.521897,322.9385,183.2104,109.0938
25.22153,-0.784503,2.05005,-0.520818,322.8653,183.2094,109.1677
25.22542,-0.784503,2.05005,-0.520818,322.8653,183.2094,109.1677
25.22849,-0.784503,2.05005,-0.520818,322.8653,183.2094,109.1677
25.23324,-0.784503,2.05005,-0.520818,322.8653,183.2094,109.1677
25.23771,-0.784503,2.05005,-0.520818,322.8653,183.2094,109.1677
25.24067,-0.784503,2.05005,-0.520818,322.6455,183.2065,109.1694
25.24671,-0.784503,2.05005,-0.520818,322.6455,183.2065,109.1694
25.2504,-0.784503,2.05005,-0.520818,322.6455,183.2065,109.1694
25.254,-0.784503,2.05005,-0.520818,322.6455,183.2065,109.1694
25.25768,-0.784503,2.05005,-0.520818,322.6455,183.2065,109.1694
25.26092,-0.784104,2.05005,-0.517086,322.5956,183.2064,109.1686
25.26608,-0.784104,2.05005,-0.517086,322.5956,183.2064,109.1686
25.26987,-0.784104,2.05005,-0.517086,322.5956,183.2064,109.1686
25.27319,-0.784104,2.05005,-0.517086,322.5956,183.2064,109.1686
25.27741,-0.784104,2.05005,-0.517086,322.5956,183.2064,109.1686
25.28144,-0.78382,2.05005,-0.514433,322.4725,183.2053,109.2415
25.28601,-0.78382,2.05005,-0.514433,322.4725,183.2053,109.2415
25.2901,-0.78382,2.05005,-0.514433,322.4725,183.2053,109.2415
25.29491,-0.78382,2.05005,-0.514433,322.4725,183.2053,109.2415
25.29868,-0.78382,2.05005,-0.514433,322.4725,183.2053,109.2415
25.30196,-0.78024,2.05005,-0.509448,322.2994,183.2042,109.1671
25.3067,-0.78024,2.05005,-0.509448,322.2994,183.2042,109.1671
25.31098,-0.78024,2.05005,-0.509448,322.2994,183.2042,109.1671
25.31404,-0.78024,2.05005,-0.509448,322.2994,183.2042,109.1671
25.31766,-0.78024,2.05005,-0.509448,322.2994,183.2042,109.1671
25.3209,-0.774975,2.05005,-0.488535,322.4127,183.1634,109.0825
25.32514,-0.774975,2.05005,-0.488535,322.4127,183.1634,109.0825
25.3291,-0.774975,2.05005,-0.488535,322.4127,183.1634,109.0825
25.33282,-0.774975,2.05005,-0.488535,322.4127,183.1634,109.0825
25.33639,-0.774975,2.05005,-0.488535,322.4127,183.1634,109.0825
25.34014,-0.773222,2.05005,-0.472011,322.456,183.1669,109.1489
25.34558,-0.773222,2.05005,-0.472011,322.456,183.1669,109.1489
25.34901,-0.773222,2.05005,-0.472011,322.456,183.1669,109.1489
25.35219,-0.773222,2.05005,-0.472011,322.456,183.1669,109.1489
25.35543,-0.773222,2.05005,-0.472011,322.456,183.1669,109.1489
25.35978,-0.773222,2.05005,-0.472011,322.456,183.1669,109.1489
25.36374,-0.766626,2.05005,-0.43827,322.566,183.1514,109.207
25.36792,-0.766626,2.05005,-0.43827,322.566,183.1514,109.207
25.37094,-0.766626,2.05005,-0.43827,322.566,183.1514,109.207
25.37437,-0.766626,2.05005,-0.43827,322.566,183.1514,109.207
25.37777,-0.766626,2.05005,-0.43827,322.566,183.1514,109.207
25.381,-0.763816,2.05005,-0.411675,322.7493,183.1603,109.0449
25.38569,-0.763816,2.05005,-0.411675,322.7493,183.1603,109.0449
25.38884,-0.763816,2.05005,-0.411675,322.7493,183.1603,109.0449
25.39247,-0.763816,2.05005,-0.411675,322.7493,183.1603,109.0449
25.3956,-0.763816,2.05005,-0.411675,322.7493,183.1603,109.0449
25.39888,-0.763816,2.05005,-0.411675,322.7493,183.1603,109.0449
25.4019,-0.759764,2.05005,-0.373323,323.0764,183.0912,109.1131
25.40692,-0.759764,2.05005,-0.373323,323.0764,183.0912,109.1131
25.41088,-0.759764,2.05005,-0.373323,323.0764,183.0912,109.1131
25.41413,-0.759764,2.05005,-0.373323,323.0764,183.0912,109.1131
25.41731,-0.759764,2.05005,-0.373323,323.0764,183.0912,109.1131
25.42096,-0.754004,2.05005,-0.346993,323.2124,183.1561,109.0119
25.42543,-0.754004,2.05005,-0.346993,323.2124,183.1561,109.0119
25.42846,-0.754004,2.05005,-0.346993,323.2124,183.1561,109.0119
25.43161,-0.754004,2.05005,-0.346993,323.2124,183.1561,109.0119
25.43525,-0.754004,2.05005,-0.346993,323.2124,183.1561,109.0119
25.4392,-0.754004,2.05005,-0.346993,323.2124,183.1561,109.0119
25.44257,-0.751478,2.05005,-0.323,323.2997,183.082,109.0131
25.44678,-0.751478,2.05005,-0.323,323.2997,183.082,109.0131
25.45068,-0.751478,2.05005,-0.323,323.2997,183.082,109.0131
25.45381,-0.751478,2.05005,-0.323,323.2997,183.082,109.0131
25.45698,-0.751478,2.05005,-0.323,323.2997,183.082,109.0131
25.46023,-0.749513,2.05005,-0.304328,323.3896,183.0874,109.0764
25.46537,-0.749513,2.05005,-0.304328,323.3896,183.0874,109.0764
25.46926,-0.749513,2.05005,-0.304328,323.3896,183.0874,109.0764
25.47225,-0.749513,2.05005,-0.304328,323.3896,183.0874,109.0764
25.47559,-0.749513,2.05005,-0.304328,323.3896,183.0874,109.0764
25.47869,-0.749513,2.05005,-0.304328,323.3896,183.0874,109.0764
25.48176,-0.748671,2.05005,-0.296324,323.3137,183.0075,109.0873
25.48738,-0.748671,2.05005,-0.296324,323.3137,183.0075,109.0873
25.49103,-0.748671,2.05005,-0.296324,323.3137,183.0075,109.0873
25.49424,-0.748671,2.05005,-0.296324,323.3137,183.0075,109.0873
25.49754,-0.748671,2.05005,-0.296324,323.3137,183.0075,109.0873
25.50134,-0.748671,2.05005,-0.296324,323.1666,183.0867,109.074
25.50558,-0.748671,2.05005,-0.296324,323.1666,183.0867,109.074
25.50873,-0.748671,2.05005,-0.296324,323.1666,183.0867,109.074
25.51166,-0.748671,2.05005,-0.296324,323.1666,183.0867,109.074
25.51571,-0.748671,2.05005,-0.296324,323.1666,183.0867,109.074
25.5198,-0.748671,2.05005,-0.296324,323.1666,183.0867,109.074
25.52311,-0.748671,2.05005,-0.296324,323.1666,183.0867,109.074
25.52759,-0.748671,2.05005,-0.296324,323.1666,183.0867,109.074
25.53146,-0.748671,2.05005,-0.296324,323.1666,183.0867,109.074
25.53468,-0.748671,2.05005,-0.296324,323.1666,183.0867,109.074
25.53777,-0.748671,2.05005,-0.296324,323.1666,183.0867,109.074
25.54081,-0.748671,2.05005,-0.296324,323.0934,183.0859,109.0745
25.54666,-0.748671,2.05005,-0.296324,323.0934,183.0859,109.0745
25.54999,-0.748671,2.05005,-0.296324,323.0934,183.0859,109.0745
25.55359,-0.748671,2.05005,-0.296324,323.0934,183.0859,109.0745
25.55736,-0.748671,2.05005,-0.296324,323.0934,183.0859,109.0745
25.56127,-0.748837,2.05005,-0.297905,322.9974,183.0031,109.0909
25.56719,-0.748837,2.05005,-0.297905,322.9974,183.0031,109.0909
25.5705,-0.748837,2.05005,-0.297905,322.9974,183.0031,109.0909
25.57364,-0.748837,2.05005,-0.297905,322.9974,183.0031,109.0909
25.57735,-0.748837,2.05005,-0.297905,322.9974,183.0031,109.0909
25.58065,-0.748837,2.05005,-0.297905,322.9242,183.0023,109.0914
25.58521,-0.748837,2.05005,-0.297905,322.9242,183.0023,109.0914
25.58816,-0.748837,2.05005,-0.297905,322.9242,183.0023,109.0914
25.59139,-0.748837,2.05005,-0.297905,322.9242,183.0023,109.0914
25.59576,-0.748837,2.05005,-0.297905,322.9242,183.0023,109.0914
25.59935,-0.748837,2.05005,-0.297905,322.9242,183.0023,109.0914
25.60255,-0.748837,2.05005,-0.297905,322.851,183.0014,109.0919
25.60692,-0.748837,2.05005,-0.297905,322.851,183.0014,109.0919
25.61045,-0.748837,2.05005,-0.297905,322.851,183.0014,109.0919
25.61359,-0.748837,2.05005,-0.297905,322.851,183.0014,109.0919
25.61663,-0.748837,2.05005,-0.297905,322.851,183.0014,109.0919
25.6198,-0.748837,2.05005,-0.297905,322.851,183.0014,109.0919
25.62291,-0.748837,2.05005,-0.297905,322.7777,183.0006,109.0924
25.62813,-0.748837,2.05005,-0.297905,322.7777,183.0006,109.0924
25.63147,-0.748837,2.05005,-0.297905,322.7777,183.0006,109.0924
25.63474,-0.748837,2.05005,-0.297905,322.7777,183.0006,109.0924
25.63797,-0.748837,2.05005,-0.297905,322.7777,183.0006,109.0924
25.64157,-0.748837,2.05005,-0.297905,322.7777,183.0006,109.1657
25.64609,-0.748837,2.05005,-0.297905,322.7777,183.0006,109.1657
25.64912,-0.748837,2.05005,-0.297905,322.7777,183.0006,109.1657
25.65221,-0.748837,2.05005,-0.297905,322.7777,183.0006,109.1657
25.65573,-0.748837,2.05005,-0.297905,322.7777,183.0006,109.1657
25.65985,-0.748837,2.05005,-0.297905,322.7777,183.0006,109.1657
25.66316,-0.748837,2.05005,-0.297905,322.7039,183.0808,109.0785
25.66756,-0.748837,2.05005,-0.297905,322.7039,183.0808,109.0785
25.67101,-0.748837,2.05005,-0.297905,322.7039,183.0808,109.0785
25.67462,-0.748837,2.05005,-0.297905,322.7039,183.0808,109.0785
25.6783,-0.748837,2.05005,-0.297905,322.7039,183.0808,109.0785
25.68163,-0.751763,2.05005,-0.297596,322.6306,183.1035,109.079
25.68674,-0.751763,2.05005,-0.297596,322.6306,183.1035,109.079
25.69022,-0.751763,2.05005,-0.297596,322.6306,183.1035,109.079
25.69393,-0.751763,2.05005,-0.297596,322.6306,183.1035,109.079
25.69727,-0.751763,2.05005,-0.297596,322.6306,183.1035,109.079
25.70055,-0.751763,2.05005,-0.297596,322.5574,183.1027,109.0063
25.70579,-0.751763,2.05005,-0.297596,322.5574,183.1027,109.0063
25.70925,-0.751763,2.05005,-0.297596,322.5574,183.1027,109.0063
25.71256,-0.751763,2.05005,-0.297596,322.5574,183.1027,109.0063
25.71596,-0.751763,2.05005,-0.297596,322.5574,183.1027,109.0063
25.71983,-0.751763,2.05005,-0.297596,322.5574,183.1027,109.0063
25.72301,-0.751763,2.05005,-0.297596,322.5574,183.1027,109.0795
25.72722,-0.751763,2.05005,-0.297596,322.5574,183.1027,109.0795
25.73058,-0.751763,2.05005,-0.297596,322.5574,183.1027,109.0795
25.73413,-0.751763,2.05005,-0.297596,322.5574,183.1027,109.0795
25.73787,-0.751763,2.05005,-0.297596,322.5574,183.1027,109.0795
25.74112,-0.751763,2.05005,-0.297596,322.4841,183.1018,109.08
25.74582,-0.751763,2.05005,-0.297596,322.4841,183.1018,109.08
25.74948,-0.751763,2.05005,-0.297596,322.4841,183.1018,109.08
25.75324,-0.751763,2.05005,-0.297596,322.4841,183.1018,109.08
25.75666,-0.751763,2.05005,-0.297596,322.4841,183.1018,109.08
25.75997,-0.751763,2.05005,-0.297596,322.4841,183.1018,109.08
25.76305,-0.751763,2.05005,-0.297596,322.4841,183.1018,109.08
25.76798,-0.751763,2.05005,-0.297596,322.4841,183.1018,109.08
25.77128,-0.751763,2.05005,-0.297596,322.4841,183.1018,109.08
25.7745,-0.751763,2.05005,-0.297596,322.4841,183.1018,109.08
25.77776,-0.751763,2.05005,-0.297596,322.4841,183.1018,109.08
25.78097,-0.751763,2.05005,-0.297596,322.4109,183.101,109.0073
25.78638,-0.751763,2.05005,-0.297596,322.4109,183.101,109.0073
25.78938,-0.751763,2.05005,-0.297596,322.4109,183.101,109.0073
25.79305,-0.751763,2.05005,-0.297596,322.4109,183.101,109.0073
25.79628,-0.751763,2.05005,-0.297596,322.4109,183.101,109.0073
25.80055,-0.751763,2.05005,-0.297596,322.4109,183.101,109.0805
25.80571,-0.751763,2.05005,-0.297596,322.4109,183.101,109.0805
25.80897,-0.751763,2.05005,-0.297596,322.4109,183.101,109.0805
25.81235,-0.751763,2.05005,-0.297596,322.4109,183.101,109.0805
25.81634,-0.751763,2.05005,-0.297596,322.4109,183.101,109.0805
25.81973,-0.751763,2.05005,-0.297596,322.4109,183.101,109.0805
25.82293,-0.751763,2.05005,-0.297596,322.4109,183.101,109.0805
25.82742,-0.751763,2.05005,-0.297596,322.4109,183.101,109.0805
25.83127,-0.751763,2.05005,-0.297596,322.4109,183.101,109.0805
25.83458,-0.751763,2.05005,-0.297596,322.4109,183.101,109.0805
25.83807,-0.751763,2.05005,-0.297596,322.4109,183.101,109.0805
25.8413,-0.751763,2.05005,-0.297596,322.4103,183.1822,109.066
25.84666,-0.751763,2.05005,-0.297596,322.4103,183.1822,109.066
25.84995,-0.751763,2.05005,-0.297596,322.4103,183.1822,109.066
25.85329,-0.751763,2.05005,-0.297596,322.4103,183.1822,109.066
25.85667,-0.751763,2.05005,-0.297596,322.4103,183.1822,109.066
25.85996,-0.751763,2.05005,-0.297596,322.4103,183.1822,109.066
25.86426,-0.751763,2.05005,-0.297596,322.4109,183.101,109.0805
25.86867,-0.751763,2.05005,-0.297596,322.4109,183.101,109.0805
25.87192,-0.751763,2.05005,-0.297596,322.4109,183.101,109.0805
25.87555,-0.751763,2.05005,-0.297596,322.4109,183.101,109.0805
25.87893,-0.751763,2.05005,-0.297596,322.4109,183.101,109.0805
25.88207,-0.752045,2.05005,-0.300264,322.4841,183.1018,109.1532
25.88636,-0.752045,2.05005,-0.300264,322.4841,183.1018,109.1532
25.88967,-0.752045,2.05005,-0.300264,322.4841,183.1018,109.1532
25.8938,-0.752045,2.05005,-0.300264,322.4841,183.1018,109.1532
25.89754,-0.752045,2.05005,-0.300264,322.4841,183.1018,109.1532
25.90117,-0.752609,2.05005,-0.3056,322.4874,183.0999,109.084
25.90556,-0.752609,2.05005,-0.3056,322.4874,183.0999,109.084
25.90912,-0.752609,2.05005,-0.3056,322.4874,183.0999,109.084
25.91242,-0.752609,2.05005,-0.3056,322.4874,183.0999,109.084
25.91578,-0.752609,2.05005,-0.3056,322.4874,183.0999,109.084
25.91891,-0.752609,2.05005,-0.3056,322.4874,183.0999,109.084
25.9222,-0.753172,2.05005,-0.310935,322.5872,183.0998,109.1592
25.92778,-0.753172,2.05005,-0.310935,322.5872,183.0998,109.1592
25.93077,-0.753172,2.05005,-0.310935,322.5872,183.0998,109.1592
25.9395,-0.753172,2.05005,-0.310935,322.5872,183.0998,109.1592
25.9414,-0.753736,2.05005,-0.316269,322.6871,183.0997,109.1612
25.94594,-0.753736,2.05005,-0.316269,322.6871,183.0997,109.1612
25.94918,-0.753736,2.05005,-0.316269,322.6871,183.0997,109.1612
25.95227,-0.753736,2.05005,-0.316269,322.6871,183.0997,109.1612
25.95545,-0.753736,2.05005,-0.316269,322.6871,183.0997,109.1612
25.95956,-0.753736,2.05005,-0.316269,322.6871,183.0997,109.1612
25.96305,-0.754018,2.05005,-0.318936,322.737,183.0996,109.0889
25.96718,-0.754018,2.05005,-0.318936,322.737,183.0996,109.0889
25.97028,-0.754018,2.05005,-0.318936,322.737,183.0996,109.0889
25.97421,-0.754018,2.05005,-0.318936,322.737,183.0996,109.0889
25.97754,-0.754018,2.05005,-0.318936,322.737,183.0996,109.0889
25.98102,-0.754018,2.05005,-0.318936,322.8109,183.0193,109.1032
25.98599,-0.754018,2.05005,-0.318936,322.8109,183.0193,109.1032
25.98959,-0.754018,2.05005,-0.318936,322.8109,183.0193,109.1032
25.99308,-0.754018,2.05005,-0.318936,322.8109,183.0193,109.1032
25.99624,-0.754018,2.05005,-0.318936,322.8109,183.0193,109.1032
25.99949,-0.754018,2.05005,-0.318936,322.8109,183.0193,109.1032
26.00352,-0.754018,2.05005,-0.318936,322.9574,183.021,109.1753
26.00808,-0.754018,2.05005,-0.318936,322.9574,183.021,109.1753
26.01171,-0.754018,2.05005,-0.318936,322.9574,183.021,109.1753
26.01495,-0.754018,2.05005,-0.318936,322.9574,183.021,109.1753
26.01862,-0.754018,2.05005,-0.318936,322.9574,183.021,109.1753
26.02284,-0.753736,2.05005,-0.316269,322.9068,183.1022,109.0864
26.02836,-0.753736,2.05005,-0.316269,322.9068,183.1022,109.0864
26.03188,-0.753736,2.05005,-0.316269,322.9068,183.1022,109.0864
26.03644,-0.753736,2.05005,-0.316269,322.9068,183.1022,109.0864
26.03988,-0.753736,2.05005,-0.316269,322.9068,183.1022,109.0864
26.04326,-0.753736,2.05005,-0.316269,322.9074,183.0211,109.1011
26.04719,-0.753736,2.05005,-0.316269,322.9074,183.0211,109.1011
26.05113,-0.753736,2.05005,-0.316269,322.9074,183.0211,109.1011
26.05459,-0.753736,2.05005,-0.316269,322.9074,183.0211,109.1011
26.05771,-0.753736,2.05005,-0.316269,322.9074,183.0211,109.1011
26.061,-0.753736,2.05005,-0.316269,322.8342,183.0202,109.0284
26.0662,-0.753736,2.05005,-0.316269,322.8342,183.0202,109.0284
26.06956,-0.753736,2.05005,-0.316269,322.8342,183.0202,109.0284
26.07348,-0.753736,2.05005,-0.316269,322.8342,183.0202,109.0284
26.07714,-0.753736,2.05005,-0.316269,322.8342,183.0202,109.0284
26.08053,-0.753736,2.05005,-0.316269,322.8342,183.0202,109.1749
26.08561,-0.753736,2.05005,-0.316269,322.8342,183.0202,109.1749
26.08874,-0.753736,2.05005,-0.316269,322.8342,183.0202,109.1749
26.09232,-0.753736,2.05005,-0.316269,322.8342,183.0202,109.1749
26.09573,-0.753736,2.05005,-0.316269,322.8342,183.0202,109.1749
26.09949,-0.753736,2.05005,-0.316269,322.8342,183.0202,109.1749
26.10291,-0.753736,2.05005,-0.316269,322.6877,183.0185,109.1027
26.10732,-0.753736,2.05005,-0.316269,322.6877,183.0185,109.1027
26.11079,-0.753736,2.05005,-0.316269,322.6877,183.0185,109.1027
26.11439,-0.753736,2.05005,-0.316269,322.6877,183.0185,109.1027
26.11778,-0.753736,2.05005,-0.316269,322.6877,183.0185,109.1027
26.12096,-0.753736,2.05005,-0.316269,322.6145,183.0176,109.1032
26.1256,-0.753736,2.05005,-0.316269,322.6145,183.0176,109.1032
