time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.68206,-0.067439,2.05005,-0.015811,325.7986,184.9548,106.4461
81.68636,-0.067439,2.05005,-0.015811,325.7986,184.9548,106.4461
81.68991,-0.067439,2.05005,-0.015811,325.7986,184.9548,106.4461
81.69315,-0.067439,2.05005,-0.015811,325.7986,184.9548,106.4461
81.69703,-0.067439,2.05005,-0.015811,325.7986,184.9548,106.4461
81.70028,-0.067439,2.05005,-0.015811,325.7261,185.0342,106.4354
81.70477,-0.067439,2.05005,-0.015811,325.7261,185.0342,106.4354
81.7084,-0.067439,2.05005,-0.015811,325.7261,185.0342,106.4354
81.7121,-0.067439,2.05005,-0.015811,325.7261,185.0342,106.4354
81.71523,-0.067439,2.05005,-0.015811,325.7261,185.0342,106.4354
81.71835,-0.067439,2.05005,-0.015811,325.7261,185.0342,106.4354
81.72157,-0.067439,2.05005,-0.015811,325.7261,185.0342,106.4354
81.72695,-0.067439,2.05005,-0.015811,325.7261,185.0342,106.4354
81.72998,-0.067439,2.05005,-0.015811,325.7261,185.0342,106.4354
81.73302,-0.067439,2.05005,-0.015811,325.7261,185.0342,106.4354
81.73604,-0.067439,2.05005,-0.015811,325.7261,185.0342,106.4354
81.73922,-0.067439,2.05005,-0.015811,325.7261,185.0342,106.4354
81.74311,-0.067439,2.05005,-0.015811,325.7267,185.1127,106.352
81.75462,-0.067439,2.05005,-0.015811,325.7267,185.1127,106.352
81.75781,-0.067439,2.05005,-0.015811,325.7267,185.1127,106.352
81.76115,-0.067439,2.05005,-0.015811,325.7986,184.9548,106.4461
81.76537,-0.067439,2.05005,-0.015811,325.7986,184.9548,106.4461
81.76859,-0.067439,2.05005,-0.015811,325.7986,184.9548,106.4461
81.77184,-0.067439,2.05005,-0.015811,325.7986,184.9548,106.4461
81.77608,-0.067439,2.05005,-0.015811,325.7986,184.9548,106.4461
81.77961,-0.067439,2.05005,-0.015811,325.7986,184.9548,106.4461
81.78297,-0.064629,2.05005,-0.015838,325.7986,184.9312,106.4461
81.78726,-0.064629,2.05005,-0.015838,325.7986,184.9312,106.4461
81.79186,-0.064629,2.05005,-0.015838,325.7986,184.9312,106.4461
81.79564,-0.064629,2.05005,-0.015838,325.7986,184.9312,106.4461
81.79892,-0.064629,2.05005,-0.015838,325.7986,184.9312,106.4461
81.80205,-0.064629,2.05005,-0.015838,325.7261,185.0106,106.4354
81.8075,-0.064629,2.05005,-0.015838,325.7261,185.0106,106.4354
81.81065,-0.064629,2.05005,-0.015838,325.7261,185.0106,106.4354
81.81367,-0.064629,2.05005,-0.015838,325.7261,185.0106,106.4354
81.81673,-0.064629,2.05005,-0.015838,325.7261,185.0106,106.4354
81.82025,-0.064629,2.05005,-0.015838,325.7986,184.9312,106.5926
81.82603,-0.064629,2.05005,-0.015838,325.7986,184.9312,106.5926
81.82935,-0.064629,2.05005,-0.015838,325.7986,184.9312,106.5926
81.83271,-0.064629,2.05005,-0.015838,325.7986,184.9312,106.5926
81.83657,-0.064629,2.05005,-0.015838,325.7986,184.9312,106.5926
81.8408,-0.064629,2.05005,-0.015838,325.7254,184.9321,106.5921
81.84587,-0.064629,2.05005,-0.015838,325.7254,184.9321,106.5921
81.84927,-0.064629,2.05005,-0.015838,325.7254,184.9321,106.5921
81.85427,-0.064629,2.05005,-0.015838,325.7254,184.9321,106.5921
81.85838,-0.064629,2.05005,-0.015838,325.7254,184.9321,106.5921
81.86189,-0.064629,2.05005,-0.015838,325.7254,184.9321,106.5921
81.86711,-0.064629,2.05005,-0.015838,325.7254,184.9321,106.5921
81.87106,-0.064629,2.05005,-0.015838,325.7254,184.9321,106.5921
81.87487,-0.064629,2.05005,-0.015838,325.7254,184.9321,106.5921
81.87799,-0.064629,2.05005,-0.015838,325.7254,184.9321,106.5921
81.88215,-0.064629,2.05005,-0.015838,325.7254,184.9321,106.6653
81.88645,-0.064629,2.05005,-0.015838,325.7254,184.9321,106.6653
81.88992,-0.064629,2.05005,-0.015838,325.7254,184.9321,106.6653
81.89342,-0.064629,2.05005,-0.015838,325.7254,184.9321,106.6653
81.89721,-0.064629,2.05005,-0.015838,325.7254,184.9321,106.6653
81.90146,-0.064629,2.05005,-0.015838,325.7986,184.9312,106.6658
81.90649,-0.064629,2.05005,-0.015838,325.7986,184.9312,106.6658
81.90991,-0.064629,2.05005,-0.015838,325.7986,184.9312,106.6658
81.9137,-0.064629,2.05005,-0.015838,325.7986,184.9312,106.6658
81.91761,-0.064629,2.05005,-0.015838,325.7986,184.9312,106.6658
81.92074,-0.064629,2.05005,-0.015838,325.798,184.8528,106.7493
81.9261,-0.064629,2.05005,-0.015838,325.798,184.8528,106.7493
81.9301,-0.064629,2.05005,-0.015838,325.798,184.8528,106.7493
81.93323,-0.064629,2.05005,-0.015838,325.798,184.8528,106.7493
81.9367,-0.064629,2.05005,-0.015838,325.798,184.8528,106.7493
81.9402,-0.064629,2.05005,-0.015838,325.7254,184.9321,106.7386
81.94591,-0.064629,2.05005,-0.015838,325.7254,184.9321,106.7386
81.94912,-0.064629,2.05005,-0.015838,325.7254,184.9321,106.7386
81.95316,-0.064629,2.05005,-0.015838,325.7254,184.9321,106.7386
81.95655,-0.064629,2.05005,-0.015838,325.7254,184.9321,106.7386
81.9603,-0.064639,2.05005,-0.016969,325.7254,184.9321,106.7386
81.9659,-0.064639,2.05005,-0.016969,325.7254,184.9321,106.7386
81.96936,-0.064639,2.05005,-0.016969,325.7254,184.9321,106.7386
81.97311,-0.064639,2.05005,-0.016969,325.7254,184.9321,106.7386
81.97758,-0.064639,2.05005,-0.016969,325.7254,184.9321,106.7386
81.98083,-0.064639,2.05005,-0.016969,325.798,184.8528,106.7493
81.98534,-0.064639,2.05005,-0.016969,325.798,184.8528,106.7493
81.98935,-0.064639,2.05005,-0.016969,325.798,184.8528,106.7493
81.99283,-0.064639,2.05005,-0.016969,325.798,184.8528,106.7493
81.99598,-0.064639,2.05005,-0.016969,325.798,184.8528,106.7493
81.99924,-0.064639,2.05005,-0.016969,325.798,184.8528,106.7493
82.00279,-0.064639,2.05005,-0.016969,325.9445,184.851,106.97
82.00877,-0.064639,2.05005,-0.016969,325.9445,184.851,106.97
82.01311,-0.064639,2.05005,-0.016969,325.9445,184.851,106.97
82.01672,-0.064639,2.05005,-0.016969,325.9445,184.851,106.97
82.02014,-0.064639,2.05005,-0.016969,325.9439,184.7726,107.0534
82.02547,-0.064639,2.05005,-0.016969,325.9439,184.7726,107.0534
82.02842,-0.064639,2.05005,-0.016969,325.9439,184.7726,107.0534
82.03201,-0.064639,2.05005,-0.016969,325.9439,184.7726,107.0534
82.03616,-0.064639,2.05005,-0.016969,325.9439,184.7726,107.0534
82.03955,-0.064639,2.05005,-0.016969,325.9439,184.7726,107.0534
82.04263,-0.064639,2.05005,-0.016969,326.091,184.8493,107.2639
82.04655,-0.064639,2.05005,-0.016969,326.091,184.8493,107.2639
82.04975,-0.064639,2.05005,-0.016969,326.091,184.8493,107.2639
82.05342,-0.064639,2.05005,-0.016969,326.091,184.8493,107.2639
82.05713,-0.064639,2.05005,-0.016969,326.091,184.8493,107.2639
82.06026,-0.064639,2.05005,-0.016969,326.163,184.6916,107.358
82.06509,-0.064639,2.05005,-0.016969,326.163,184.6916,107.358
82.06906,-0.064639,2.05005,-0.016969,326.163,184.6916,107.358
82.07266,-0.064639,2.05005,-0.016969,326.163,184.6916,107.358
82.07648,-0.064639,2.05005,-0.016969,326.163,184.6916,107.358
82.07957,-0.064639,2.05005,-0.016969,326.163,184.6916,107.358
82.083,-0.06465,2.05005,-0.018099,326.2362,184.6908,107.5049
82.08759,-0.06465,2.05005,-0.018099,326.2362,184.6908,107.5049
82.09136,-0.06465,2.05005,-0.018099,326.2362,184.6908,107.5049
82.09481,-0.06465,2.05005,-0.018099,326.2362,184.6908,107.5049
82.09895,-0.06465,2.05005,-0.018099,326.2362,184.6908,107.5049
82.1026,-0.061839,2.05005,-0.018124,326.3088,184.588,107.5155
82.10678,-0.061839,2.05005,-0.018124,326.3088,184.588,107.5155
82.11051,-0.061839,2.05005,-0.018124,326.3088,184.588,107.5155
82.11469,-0.061839,2.05005,-0.018124,326.3088,184.588,107.5155
82.11825,-0.061839,2.05005,-0.018124,326.3088,184.588,107.5155
82.12239,-0.061839,2.05005,-0.018124,326.2356,184.5888,107.5151
82.12737,-0.061839,2.05005,-0.018124,326.2356,184.5888,107.5151
82.13138,-0.061839,2.05005,-0.018124,326.2356,184.5888,107.5151
82.13471,-0.061839,2.05005,-0.018124,326.2356,184.5888,107.5151
82.13782,-0.061839,2.05005,-0.018124,326.2356,184.5888,107.5151
82.14177,-0.061839,2.05005,-0.018124,326.235,184.5104,107.5984
82.1464,-0.061839,2.05005,-0.018124,326.235,184.5104,107.5984
82.15004,-0.061839,2.05005,-0.018124,326.235,184.5104,107.5984
82.15363,-0.061839,2.05005,-0.018124,326.235,184.5104,107.5984
82.15749,-0.061839,2.05005,-0.018124,326.235,184.5104,107.5984
82.16164,-0.061839,2.05005,-0.018124,326.1624,184.5896,107.5878
82.1661,-0.061839,2.05005,-0.018124,326.1624,184.5896,107.5878
82.17007,-0.061839,2.05005,-0.018124,326.1624,184.5896,107.5878
82.17378,-0.061839,2.05005,-0.018124,326.1624,184.5896,107.5878
82.1778,-0.061839,2.05005,-0.018124,326.1624,184.5896,107.5878
82.18182,-0.061839,2.05005,-0.018124,326.1618,184.5112,107.598
82.18743,-0.061839,2.05005,-0.018124,326.1618,184.5112,107.598
82.19218,-0.061839,2.05005,-0.018124,326.1618,184.5112,107.598
82.19607,-0.061839,2.05005,-0.018124,326.1618,184.5112,107.598
82.20064,-0.061839,2.05005,-0.018124,326.0891,184.5905,107.5142
82.20618,-0.061839,2.05005,-0.018124,326.0891,184.5905,107.5142
82.21117,-0.061839,2.05005,-0.018124,326.0891,184.5905,107.5142
82.21563,-0.061839,2.05005,-0.018124,326.0891,184.5905,107.5142
82.22034,-0.061839,2.05005,-0.018124,326.0885,184.512,107.5975
82.2274,-0.061839,2.05005,-0.018124,326.0885,184.512,107.5975
82.23169,-0.061839,2.05005,-0.018124,326.0885,184.512,107.5975
82.23509,-0.061839,2.05005,-0.018124,326.0885,184.512,107.5975
82.23835,-0.061839,2.05005,-0.018124,326.0885,184.512,107.5975
82.24163,-0.061839,2.05005,-0.018124,326.0159,184.5913,107.5137
82.24642,-0.061839,2.05005,-0.018124,326.0159,184.5913,107.5137
82.2497,-0.061839,2.05005,-0.018124,326.0159,184.5913,107.5137
82.25393,-0.061839,2.05005,-0.018124,326.0159,184.5913,107.5137
82.25793,-0.061839,2.05005,-0.018124,326.0159,184.5913,107.5137
82.26133,-0.061839,2.05005,-0.018124,325.9426,184.5921,107.44
82.26556,-0.061839,2.05005,-0.018124,325.9426,184.5921,107.44
82.26935,-0.061839,2.05005,-0.018124,325.9426,184.5921,107.44
82.27328,-0.061839,2.05005,-0.018124,325.9426,184.5921,107.44
82.27661,-0.061839,2.05005,-0.018124,325.9426,184.5921,107.44
82.28018,-0.061839,2.05005,-0.018124,325.8694,184.5929,107.5128
82.28589,-0.061839,2.05005,-0.018124,325.8694,184.5929,107.5128
82.28941,-0.061839,2.05005,-0.018124,325.8694,184.5929,107.5128
82.29267,-0.061839,2.05005,-0.018124,325.8694,184.5929,107.5128
82.2959,-0.061839,2.05005,-0.018124,325.8694,184.5929,107.5128
82.29935,-0.061839,2.05005,-0.018124,325.8694,184.5929,107.5128
82.30333,-0.061839,2.05005,-0.018124,325.9426,184.5921,107.5865
82.30736,-0.061839,2.05005,-0.018124,325.9426,184.5921,107.5865
82.31097,-0.061839,2.05005,-0.018124,325.9426,184.5921,107.5865
82.31399,-0.061839,2.05005,-0.018124,325.9426,184.5921,107.5865
82.31788,-0.061839,2.05005,-0.018124,325.9426,184.5921,107.5865
82.3211,-0.061839,2.05005,-0.018124,325.8694,184.5929,107.5128
82.32618,-0.061839,2.05005,-0.018124,325.8694,184.5929,107.5128
82.32986,-0.061839,2.05005,-0.018124,325.8694,184.5929,107.5128
82.3342,-0.061839,2.05005,-0.018124,325.8694,184.5929,107.5128
82.33771,-0.061839,2.05005,-0.018124,325.8694,184.5929,107.5128
82.34191,-0.061839,2.05005,-0.018124,325.8688,184.5144,107.5962
82.34589,-0.061839,2.05005,-0.018124,325.8688,184.5144,107.5962
82.34942,-0.061839,2.05005,-0.018124,325.8688,184.5144,107.5962
82.35265,-0.061839,2.05005,-0.018124,325.8688,184.5144,107.5962
82.35584,-0.061839,2.05005,-0.018124,325.8688,184.5144,107.5962
82.35915,-0.061839,2.05005,-0.018124,325.8688,184.5144,107.5962
82.36234,-0.061839,2.05005,-0.018124,325.8694,184.5929,107.586
82.36749,-0.061839,2.05005,-0.018124,325.8694,184.5929,107.586
82.37082,-0.061839,2.05005,-0.018124,325.8694,184.5929,107.586
82.37403,-0.061839,2.05005,-0.018124,325.8694,184.5929,107.586
82.37711,-0.061839,2.05005,-0.018124,325.8694,184.5929,107.586
82.38109,-0.061839,2.05005,-0.018124,325.8688,184.5144,107.5962
82.38567,-0.061839,2.05005,-0.018124,325.8688,184.5144,107.5962
82.38938,-0.061839,2.05005,-0.018124,325.8688,184.5144,107.5962
82.39313,-0.061839,2.05005,-0.018124,325.8688,184.5144,107.5962
82.39706,-0.061839,2.05005,-0.018124,325.8688,184.5144,107.5962
82.40004,-0.059029,2.05005,-0.018149,325.7962,184.5702,107.5123
82.40534,-0.059029,2.05005,-0.018149,325.7962,184.5702,107.5123
82.40873,-0.059029,2.05005,-0.018149,325.7962,184.5702,107.5123
82.41278,-0.059029,2.05005,-0.018149,325.7962,184.5702,107.5123
82.41664,-0.059029,2.05005,-0.018149,325.7962,184.5702,107.5123
82.42039,-0.059029,2.05005,-0.018149,325.7961,184.5702,107.4391
82.42561,-0.059029,2.05005,-0.018149,325.7961,184.5702,107.4391
82.42958,-0.059029,2.05005,-0.018149,325.7961,184.5702,107.4391
82.43351,-0.059029,2.05005,-0.018149,325.7961,184.5702,107.4391
82.43685,-0.059029,2.05005,-0.018149,325.7961,184.5702,107.4391
82.44097,-0.059029,2.05005,-0.018149,325.8694,184.5694,107.5128
82.4455,-0.059029,2.05005,-0.018149,325.8694,184.5694,107.5128
82.44924,-0.059029,2.05005,-0.018149,325.8694,184.5694,107.5128
82.45347,-0.059029,2.05005,-0.018149,325.8694,184.5694,107.5128
82.45782,-0.059029,2.05005,-0.018149,325.8694,184.5694,107.5128
82.46169,-0.059029,2.05005,-0.018149,325.8688,184.4909,107.523
82.46654,-0.059029,2.05005,-0.018149,325.8688,184.4909,107.523
82.47038,-0.059029,2.05005,-0.018149,325.8688,184.4909,107.523
82.47456,-0.059029,2.05005,-0.018149,325.8688,184.4909,107.523
82.47778,-0.059029,2.05005,-0.018149,325.8688,184.4909,107.523
82.48154,-0.059029,2.05005,-0.018149,325.8694,184.5694,107.5128
82.4851,-0.059029,2.05005,-0.018149,325.8694,184.5694,107.5128
82.48846,-0.059029,2.05005,-0.018149,325.8694,184.5694,107.5128
82.49252,-0.059029,2.05005,-0.018149,325.8694,184.5694,107.5128
82.49601,-0.059029,2.05005,-0.018149,325.8694,184.5694,107.5128
82.49931,-0.059029,2.05005,-0.018149,325.8694,184.5694,107.5128
82.50243,-0.059029,2.05005,-0.018149,325.942,184.4901,107.5967
82.50747,-0.059029,2.05005,-0.018149,325.942,184.4901,107.5967
82.51082,-0.059029,2.05005,-0.018149,325.942,184.4901,107.5967
82.51379,-0.059029,2.05005,-0.018149,325.942,184.4901,107.5967
82.51699,-0.059029,2.05005,-0.018149,325.942,184.4901,107.5967
82.52125,-0.059029,2.05005,-0.018149,325.942,184.4901,107.5967
82.52639,-0.059029,2.05005,-0.018149,325.942,184.4901,107.5967
82.53017,-0.059029,2.05005,-0.018149,325.942,184.4901,107.5967
82.53363,-0.059029,2.05005,-0.018149,325.942,184.4901,107.5967
82.53756,-0.059029,2.05005,-0.018149,325.942,184.4901,107.5967
82.54086,-0.059029,2.05005,-0.018149,325.942,184.4901,107.5234
82.54604,-0.059029,2.05005,-0.018149,325.942,184.4901,107.5234
82.55041,-0.059029,2.05005,-0.018149,325.942,184.4901,107.5234
82.55498,-0.059029,2.05005,-0.018149,325.942,184.4901,107.5234
82.55955,-0.059029,2.05005,-0.018149,325.942,184.4901,107.5234
82.56351,-0.059029,2.05005,-0.018149,325.9426,184.5685,107.5865
82.56903,-0.059029,2.05005,-0.018149,325.9426,184.5685,107.5865
82.57265,-0.059029,2.05005,-0.018149,325.9426,184.5685,107.5865
82.57664,-0.059029,2.05005,-0.018149,325.9426,184.5685,107.5865
82.58099,-0.059029,2.05005,-0.018149,325.942,184.4901,107.5967
82.5862,-0.059029,2.05005,-0.018149,325.942,184.4901,107.5967
82.59029,-0.059029,2.05005,-0.018149,325.942,184.4901,107.5967
82.59375,-0.059029,2.05005,-0.018149,325.942,184.4901,107.5967
82.59801,-0.059029,2.05005,-0.018149,325.942,184.4901,107.5967
82.60173,-0.059029,2.05005,-0.018149,326.0153,184.4893,107.5971
82.60735,-0.059029,2.05005,-0.018149,326.0153,184.4893,107.5971
82.61143,-0.059029,2.05005,-0.018149,326.0153,184.4893,107.5971
82.6149,-0.059029,2.05005,-0.018149,326.0153,184.4893,107.5971
82.61846,-0.059029,2.05005,-0.018149,326.0153,184.4893,107.5971
82.62213,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5869
82.62772,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5869
82.63169,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5869
82.63582,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5869
82.63981,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5869
82.64394,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5869
82.64874,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5869
82.65311,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5869
82.65798,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5869
82.66217,-0.059029,2.05005,-0.018149,325.9426,184.5685,107.5132
82.66743,-0.059029,2.05005,-0.018149,325.9426,184.5685,107.5132
82.67213,-0.059029,2.05005,-0.018149,325.9426,184.5685,107.5132
82.67632,-0.059029,2.05005,-0.018149,325.9426,184.5685,107.5132
82.6803,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5869
82.6863,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5869
82.69122,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5869
82.69584,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5869
82.69933,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5869
82.70319,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5137
82.70875,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5137
82.71222,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5137
82.71587,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5137
82.72037,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5137
82.72609,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5137
82.73004,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5137
82.73389,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5137
82.73866,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5137
82.74975,-0.059029,2.05005,-0.018149,326.0153,184.4893,107.5239
82.75409,-0.059029,2.05005,-0.018149,326.0153,184.4893,107.5239
82.75875,-0.059029,2.05005,-0.018149,326.0153,184.4893,107.5239
82.76291,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5137
82.76853,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5137
82.77233,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5137
82.77653,-0.059029,2.05005,-0.018149,326.0159,184.5677,107.5137
82.78035,-0.056218,2.05005,-0.018173,326.0153,184.4657,107.5239
82.79082,-0.056218,2.05005,-0.018173,326.0153,184.4657,107.5239
82.79314,-0.056218,2.05005,-0.018173,326.0153,184.4657,107.5239
82.79688,-0.056218,2.05005,-0.018173,326.0153,184.4657,107.5239
82.80029,-0.056218,2.05005,-0.018173,326.0891,184.5433,107.5142
82.80534,-0.056218,2.05005,-0.018173,326.0891,184.5433,107.5142
82.80934,-0.056218,2.05005,-0.018173,326.0891,184.5433,107.5142
82.81431,-0.056218,2.05005,-0.018173,326.0891,184.5433,107.5142
82.81757,-0.056218,2.05005,-0.018173,326.0891,184.5433,107.5142
82.82059,-0.056218,2.05005,-0.018173,326.0885,184.4649,107.5976
82.82587,-0.056218,2.05005,-0.018173,326.0885,184.4649,107.5976
82.82973,-0.056218,2.05005,-0.018173,326.0885,184.4649,107.5976
82.83292,-0.056218,2.05005,-0.018173,326.0885,184.4649,107.5976
82.83628,-0.056218,2.05005,-0.018173,326.0885,184.4649,107.5976
82.84087,-0.056218,2.05005,-0.018173,326.0891,184.5433,107.5142
82.84636,-0.056218,2.05005,-0.018173,326.0891,184.5433,107.5142
82.84982,-0.056218,2.05005,-0.018173,326.0891,184.5433,107.5142
82.85297,-0.056218,2.05005,-0.018173,326.0891,184.5433,107.5142
82.85637,-0.056218,2.05005,-0.018173,326.0891,184.5433,107.5142
82.85996,-0.056218,2.05005,-0.018173,326.0891,184.5433,107.5142
82.86417,-0.056218,2.05005,-0.018173,326.0885,184.4649,107.6708
82.86861,-0.056218,2.05005,-0.018173,326.0885,184.4649,107.6708
82.87254,-0.056218,2.05005,-0.018173,326.0885,184.4649,107.6708
82.87656,-0.056218,2.05005,-0.018173,326.0885,184.4649,107.6708
82.88049,-0.056218,2.05005,-0.018173,326.0891,184.5433,107.5874
82.88625,-0.056218,2.05005,-0.018173,326.0891,184.5433,107.5874
82.89001,-0.056218,2.05005,-0.018173,326.0891,184.5433,107.5874
82.89324,-0.056218,2.05005,-0.018173,326.0891,184.5433,107.5874
82.89668,-0.056218,2.05005,-0.018173,326.0891,184.5433,107.5874
82.89983,-0.056218,2.05005,-0.018173,326.0891,184.5433,107.5874
82.90298,-0.056218,2.05005,-0.018173,326.0891,184.5433,107.5874
82.90845,-0.056218,2.05005,-0.018173,326.0891,184.5433,107.5874
82.91225,-0.056218,2.05005,-0.018173,326.0891,184.5433,107.5874
82.91649,-0.056218,2.05005,-0.018173,326.0891,184.5433,107.5874
82.91991,-0.056218,2.05005,-0.018173,326.0891,184.5433,107.5874
82.92395,-0.053407,2.05005,-0.018196,326.0891,184.5198,107.5874
82.9285,-0.053407,2.05005,-0.018196,326.0891,184.5198,107.5874
82.93155,-0.053407,2.05005,-0.018196,326.0891,184.5198,107.5874
82.93462,-0.053407,2.05005,-0.018196,326.0891,184.5198,107.5874
82.938,-0.053407,2.05005,-0.018196,326.0891,184.5198,107.5874
82.94289,-0.047785,2.05005,-0.018237,326.0891,184.4726,107.5874
82.94746,-0.047785,2.05005,-0.018237,326.0891,184.4726,107.5874
82.95095,-0.047785,2.05005,-0.018237,326.0891,184.4726,107.5874
82.95464,-0.047785,2.05005,-0.018237,326.0891,184.4726,107.5874
82.95858,-0.047785,2.05005,-0.018237,326.0891,184.4726,107.5874
82.96173,-0.047785,2.05005,-0.018237,326.0891,184.4726,107.5874
82.96599,-0.047785,2.05005,-0.018237,326.0891,184.4726,107.5874
82.96966,-0.047785,2.05005,-0.018237,326.0891,184.4726,107.5874
82.9739,-0.047785,2.05005,-0.018237,326.0891,184.4726,107.5874
82.97781,-0.047785,2.05005,-0.018237,326.0891,184.4726,107.5874
82.98193,-0.047785,2.05005,-0.018237,326.0891,184.4727,107.6606
82.98718,-0.047785,2.05005,-0.018237,326.0891,184.4727,107.6606
82.99168,-0.047785,2.05005,-0.018237,326.0891,184.4727,107.6606
82.99491,-0.047785,2.05005,-0.018237,326.0891,184.4727,107.6606
82.99871,-0.047785,2.05005,-0.018237,326.0891,184.4727,107.6606
83.00299,-0.042163,2.05005,-0.018274,326.0891,184.4255,107.7339
83.00814,-0.042163,2.05005,-0.018274,326.0891,184.4255,107.7339
83.01114,-0.042163,2.05005,-0.018274,326.0891,184.4255,107.7339
83.01447,-0.042163,2.05005,-0.018274,326.0891,184.4255,107.7339
83.01895,-0.042163,2.05005,-0.018274,326.0891,184.4255,107.7339
83.02332,-0.03092,2.05005,-0.018334,326.0891,184.3549,107.6606
83.02924,-0.03092,2.05005,-0.018334,326.0891,184.3549,107.6606
83.03416,-0.03092,2.05005,-0.018334,326.0891,184.3549,107.6606
83.03767,-0.03092,2.05005,-0.018334,326.0891,184.3549,107.6606
83.04158,-0.028104,2.05005,-0.017217,326.0153,184.2301,107.7436
83.04685,-0.028104,2.05005,-0.017217,326.0153,184.2301,107.7436
83.05106,-0.028104,2.05005,-0.017217,326.0153,184.2301,107.7436
83.05513,-0.028104,2.05005,-0.017217,326.0153,184.2301,107.7436
83.06008,-0.028104,2.05005,-0.017217,325.9426,184.3094,107.733
83.06671,-0.028104,2.05005,-0.017217,325.9426,184.3094,107.733
83.06998,-0.028104,2.05005,-0.017217,325.9426,184.3094,107.733
83.07426,-0.028104,2.05005,-0.017217,325.9426,184.3094,107.733
83.07892,-0.028104,2.05005,-0.017217,325.9426,184.3094,107.733
83.08252,-0.025294,2.05005,-0.017228,325.8688,184.2082,107.7427
83.08703,-0.025294,2.05005,-0.017228,325.8688,184.2082,107.7427
83.09156,-0.025294,2.05005,-0.017228,325.8688,184.2082,107.7427
83.096,-0.025294,2.05005,-0.017228,325.8688,184.2082,107.7427
83.09881,-0.025294,2.05005,-0.017228,325.8688,184.2082,107.7427
83.10192,-0.022484,2.05005,-0.017238,325.7961,184.2639,107.7321
83.10658,-0.022484,2.05005,-0.017238,325.7961,184.2639,107.7321
83.11143,-0.022484,2.05005,-0.017238,325.7961,184.2639,107.7321
83.11474,-0.022484,2.05005,-0.017238,325.7961,184.2639,107.7321
83.11777,-0.022484,2.05005,-0.017238,325.7961,184.2639,107.7321
83.12085,-0.019673,2.05005,-0.017246,325.6497,184.242,107.7311
83.1263,-0.019673,2.05005,-0.017246,325.6497,184.242,107.7311
83.12971,-0.019673,2.05005,-0.017246,325.6497,184.242,107.7311
83.1328,-0.019673,2.05005,-0.017246,325.6497,184.242,107.7311
83.13635,-0.019673,2.05005,-0.017246,325.6497,184.242,107.7311
83.14038,-0.019673,2.05005,-0.017246,325.6497,184.242,107.7311
83.14566,-0.019673,2.05005,-0.017246,325.6497,184.242,107.7311
83.14859,-0.019673,2.05005,-0.017246,325.6497,184.242,107.7311
83.1523,-0.019673,2.05005,-0.017246,325.6497,184.242,107.7311
83.15623,-0.019673,2.05005,-0.017246,325.6497,184.242,107.7311
83.16005,-0.019673,2.05005,-0.017246,325.5764,184.2428,107.7307
83.16564,-0.019673,2.05005,-0.017246,325.5764,184.2428,107.7307
83.16899,-0.019673,2.05005,-0.017246,325.5764,184.2428,107.7307
83.17272,-0.019673,2.05005,-0.017246,325.5764,184.2428,107.7307
83.17571,-0.019673,2.05005,-0.017246,325.5764,184.2428,107.7307
83.17882,-0.019673,2.05005,-0.017246,325.5764,184.2428,107.7307
83.18166,-0.019665,2.05005,-0.014547,325.5265,184.2425,107.7322
83.18659,-0.019665,2.05005,-0.014547,325.5265,184.2425,107.7322
83.19075,-0.019665,2.05005,-0.014547,325.5265,184.2425,107.7322
83.19447,-0.019665,2.05005,-0.014547,325.5265,184.2425,107.7322
83.19781,-0.019665,2.05005,-0.014547,325.5265,184.2425,107.7322
83.20089,-0.019658,2.05005,-0.011848,325.5498,184.2413,107.8075
83.2065,-0.019658,2.05005,-0.011848,325.5498,184.2413,107.8075
83.21012,-0.019658,2.05005,-0.011848,325.5498,184.2413,107.8075
83.21332,-0.019658,2.05005,-0.011848,325.5498,184.2413,107.8075
