time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.72738,-0.596314,2.05005,0.419239,329.2124,180.7176,108.3141
42.7303,-0.596314,2.05005,0.419239,329.2124,180.7176,108.3141
42.73378,-0.596314,2.05005,0.419239,329.2124,180.7176,108.3141
42.7373,-0.596314,2.05005,0.419239,329.2124,180.7176,108.3141
42.74134,-0.596314,2.05005,0.419239,329.2124,180.7176,108.2408
42.74705,-0.596314,2.05005,0.419239,329.2124,180.7176,108.2408
42.75055,-0.596314,2.05005,0.419239,329.2124,180.7176,108.2408
42.75391,-0.596314,2.05005,0.419239,329.2124,180.7176,108.2408
42.75761,-0.596314,2.05005,0.419239,329.2124,180.7176,108.2408
42.76134,-0.596314,2.05005,0.419239,329.2123,180.7176,108.3873
42.76623,-0.596314,2.05005,0.419239,329.2123,180.7176,108.3873
42.76974,-0.596314,2.05005,0.419239,329.2123,180.7176,108.3873
42.77333,-0.596314,2.05005,0.419239,329.2123,180.7176,108.3873
42.77707,-0.596314,2.05005,0.419239,329.2123,180.7176,108.3873
42.78049,-0.596314,2.05005,0.419239,329.2124,180.7176,108.3141
42.78613,-0.596314,2.05005,0.419239,329.2124,180.7176,108.3141
42.78958,-0.596314,2.05005,0.419239,329.2124,180.7176,108.3141
42.79335,-0.596314,2.05005,0.419239,329.2124,180.7176,108.3141
42.79711,-0.596314,2.05005,0.419239,329.2124,180.7176,108.3141
42.80129,-0.596314,2.05005,0.419239,329.2126,180.6422,108.3918
42.80615,-0.596314,2.05005,0.419239,329.2126,180.6422,108.3918
42.81013,-0.596314,2.05005,0.419239,329.2126,180.6422,108.3918
42.81324,-0.596314,2.05005,0.419239,329.2126,180.6422,108.3918
42.81677,-0.596314,2.05005,0.419239,329.2126,180.6422,108.3918
42.82042,-0.596314,2.05005,0.419239,329.1394,180.6418,108.3187
42.82523,-0.596314,2.05005,0.419239,329.1394,180.6418,108.3187
42.82825,-0.596314,2.05005,0.419239,329.1394,180.6418,108.3187
42.83186,-0.596314,2.05005,0.419239,329.1394,180.6418,108.3187
42.83517,-0.596314,2.05005,0.419239,329.1394,180.6418,108.3187
42.83905,-0.596314,2.05005,0.419239,329.1394,180.6418,108.3187
42.84291,-0.59621,2.05005,0.420353,329.1394,180.6418,108.3187
42.84794,-0.59621,2.05005,0.420353,329.1394,180.6418,108.3187
42.85141,-0.59621,2.05005,0.420353,329.1394,180.6418,108.3187
42.85459,-0.59621,2.05005,0.420353,329.1394,180.6418,108.3187
42.85787,-0.59621,2.05005,0.420353,329.1394,180.6418,108.3187
42.86107,-0.59621,2.05005,0.420353,329.1394,180.6418,108.3187
42.86705,-0.59621,2.05005,0.420353,329.1394,180.6418,108.3187
42.87015,-0.59621,2.05005,0.420353,329.1394,180.6418,108.3187
42.87351,-0.59621,2.05005,0.420353,329.1394,180.6418,108.3187
42.87761,-0.59621,2.05005,0.420353,329.1394,180.6418,108.3187
42.88221,-0.596106,2.05005,0.421468,329.0662,180.6414,108.3189
42.88635,-0.596106,2.05005,0.421468,329.0662,180.6414,108.3189
42.89019,-0.596106,2.05005,0.421468,329.0662,180.6414,108.3189
42.89402,-0.596106,2.05005,0.421468,329.0662,180.6414,108.3189
42.89795,-0.596106,2.05005,0.421468,329.0662,180.6414,108.3189
42.90159,-0.596002,2.05005,0.422584,329.1397,180.5663,108.4697
42.90613,-0.596002,2.05005,0.422584,329.1397,180.5663,108.4697
42.91024,-0.596002,2.05005,0.422584,329.1397,180.5663,108.4697
42.91397,-0.596002,2.05005,0.422584,329.1397,180.5663,108.4697
42.91745,-0.596003,2.05005,0.422584,329.1397,180.5663,108.4697
42.92143,-0.593373,2.05005,0.422339,329.0662,180.6178,108.3922
42.92662,-0.593373,2.05005,0.422339,329.0662,180.6178,108.3922
42.93126,-0.593373,2.05005,0.422339,329.0662,180.6178,108.3922
42.93457,-0.593373,2.05005,0.422339,329.0662,180.6178,108.3922
42.93787,-0.593373,2.05005,0.422339,329.0662,180.6178,108.3922
42.94154,-0.593269,2.05005,0.423456,329.0665,180.5424,108.4699
42.94623,-0.593269,2.05005,0.423456,329.0665,180.5424,108.4699
42.95034,-0.593269,2.05005,0.423456,329.0665,180.5424,108.4699
42.9536,-0.593269,2.05005,0.423456,329.0665,180.5424,108.4699
42.95757,-0.593269,2.05005,0.423456,329.0665,180.5424,108.4699
42.9619,-0.593269,2.05005,0.423456,328.9929,180.6174,108.4656
42.96671,-0.593269,2.05005,0.423456,328.9929,180.6174,108.4656
42.96954,-0.593269,2.05005,0.423456,328.9929,180.6174,108.4656
42.97317,-0.593269,2.05005,0.423456,328.9929,180.6174,108.4656
42.97773,-0.593269,2.05005,0.423456,328.9929,180.6174,108.4656
42.98518,-0.593165,2.05005,0.424574,328.9933,180.542,108.4701
42.98832,-0.593165,2.05005,0.424574,328.9933,180.542,108.4701
42.99266,-0.593165,2.05005,0.424574,328.9933,180.542,108.4701
42.99668,-0.593165,2.05005,0.424574,328.9933,180.542,108.4701
43.00087,-0.590537,2.05005,0.42433,328.9933,180.542,108.5433
43.00635,-0.590537,2.05005,0.42433,328.9933,180.542,108.5433
43.0104,-0.590537,2.05005,0.42433,328.9933,180.542,108.5433
43.014,-0.590537,2.05005,0.42433,328.9933,180.542,108.5433
43.01757,-0.590537,2.05005,0.42433,328.9933,180.542,108.5433
43.02166,-0.590433,2.05005,0.425449,328.9936,180.443,108.6943
43.02696,-0.590433,2.05005,0.425449,328.9936,180.443,108.6943
43.03035,-0.590433,2.05005,0.425449,328.9936,180.443,108.6943
43.03385,-0.590433,2.05005,0.425449,328.9936,180.443,108.6943
43.03848,-0.590433,2.05005,0.425449,328.9936,180.443,108.6943
43.04208,-0.590433,2.05005,0.425449,328.9936,180.443,108.7675
43.04629,-0.590433,2.05005,0.425449,328.9936,180.443,108.7675
43.04969,-0.590433,2.05005,0.425449,328.9936,180.443,108.7675
43.05392,-0.590433,2.05005,0.425449,328.9936,180.443,108.7675
43.05789,-0.590433,2.05005,0.425449,328.9936,180.443,108.7675
43.06102,-0.590433,2.05005,0.425449,329.0668,180.4434,108.8405
43.06614,-0.590433,2.05005,0.425449,329.0668,180.4434,108.8405
43.06964,-0.590433,2.05005,0.425449,329.0668,180.4434,108.8405
43.07271,-0.590433,2.05005,0.425449,329.0668,180.4434,108.8405
43.07651,-0.590433,2.05005,0.425449,329.0668,180.4434,108.8405
43.08049,-0.590683,2.05005,0.422748,328.9936,180.443,108.7675
43.08606,-0.590683,2.05005,0.422748,328.9936,180.443,108.7675
43.08996,-0.590683,2.05005,0.422748,328.9936,180.443,108.7675
43.09363,-0.590683,2.05005,0.422748,328.9936,180.443,108.7675
43.09739,-0.590683,2.05005,0.422748,328.9936,180.443,108.7675
43.10065,-0.590683,2.05005,0.422748,328.9706,180.3663,108.8475
43.10584,-0.590683,2.05005,0.422748,328.9706,180.3663,108.8475
43.10961,-0.590683,2.05005,0.422748,328.9706,180.3663,108.8475
43.11346,-0.590683,2.05005,0.422748,328.9706,180.3663,108.8475
43.11728,-0.590683,2.05005,0.422748,328.9706,180.3663,108.8475
43.12059,-0.590932,2.05005,0.420046,328.9477,180.2897,108.8544
43.1254,-0.590932,2.05005,0.420046,328.9477,180.2897,108.8544
43.12882,-0.590932,2.05005,0.420046,328.9477,180.2897,108.8544
43.13227,-0.590932,2.05005,0.420046,328.9477,180.2897,108.8544
43.13548,-0.590932,2.05005,0.420046,328.9477,180.2897,108.8544
43.13855,-0.590932,2.05005,0.420046,328.9477,180.2897,108.8544
43.14252,-0.590932,2.05005,0.420046,328.9474,180.3651,108.8499
43.14801,-0.590932,2.05005,0.420046,328.9474,180.3651,108.8499
43.1514,-0.590932,2.05005,0.420046,328.9474,180.3651,108.8499
43.15462,-0.590932,2.05005,0.420046,328.9474,180.3651,108.8499
43.15786,-0.590932,2.05005,0.420046,328.9474,180.3651,108.8499
43.16257,-0.590932,2.05005,0.420046,328.9477,180.2897,108.8544
43.16711,-0.590932,2.05005,0.420046,328.9477,180.2897,108.8544
43.17051,-0.590932,2.05005,0.420046,328.9477,180.2897,108.8544
43.17397,-0.590932,2.05005,0.420046,328.9477,180.2897,108.8544
43.1781,-0.590932,2.05005,0.420046,328.9477,180.2897,108.8544
43.18197,-0.590932,2.05005,0.420046,328.9474,180.3651,108.9231
43.18666,-0.590932,2.05005,0.420046,328.9474,180.3651,108.9231
43.19096,-0.590932,2.05005,0.420046,328.9474,180.3651,108.9231
43.19426,-0.590932,2.05005,0.420046,328.9474,180.3651,108.9231
43.19795,-0.590932,2.05005,0.420046,328.9474,180.3651,108.9231
43.20153,-0.590932,2.05005,0.420046,328.9477,180.2897,108.8544
43.20678,-0.590932,2.05005,0.420046,328.9477,180.2897,108.8544
43.21,-0.590932,2.05005,0.420046,328.9477,180.2897,108.8544
43.21335,-0.590932,2.05005,0.420046,328.9477,180.2897,108.8544
43.21708,-0.590932,2.05005,0.420046,328.9477,180.2897,108.8544
43.22099,-0.590932,2.05005,0.420046,328.9477,180.2897,109.0008
43.22589,-0.590932,2.05005,0.420046,328.9477,180.2897,109.0008
43.22907,-0.590932,2.05005,0.420046,328.9477,180.2897,109.0008
43.23239,-0.590932,2.05005,0.420046,328.9477,180.2897,109.0008
43.23605,-0.590932,2.05005,0.420046,328.9477,180.2897,109.0008
43.2395,-0.590932,2.05005,0.420046,328.9477,180.2897,109.0008
43.24291,-0.590932,2.05005,0.420046,329.0213,180.2146,108.9319
43.24754,-0.590932,2.05005,0.420046,329.0213,180.2146,108.9319
43.25134,-0.590932,2.05005,0.420046,329.0213,180.2146,108.9319
43.25517,-0.590932,2.05005,0.420046,329.0213,180.2146,108.9319
43.25896,-0.590932,2.05005,0.420046,329.0213,180.2146,108.9319
43.26215,-0.590932,2.05005,0.420046,328.9477,180.2897,108.9276
43.26681,-0.590932,2.05005,0.420046,328.9477,180.2897,108.9276
43.27087,-0.590932,2.05005,0.420046,328.9477,180.2897,108.9276
43.27467,-0.590932,2.05005,0.420046,328.9477,180.2897,108.9276
43.27858,-0.590932,2.05005,0.420046,328.9477,180.2897,108.9276
43.28269,-0.590829,2.05005,0.421166,328.9477,180.2897,109.0008
43.28701,-0.590829,2.05005,0.421166,328.9477,180.2897,109.0008
43.29032,-0.590829,2.05005,0.421166,328.9477,180.2897,109.0008
43.29356,-0.590829,2.05005,0.421166,328.9477,180.2897,109.0008
43.2969,-0.590829,2.05005,0.421166,328.9477,180.2897,109.0008
43.30054,-0.590829,2.05005,0.421166,328.9477,180.2897,108.9276
43.30605,-0.590829,2.05005,0.421166,328.9477,180.2897,108.9276
43.30956,-0.590829,2.05005,0.421166,328.9477,180.2897,108.9276
43.31324,-0.590829,2.05005,0.421166,328.9477,180.2897,108.9276
43.31698,-0.590829,2.05005,0.421166,328.9477,180.2897,108.9276
43.32066,-0.590829,2.05005,0.421166,328.8745,180.2892,108.9278
43.32594,-0.590829,2.05005,0.421166,328.8745,180.2892,108.9278
43.33707,-0.590829,2.05005,0.421166,328.8745,180.2892,108.9278
43.33939,-0.590829,2.05005,0.421166,328.8745,180.2892,108.9278
43.34316,-0.590725,2.05005,0.422287,328.8745,180.2892,109.0011
43.34817,-0.590725,2.05005,0.422287,328.8745,180.2892,109.0011
43.35129,-0.590725,2.05005,0.422287,328.8745,180.2892,109.0011
43.35477,-0.590725,2.05005,0.422287,328.8745,180.2892,109.0011
43.35871,-0.590725,2.05005,0.422287,328.8745,180.2892,109.0011
43.36263,-0.590725,2.05005,0.422287,328.8745,180.2892,109.0743
43.36738,-0.590725,2.05005,0.422287,328.8745,180.2892,109.0743
43.37135,-0.590725,2.05005,0.422287,328.8745,180.2892,109.0743
43.37501,-0.590725,2.05005,0.422287,328.8745,180.2892,109.0743
43.37873,-0.590725,2.05005,0.422287,328.8745,180.2892,109.0743
43.38187,-0.590622,2.05005,0.423409,328.8012,180.2888,109.2211
43.38586,-0.590622,2.05005,0.423409,328.8012,180.2888,109.2211
43.389,-0.590622,2.05005,0.423409,328.8012,180.2888,109.2211
43.39301,-0.590622,2.05005,0.423409,328.8012,180.2888,109.2211
43.39681,-0.590622,2.05005,0.423409,328.8012,180.2888,109.2211
43.40023,-0.587992,2.05005,0.423166,328.8015,180.1897,109.2988
43.40462,-0.587992,2.05005,0.423166,328.8015,180.1897,109.2988
43.40897,-0.587992,2.05005,0.423166,328.8015,180.1897,109.2988
43.41222,-0.587992,2.05005,0.423166,328.8015,180.1897,109.2988
43.41545,-0.587992,2.05005,0.423166,328.8015,180.1897,109.2988
43.4185,-0.587992,2.05005,0.423166,328.8015,180.1897,109.2988
43.42219,-0.587889,2.05005,0.424289,328.8015,180.1897,109.3721
43.42766,-0.587889,2.05005,0.424289,328.8015,180.1897,109.3721
43.43069,-0.587889,2.05005,0.424289,328.8015,180.1897,109.3721
43.4338,-0.587889,2.05005,0.424289,328.8015,180.1897,109.3721
43.43703,-0.587889,2.05005,0.424289,328.8015,180.1897,109.3721
43.44072,-0.587786,2.05005,0.425413,328.7287,180.1138,109.4501
43.44527,-0.587786,2.05005,0.425413,328.7287,180.1138,109.4501
43.44825,-0.587786,2.05005,0.425413,328.7287,180.1138,109.4501
43.45217,-0.587786,2.05005,0.425413,328.7287,180.1138,109.4501
43.45628,-0.587786,2.05005,0.425413,328.7287,180.1138,109.4501
43.45975,-0.587786,2.05005,0.425413,328.7287,180.1138,109.4501
43.46309,-0.581934,2.05005,0.431461,328.7748,180.1682,109.4407
43.46752,-0.581934,2.05005,0.431461,328.7748,180.1682,109.4407
43.47156,-0.581934,2.05005,0.431461,328.7748,180.1682,109.4407
43.47486,-0.581934,2.05005,0.431461,328.7748,180.1682,109.4407
43.47784,-0.581934,2.05005,0.431461,328.7748,180.1682,109.4407
43.48093,-0.571087,2.05005,0.434341,328.7248,180.0748,109.4385
43.4865,-0.571087,2.05005,0.434341,328.7248,180.0748,109.4385
43.4896,-0.571087,2.05005,0.434341,328.7248,180.0748,109.4385
43.49292,-0.571087,2.05005,0.434341,328.7248,180.0748,109.4385
43.49611,-0.571087,2.05005,0.434341,328.7248,180.0748,109.4385
43.49979,-0.571087,2.05005,0.434341,328.7248,180.0748,109.4385
43.50365,-0.565837,2.05005,0.433874,328.6519,179.9282,109.5164
43.50837,-0.565837,2.05005,0.433874,328.6519,179.9282,109.5164
43.51154,-0.565837,2.05005,0.433874,328.6519,179.9282,109.5164
43.51471,-0.565837,2.05005,0.433874,328.6519,179.9282,109.5164
43.51822,-0.565837,2.05005,0.433874,328.6519,179.9282,109.5164
43.52152,-0.562974,2.05005,0.436344,328.6016,179.9809,109.5098
43.52676,-0.562974,2.05005,0.436344,328.6016,179.9809,109.5098
43.5303,-0.562974,2.05005,0.436344,328.6016,179.9809,109.5098
43.53399,-0.562974,2.05005,0.436344,328.6016,179.9809,109.5098
43.53733,-0.562974,2.05005,0.436344,328.6016,179.9809,109.5098
43.54074,-0.559875,2.05005,0.441519,328.6481,179.9599,109.505
43.54536,-0.559875,2.05005,0.441519,328.6481,179.9599,109.505
43.54955,-0.559875,2.05005,0.441519,328.6481,179.9599,109.505
43.55349,-0.559875,2.05005,0.441519,328.6481,179.9599,109.505
43.55669,-0.559875,2.05005,0.441519,328.6481,179.9599,109.505
43.56017,-0.557155,2.05005,0.442417,328.7213,179.9367,109.6513
43.56587,-0.557155,2.05005,0.442417,328.7213,179.9367,109.6513
43.56897,-0.557155,2.05005,0.442417,328.7213,179.9367,109.6513
43.57221,-0.557155,2.05005,0.442417,328.7213,179.9367,109.6513
43.57589,-0.557155,2.05005,0.442417,328.7213,179.9367,109.6513
43.57917,-0.557155,2.05005,0.442417,328.7213,179.9367,109.6513
43.58272,-0.540506,2.05005,0.451877,328.7408,179.8988,109.7109
43.58675,-0.540506,2.05005,0.451877,328.7408,179.8988,109.7109
43.59,-0.540506,2.05005,0.451877,328.7408,179.8988,109.7109
43.59329,-0.540506,2.05005,0.451877,328.7408,179.8988,109.7109
43.59728,-0.540506,2.05005,0.451877,328.7408,179.8988,109.7109
43.60061,-0.521738,2.05005,0.455757,328.8606,179.7132,109.7792
43.60564,-0.521738,2.05005,0.455757,328.8606,179.7132,109.7792
43.60926,-0.521738,2.05005,0.455757,328.8606,179.7132,109.7792
43.61297,-0.521738,2.05005,0.455757,328.8606,179.7132,109.7792
43.61652,-0.521738,2.05005,0.455757,328.8606,179.7132,109.7792
43.6198,-0.521738,2.05005,0.455757,328.8606,179.7132,109.7792
43.62322,-0.502996,2.05005,0.459692,328.98,179.6264,109.8435
43.62845,-0.502996,2.05005,0.459692,328.98,179.6264,109.8435
43.6317,-0.502996,2.05005,0.459692,328.98,179.6264,109.8435
43.63473,-0.502996,2.05005,0.459692,328.98,179.6264,109.8435
43.63799,-0.502996,2.05005,0.459692,328.98,179.6264,109.8435
43.64184,-0.489089,2.05005,0.469496,329.0728,179.6121,109.9036
43.64614,-0.489089,2.05005,0.469496,329.0728,179.6121,109.9036
43.64927,-0.489089,2.05005,0.469496,329.0728,179.6121,109.9036
43.65238,-0.489089,2.05005,0.469496,329.0728,179.6121,109.9036
43.65543,-0.489089,2.05005,0.469496,329.0728,179.6121,109.9036
43.65981,-0.489089,2.05005,0.469496,329.0728,179.6121,109.9036
43.66364,-0.475546,2.05005,0.475046,329.0458,179.5478,109.8954
43.66763,-0.475546,2.05005,0.475046,329.0458,179.5478,109.8954
43.67087,-0.475546,2.05005,0.475046,329.0458,179.5478,109.8954
43.67437,-0.475546,2.05005,0.475046,329.0458,179.5478,109.8954
43.6777,-0.475546,2.05005,0.475046,329.0458,179.5478,109.8954
43.68088,-0.456898,2.05005,0.479118,329.1653,179.4842,110.0335
43.68586,-0.456898,2.05005,0.479118,329.1653,179.4842,110.0335
43.68908,-0.456898,2.05005,0.479118,329.1653,179.4842,110.0335
43.69261,-0.456898,2.05005,0.479118,329.1653,179.4842,110.0335
43.69578,-0.456898,2.05005,0.479118,329.1653,179.4842,110.0335
43.69883,-0.456898,2.05005,0.479118,329.1653,179.4842,110.0335
43.70157,-0.433067,2.05005,0.482887,329.1381,179.4242,110.0219
43.7069,-0.433067,2.05005,0.482887,329.1381,179.4242,110.0219
43.71061,-0.433067,2.05005,0.482887,329.1381,179.4242,110.0219
43.71415,-0.433067,2.05005,0.482887,329.1381,179.4242,110.0219
43.71753,-0.433067,2.05005,0.482887,329.1381,179.4242,110.0219
43.72177,-0.406842,2.05005,0.483868,329.1609,179.3398,110.0857
43.72713,-0.406842,2.05005,0.483868,329.1609,179.3398,110.0857
43.73046,-0.406842,2.05005,0.483868,329.1609,179.3398,110.0857
43.73362,-0.406842,2.05005,0.483868,329.1609,179.3398,110.0857
43.73761,-0.406842,2.05005,0.483868,329.1609,179.3398,110.0857
43.74097,-0.37796,2.05005,0.485934,329.1835,179.3068,110.2193
43.74593,-0.37796,2.05005,0.485934,329.1835,179.3068,110.2193
43.7492,-0.37796,2.05005,0.485934,329.1835,179.3068,110.2193
43.75337,-0.37796,2.05005,0.485934,329.1835,179.3068,110.2193
43.75653,-0.37796,2.05005,0.485934,329.1835,179.3068,110.2193
43.75984,-0.37796,2.05005,0.485934,329.1835,179.3068,110.2193
43.76306,-0.351771,2.05005,0.487144,329.2792,179.3489,110.2029
43.76787,-0.351771,2.05005,0.487144,329.2792,179.3489,110.2029
43.77109,-0.351771,2.05005,0.487144,329.2792,179.3489,110.2029
43.77438,-0.351771,2.05005,0.487144,329.2792,179.3489,110.2029
43.77754,-0.351771,2.05005,0.487144,329.2792,179.3489,110.2029
43.78071,-0.325261,2.05005,0.495017,329.3485,179.341,110.3336
43.78618,-0.325261,2.05005,0.495017,329.3485,179.341,110.3336
43.78941,-0.325261,2.05005,0.495017,329.3485,179.341,110.3336
43.79275,-0.325261,2.05005,0.495017,329.3485,179.341,110.3336
43.79627,-0.325261,2.05005,0.495017,329.3485,179.341,110.3336
43.80022,-0.293808,2.05005,0.498913,329.3946,179.3083,110.5398
43.80511,-0.293808,2.05005,0.498913,329.3946,179.3083,110.5398
43.80814,-0.293808,2.05005,0.498913,329.3946,179.3083,110.5398
43.81125,-0.293808,2.05005,0.498913,329.3946,179.3083,110.5398
43.81539,-0.293808,2.05005,0.498913,329.3946,179.3083,110.5398
43.81866,-0.293808,2.05005,0.498913,329.3946,179.3083,110.5398
43.82186,-0.259646,2.05005,0.506705,329.464,179.229,110.7449
43.82646,-0.259646,2.05005,0.506705,329.464,179.229,110.7449
43.83021,-0.259646,2.05005,0.506705,329.464,179.229,110.7449
43.83357,-0.259646,2.05005,0.506705,329.464,179.229,110.7449
43.83686,-0.259646,2.05005,0.506705,329.464,179.229,110.7449
43.83998,-0.259646,2.05005,0.506705,329.464,179.229,110.7449
43.84321,-0.220337,2.05005,0.516077,329.6301,179.1267,110.9491
43.84828,-0.220337,2.05005,0.516077,329.6301,179.1267,110.9491
43.85132,-0.220337,2.05005,0.516077,329.6301,179.1267,110.9491
43.85437,-0.220337,2.05005,0.516077,329.6301,179.1267,110.9491
43.85798,-0.220337,2.05005,0.516077,329.6301,179.1267,110.9491
43.86185,-0.186294,2.05005,0.526981,329.723,179.0238,111.0078
43.86615,-0.186294,2.05005,0.526981,329.723,179.0238,111.0078
43.86926,-0.186294,2.05005,0.526981,329.723,179.0238,111.0078
43.87243,-0.186294,2.05005,0.526981,329.723,179.0238,111.0078
43.87603,-0.186294,2.05005,0.526981,329.723,179.0238,111.0078
43.87949,-0.186294,2.05005,0.526981,329.723,179.0238,111.0078
43.88289,-0.157498,2.05005,0.539775,329.7659,179.0427,110.9902
43.88699,-0.157498,2.05005,0.539775,329.7659,179.0427,110.9902
43.89007,-0.157498,2.05005,0.539775,329.7659,179.0427,110.9902
43.894,-0.157498,2.05005,0.539775,329.7659,179.0427,110.9902
43.89772,-0.157498,2.05005,0.539775,329.7659,179.0427,110.9902
43.9009,-0.128766,2.05005,0.555416,329.9056,179.034,111.1221
43.90583,-0.128766,2.05005,0.555416,329.9056,179.034,111.1221
43.9093,-0.128766,2.05005,0.555416,329.9056,179.034,111.1221
43.91259,-0.128766,2.05005,0.555416,329.9056,179.034,111.1221
43.91598,-0.128766,2.05005,0.555416,329.9056,179.034,111.1221
43.91908,-0.128766,2.05005,0.555416,329.9056,179.034,111.1221
43.92277,-0.107912,2.05005,0.569741,329.9487,179.1222,111.1805
43.92755,-0.107912,2.05005,0.569741,329.9487,179.1222,111.1805
43.93055,-0.107912,2.05005,0.569741,329.9487,179.1222,111.1805
43.93354,-0.107912,2.05005,0.569741,329.9487,179.1222,111.1805
43.93672,-0.107912,2.05005,0.569741,329.9487,179.1222,111.1805
43.94126,-0.089811,2.05005,0.577602,330.0184,179.2562,111.2418
43.94538,-0.089811,2.05005,0.577602,330.0184,179.2562,111.2418
43.94848,-0.089811,2.05005,0.577602,330.0184,179.2562,111.2418
43.9519,-0.089811,2.05005,0.577602,330.0184,179.2562,111.2418
43.95578,-0.089811,2.05005,0.577602,330.0184,179.2562,111.2418
43.95909,-0.089811,2.05005,0.577602,330.0184,179.2562,111.2418
43.96222,-0.06909,2.05005,0.594774,330.0851,179.2927,111.3042
43.96658,-0.06909,2.05005,0.594774,330.0851,179.2927,111.3042
43.97068,-0.06909,2.05005,0.594774,330.0851,179.2927,111.3042
43.97394,-0.06909,2.05005,0.594774,330.0851,179.2927,111.3042
43.97729,-0.06909,2.05005,0.594774,330.0851,179.2927,111.3042
43.98046,-0.051066,2.05005,0.608182,330.1284,179.3519,111.3685
43.98608,-0.051066,2.05005,0.608182,330.1284,179.3519,111.3685
43.98951,-0.051066,2.05005,0.608182,330.1284,179.3519,111.3685
43.99312,-0.051066,2.05005,0.608182,330.1284,179.3519,111.3685
43.9967,-0.051066,2.05005,0.608182,330.1284,179.3519,111.3685
44.00006,-0.040792,2.05005,0.617394,330.1252,179.4067,111.3632
44.00541,-0.040792,2.05005,0.617394,330.1252,179.4067,111.3632
44.0088,-0.040792,2.05005,0.617394,330.1252,179.4067,111.3632
44.01192,-0.040792,2.05005,0.617394,330.1252,179.4067,111.3632
44.01535,-0.040792,2.05005,0.617394,330.1252,179.4067,111.3632
44.01901,-0.040792,2.05005,0.617394,330.1252,179.4067,111.3632
44.02242,-0.033071,2.05005,0.63093,330.0953,179.5593,111.4291
44.02694,-0.033071,2.05005,0.63093,330.0953,179.5593,111.4291
44.03009,-0.033071,2.05005,0.63093,330.0953,179.5593,111.4291
44.0344,-0.033071,2.05005,0.63093,330.0953,179.5593,111.4291
44.03772,-0.033071,2.05005,0.63093,330.0953,179.5593,111.4291
44.04103,-0.027934,2.05005,0.64177,330.0921,179.5867,111.4997
44.04515,-0.027934,2.05005,0.64177,330.0921,179.5867,111.4997
44.04927,-0.027934,2.05005,0.64177,330.0921,179.5867,111.4997
44.05241,-0.027934,2.05005,0.64177,330.0921,179.5867,111.4997
44.05548,-0.027934,2.05005,0.64177,330.0921,179.5867,111.4997
44.05868,-0.027934,2.05005,0.64177,330.0921,179.5867,111.4997
44.06236,-0.025357,2.05005,0.65105,330.039,179.7116,111.5689
44.06729,-0.025357,2.05005,0.65105,330.039,179.7116,111.5689
44.07043,-0.025357,2.05005,0.65105,330.039,179.7116,111.5689
44.07379,-0.025357,2.05005,0.65105,330.039,179.7116,111.5689
44.07754,-0.025357,2.05005,0.65105,330.039,179.7116,111.5689
44.08137,-0.022756,2.05005,0.668481,330.0326,179.7626,111.4929
44.08561,-0.022756,2.05005,0.668481,330.0326,179.7626,111.4929
44.08917,-0.022756,2.05005,0.668481,330.0326,179.7626,111.4929
44.09249,-0.022756,2.05005,0.668481,330.0326,179.7626,111.4929
44.09633,-0.022756,2.05005,0.668481,330.0326,179.7626,111.4929
44.0996,-0.022756,2.05005,0.668481,330.0326,179.7626,111.4929
44.10271,-0.020179,2.05005,0.683198,329.9295,179.7396,111.6384
44.10696,-0.020179,2.05005,0.683198,329.9295,179.7396,111.6384
44.11141,-0.020179,2.05005,0.683198,329.9295,179.7396,111.6384
44.11509,-0.020179,2.05005,0.683198,329.9295,179.7396,111.6384
44.11817,-0.020179,2.05005,0.683198,329.9295,179.7396,111.6384
44.12132,-0.020083,2.05005,0.712654,329.9932,179.8141,111.6357
44.12657,-0.020083,2.05005,0.712654,329.9932,179.8141,111.6357
44.12963,-0.020083,2.05005,0.712654,329.9932,179.8141,111.6357
44.13278,-0.020083,2.05005,0.712654,329.9932,179.8141,111.6357
44.13584,-0.020083,2.05005,0.712654,329.9932,179.8141,111.6357
44.13886,-0.020083,2.05005,0.712654,329.9932,179.8141,111.6357
44.14283,-0.020002,2.05005,0.737106,330.0069,179.815,111.6339
44.14751,-0.020002,2.05005,0.737106,330.0069,179.815,111.6339
44.15066,-0.020002,2.05005,0.737106,330.0069,179.815,111.6339
44.15377,-0.020002,2.05005,0.737106,330.0069,179.815,111.6339
44.1641,-0.017408,2.05005,0.769701,330.0673,179.8657,111.6318
44.1668,-0.017408,2.05005,0.769701,330.0673,179.8657,111.6318
44.17008,-0.017408,2.05005,0.769701,330.0673,179.8657,111.6318
44.17408,-0.017408,2.05005,0.769701,330.0673,179.8657,111.6318
44.17756,-0.017408,2.05005,0.769701,330.0673,179.8657,111.6318
44.1809,-0.017314,2.05005,0.802303,330.201,179.8666,111.6302
44.18581,-0.017314,2.05005,0.802303,330.201,179.8666,111.6302
44.19024,-0.017314,2.05005,0.802303,330.201,179.8666,111.6302
44.19403,-0.017314,2.05005,0.802303,330.201,179.8666,111.6302
44.1978,-0.017314,2.05005,0.802303,330.201,179.8666,111.6302
