time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.1256,-0.042534,2.05005,-0.078326,339.944,190.6922,270.7578
26.12919,-0.042534,2.05005,-0.078326,339.944,190.6922,270.7578
26.13254,-0.042534,2.05005,-0.078326,339.944,190.6922,270.7578
26.13579,-0.042534,2.05005,-0.078326,339.944,190.6922,270.7578
26.139,-0.042534,2.05005,-0.078326,339.944,190.6922,270.7578
26.14245,-0.042534,2.05005,-0.078326,340.0172,190.6904,270.7585
26.1474,-0.042534,2.05005,-0.078326,340.0172,190.6904,270.7585
26.15066,-0.042534,2.05005,-0.078326,340.0172,190.6904,270.7585
26.15383,-0.042534,2.05005,-0.078326,340.0172,190.6904,270.7585
26.15702,-0.042534,2.05005,-0.078326,340.0172,190.6904,270.7585
26.16078,-0.042551,2.05005,-0.081021,339.9943,190.6919,270.754
26.16535,-0.042551,2.05005,-0.081021,339.9943,190.6919,270.754
26.1684,-0.042551,2.05005,-0.081021,339.9943,190.6919,270.754
26.17211,-0.042551,2.05005,-0.081021,339.9943,190.6919,270.754
26.17657,-0.042551,2.05005,-0.081021,339.9943,190.6919,270.754
26.18002,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.18544,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.18907,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.19335,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.1969,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.20024,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.20592,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.20958,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.21277,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.21606,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.21953,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.22372,-0.042551,2.05005,-0.081021,340.0675,190.69,270.7546
26.23176,-0.042551,2.05005,-0.081021,340.0675,190.69,270.7546
26.23394,-0.042551,2.05005,-0.081021,340.0675,190.69,270.7546
26.23725,-0.042551,2.05005,-0.081021,340.0675,190.69,270.7546
26.24068,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.24705,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.2502,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.25458,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.25795,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.2614,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.26579,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.2697,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.27336,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.2773,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.28048,-0.042551,2.05005,-0.081021,339.9943,190.6919,270.754
26.28573,-0.042551,2.05005,-0.081021,339.9943,190.6919,270.754
26.28913,-0.042551,2.05005,-0.081021,339.9943,190.6919,270.754
26.29298,-0.042551,2.05005,-0.081021,339.9943,190.6919,270.754
26.29645,-0.042551,2.05005,-0.081021,339.9943,190.6919,270.754
26.29991,-0.042551,2.05005,-0.081021,339.9943,190.6919,270.754
26.30352,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.30753,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.31126,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.31451,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.31818,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.32137,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.32622,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.32952,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.33336,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.33652,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.33964,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.7441
26.34279,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.34751,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.35114,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.35462,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.35787,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.36185,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.36695,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.37083,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.37471,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.37866,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.382,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.38596,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.38895,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.39222,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.39632,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.39997,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.40361,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.40858,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.41282,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.41605,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.41948,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.42306,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.42822,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.43137,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.43458,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.43912,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.44362,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.44787,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.45098,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.45409,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.45773,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.46103,-0.042551,2.05005,-0.081021,340.0692,190.7661,270.6715
26.46627,-0.042551,2.05005,-0.081021,340.0692,190.7661,270.6715
26.46944,-0.042551,2.05005,-0.081021,340.0692,190.7661,270.6715
26.47402,-0.042551,2.05005,-0.081021,340.0692,190.7661,270.6715
26.47813,-0.042551,2.05005,-0.081021,340.0692,190.7661,270.6715
26.48111,-0.042551,2.05005,-0.081021,339.9977,190.8439,270.661
26.48514,-0.042551,2.05005,-0.081021,339.9977,190.8439,270.661
26.48964,-0.042551,2.05005,-0.081021,339.9977,190.8439,270.661
26.49316,-0.042551,2.05005,-0.081021,339.9977,190.8439,270.661
26.49673,-0.042551,2.05005,-0.081021,339.9977,190.8439,270.661
26.5004,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.50582,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.50906,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.51262,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.5173,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.52177,-0.042551,2.05005,-0.081021,340.0692,190.7661,270.6715
26.52632,-0.042551,2.05005,-0.081021,340.0692,190.7661,270.6715
26.52914,-0.042551,2.05005,-0.081021,340.0692,190.7661,270.6715
26.53243,-0.042551,2.05005,-0.081021,340.0692,190.7661,270.6715
26.53655,-0.042551,2.05005,-0.081021,340.0692,190.7661,270.6715
26.54008,-0.042551,2.05005,-0.081021,339.9977,190.8439,270.661
26.54623,-0.042551,2.05005,-0.081021,339.9977,190.8439,270.661
26.55065,-0.042551,2.05005,-0.081021,339.9977,190.8439,270.661
26.55411,-0.042551,2.05005,-0.081021,339.9977,190.8439,270.661
26.55729,-0.042551,2.05005,-0.081021,339.9977,190.8439,270.661
26.56079,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.56581,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.56902,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.57307,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.57726,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.58118,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.58587,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.58871,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.59212,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.59533,-0.042551,2.05005,-0.081021,339.9959,190.7679,270.6709
26.60012,-0.042567,2.05005,-0.083715,340.0479,190.8436,270.6572
26.60574,-0.042567,2.05005,-0.083715,340.0479,190.8436,270.6572
26.60947,-0.042567,2.05005,-0.083715,340.0479,190.8436,270.6572
26.61315,-0.042567,2.05005,-0.083715,340.0479,190.8436,270.6572
26.61654,-0.042567,2.05005,-0.083715,340.0479,190.8436,270.6572
26.62002,-0.042567,2.05005,-0.083715,339.9747,190.8455,270.6565
26.62548,-0.042567,2.05005,-0.083715,339.9747,190.8455,270.6565
26.62974,-0.042567,2.05005,-0.083715,339.9747,190.8455,270.6565
26.63296,-0.042567,2.05005,-0.083715,339.9747,190.8455,270.6565
26.6362,-0.042567,2.05005,-0.083715,339.9747,190.8455,270.6565
26.63937,-0.042567,2.05005,-0.083715,339.9747,190.8455,270.6565
26.64314,-0.042567,2.05005,-0.083715,340.0462,190.7676,270.6671
26.64761,-0.042567,2.05005,-0.083715,340.0462,190.7676,270.6671
26.65096,-0.042567,2.05005,-0.083715,340.0462,190.7676,270.6671
26.65454,-0.042567,2.05005,-0.083715,340.0462,190.7676,270.6671
26.65823,-0.042567,2.05005,-0.083715,340.0462,190.7676,270.6671
26.66169,-0.042567,2.05005,-0.083715,339.9747,190.8455,270.6565
26.6657,-0.042567,2.05005,-0.083715,339.9747,190.8455,270.6565
26.66923,-0.042567,2.05005,-0.083715,339.9747,190.8455,270.6565
26.67223,-0.042567,2.05005,-0.083715,339.9747,190.8455,270.6565
26.67607,-0.042567,2.05005,-0.083715,339.9747,190.8455,270.6565
26.68019,-0.042567,2.05005,-0.083715,340.0462,190.7676,270.6671
26.68552,-0.042567,2.05005,-0.083715,340.0462,190.7676,270.6671
26.68909,-0.042567,2.05005,-0.083715,340.0462,190.7676,270.6671
26.69259,-0.042567,2.05005,-0.083715,340.0462,190.7676,270.6671
26.69579,-0.042567,2.05005,-0.083715,340.0462,190.7676,270.6671
26.69884,-0.042567,2.05005,-0.083715,340.0462,190.7676,270.6671
26.70186,-0.042584,2.05005,-0.086409,339.95,190.771,270.6619
26.70695,-0.042584,2.05005,-0.086409,339.95,190.771,270.6619
26.71091,-0.042584,2.05005,-0.086409,339.95,190.771,270.6619
26.71437,-0.042584,2.05005,-0.086409,339.95,190.771,270.6619
26.71812,-0.042584,2.05005,-0.086409,339.95,190.771,270.6619
26.72193,-0.042584,2.05005,-0.086409,339.95,190.771,270.6619
26.72723,-0.042584,2.05005,-0.086409,339.95,190.771,270.6619
26.73074,-0.042584,2.05005,-0.086409,339.95,190.771,270.6619
26.73434,-0.042584,2.05005,-0.086409,339.95,190.771,270.6619
26.73835,-0.042584,2.05005,-0.086409,339.95,190.771,270.6619
26.74206,-0.042584,2.05005,-0.086409,340.0233,190.7691,270.6625
26.74652,-0.042584,2.05005,-0.086409,340.0233,190.7691,270.6625
26.74974,-0.042584,2.05005,-0.086409,340.0233,190.7691,270.6625
26.75357,-0.042584,2.05005,-0.086409,340.0233,190.7691,270.6625
26.75749,-0.042584,2.05005,-0.086409,340.0233,190.7691,270.6625
26.7613,-0.042584,2.05005,-0.086409,339.9518,190.847,270.652
26.76678,-0.042584,2.05005,-0.086409,339.9518,190.847,270.652
26.7704,-0.042584,2.05005,-0.086409,339.9518,190.847,270.652
26.77355,-0.042584,2.05005,-0.086409,339.9518,190.847,270.652
26.77687,-0.042584,2.05005,-0.086409,339.9518,190.847,270.652
26.78008,-0.042584,2.05005,-0.086409,340.0233,190.7691,270.6625
26.78574,-0.042584,2.05005,-0.086409,340.0233,190.7691,270.6625
26.789,-0.042584,2.05005,-0.086409,340.0233,190.7691,270.6625
26.79276,-0.042584,2.05005,-0.086409,340.0233,190.7691,270.6625
26.79629,-0.042584,2.05005,-0.086409,340.0233,190.7691,270.6625
26.80021,-0.0426,2.05005,-0.089103,340.0003,190.7706,270.6581
26.80532,-0.0426,2.05005,-0.089103,340.0003,190.7706,270.6581
26.80838,-0.0426,2.05005,-0.089103,340.0003,190.7706,270.6581
26.8119,-0.0426,2.05005,-0.089103,340.0003,190.7706,270.6581
26.81619,-0.0426,2.05005,-0.089103,340.0003,190.7706,270.6581
26.82648,-0.0426,2.05005,-0.089103,340.002,190.8467,270.6481
26.8303,-0.0426,2.05005,-0.089103,340.002,190.8467,270.6481
26.83375,-0.0426,2.05005,-0.089103,340.002,190.8467,270.6481
26.83708,-0.0426,2.05005,-0.089103,340.002,190.8467,270.6481
26.84023,-0.0426,2.05005,-0.089103,340.002,190.8467,270.6481
26.84615,-0.0426,2.05005,-0.089103,340.002,190.8467,270.6481
26.84928,-0.0426,2.05005,-0.089103,340.002,190.8467,270.6481
26.85245,-0.0426,2.05005,-0.089103,340.002,190.8467,270.6481
26.85571,-0.0426,2.05005,-0.089103,340.002,190.8467,270.6481
26.85926,-0.0426,2.05005,-0.089103,340.002,190.8467,270.6481
26.86332,-0.042617,2.05005,-0.091797,339.9773,190.7722,270.6536
26.8681,-0.042617,2.05005,-0.091797,339.9773,190.7722,270.6536
26.87136,-0.042617,2.05005,-0.091797,339.9773,190.7722,270.6536
26.87467,-0.042617,2.05005,-0.091797,339.9773,190.7722,270.6536
26.87897,-0.042617,2.05005,-0.091797,339.9773,190.7722,270.6536
26.88232,-0.042617,2.05005,-0.091797,339.9773,190.7722,270.6536
26.88642,-0.042617,2.05005,-0.091797,339.9773,190.7722,270.6536
26.88977,-0.042617,2.05005,-0.091797,339.9773,190.7722,270.6536
26.89393,-0.042617,2.05005,-0.091797,339.9773,190.7722,270.6536
26.8976,-0.042617,2.05005,-0.091797,339.9773,190.7722,270.6536
26.90121,-0.042617,2.05005,-0.091797,339.9791,190.8482,270.6436
26.90622,-0.042617,2.05005,-0.091797,339.9791,190.8482,270.6436
26.91005,-0.042617,2.05005,-0.091797,339.9791,190.8482,270.6436
26.91306,-0.042617,2.05005,-0.091797,339.9791,190.8482,270.6436
26.91648,-0.042617,2.05005,-0.091797,339.9791,190.8482,270.6436
26.9201,-0.042617,2.05005,-0.091797,340.0523,190.8463,270.6442
26.92651,-0.042617,2.05005,-0.091797,340.0523,190.8463,270.6442
26.92994,-0.042617,2.05005,-0.091797,340.0523,190.8463,270.6442
26.93313,-0.042617,2.05005,-0.091797,340.0523,190.8463,270.6442
26.93659,-0.042617,2.05005,-0.091797,340.0523,190.8463,270.6442
26.94078,-0.042617,2.05005,-0.091797,339.9791,190.8482,270.6436
26.94582,-0.042617,2.05005,-0.091797,339.9791,190.8482,270.6436
26.94949,-0.042617,2.05005,-0.091797,339.9791,190.8482,270.6436
26.95332,-0.042617,2.05005,-0.091797,339.9791,190.8482,270.6436
26.95726,-0.042617,2.05005,-0.091797,339.9791,190.8482,270.6436
26.96082,-0.042617,2.05005,-0.091797,339.9791,190.8482,270.6436
26.96557,-0.042617,2.05005,-0.091797,339.9791,190.8482,270.6436
26.96984,-0.042617,2.05005,-0.091797,339.9791,190.8482,270.6436
26.97336,-0.042617,2.05005,-0.091797,339.9791,190.8482,270.6436
26.97737,-0.042617,2.05005,-0.091797,339.9791,190.8482,270.6436
26.98105,-0.039776,2.05005,-0.091814,339.9773,190.7486,270.6536
26.98583,-0.039776,2.05005,-0.091814,339.9773,190.7486,270.6536
26.98905,-0.039776,2.05005,-0.091814,339.9773,190.7486,270.6536
26.99237,-0.039776,2.05005,-0.091814,339.9773,190.7486,270.6536
26.99555,-0.039776,2.05005,-0.091814,339.9773,190.7486,270.6536
26.9989,-0.039776,2.05005,-0.091814,339.9773,190.7486,270.6536
27.00308,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.00756,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.01137,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.01536,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.01864,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.02223,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.02704,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.03065,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.03429,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.03776,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.04122,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.04675,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.05032,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.05389,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.05734,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.06148,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.06565,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.06892,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.07277,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.07677,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.08074,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.08555,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.08852,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.0919,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.09492,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.09822,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.10124,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.1069,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.11104,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.1145,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.11795,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.12122,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.12684,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.13009,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.1336,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.13679,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.14043,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.14621,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.1494,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.15263,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.15654,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.16054,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.16537,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.16842,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.17219,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.17611,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.17986,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.18343,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.18858,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.19166,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.19479,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.1984,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.20178,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.20677,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.21046,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.21424,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.21804,-0.039791,2.05005,-0.094507,339.9544,190.7502,270.6491
27.22142,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.22624,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.22981,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.2339,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.23773,-0.039791,2.05005,-0.094507,339.9561,190.8262,270.639
27.24125,-0.039807,2.05005,-0.097201,339.9331,190.8278,270.6345
27.24582,-0.039807,2.05005,-0.097201,339.9331,190.8278,270.6345
27.24961,-0.039807,2.05005,-0.097201,339.9331,190.8278,270.6345
27.25333,-0.039807,2.05005,-0.097201,339.9331,190.8278,270.6345
27.25716,-0.039807,2.05005,-0.097201,339.9331,190.8278,270.6345
27.26116,-0.039807,2.05005,-0.097201,340.0064,190.8259,270.6352
27.26672,-0.039807,2.05005,-0.097201,340.0064,190.8259,270.6352
27.26986,-0.039807,2.05005,-0.097201,340.0064,190.8259,270.6352
27.27294,-0.039807,2.05005,-0.097201,340.0064,190.8259,270.6352
27.27631,-0.039807,2.05005,-0.097201,340.0064,190.8259,270.6352
27.27959,-0.039807,2.05005,-0.097201,340.0064,190.8259,270.6352
27.28403,-0.039807,2.05005,-0.097201,340.0064,190.8259,270.6352
27.28852,-0.039807,2.05005,-0.097201,340.0064,190.8259,270.6352
27.29218,-0.039807,2.05005,-0.097201,340.0064,190.8259,270.6352
27.29597,-0.039807,2.05005,-0.097201,340.0064,190.8259,270.6352
27.29947,-0.039807,2.05005,-0.097201,340.0064,190.8259,270.6352
27.30262,-0.039807,2.05005,-0.097201,339.9349,190.9038,270.5512
27.30688,-0.039807,2.05005,-0.097201,339.9349,190.9038,270.5512
27.31069,-0.039807,2.05005,-0.097201,339.9349,190.9038,270.5512
27.31463,-0.039807,2.05005,-0.097201,339.9349,190.9038,270.5512
27.31843,-0.039807,2.05005,-0.097201,339.9349,190.9038,270.5512
27.32205,-0.039807,2.05005,-0.097201,339.9349,190.9038,270.6245
27.32691,-0.039807,2.05005,-0.097201,339.9349,190.9038,270.6245
27.33086,-0.039807,2.05005,-0.097201,339.9349,190.9038,270.6245
27.33441,-0.039807,2.05005,-0.097201,339.9349,190.9038,270.6245
27.3382,-0.039807,2.05005,-0.097201,339.9349,190.9038,270.6245
27.34212,-0.039807,2.05005,-0.097201,339.9367,190.9799,270.4679
27.347,-0.039807,2.05005,-0.097201,339.9367,190.9799,270.4679
27.35005,-0.039807,2.05005,-0.097201,339.9367,190.9799,270.4679
27.35338,-0.039807,2.05005,-0.097201,339.9367,190.9799,270.4679
27.35674,-0.039807,2.05005,-0.097201,339.9367,190.9799,270.4679
27.35986,-0.039807,2.05005,-0.097201,339.9367,190.9799,270.4679
27.36294,-0.039807,2.05005,-0.097201,339.9367,190.9799,270.4679
27.36732,-0.039807,2.05005,-0.097201,339.9367,190.9799,270.4679
27.37041,-0.039807,2.05005,-0.097201,339.9367,190.9799,270.4679
27.37445,-0.039807,2.05005,-0.097201,339.9367,190.9799,270.4679
27.37803,-0.039807,2.05005,-0.097201,339.9367,190.9799,270.4679
27.3813,-0.039807,2.05005,-0.097201,339.9367,190.9799,270.4679
27.38591,-0.039807,2.05005,-0.097201,339.9367,190.9799,270.4679
27.39032,-0.039807,2.05005,-0.097201,339.9367,190.9799,270.4679
27.39368,-0.039807,2.05005,-0.097201,339.9367,190.9799,270.4679
27.39682,-0.039807,2.05005,-0.097201,339.9367,190.9799,270.4679
27.3999,-0.039807,2.05005,-0.097201,339.9367,190.9799,270.4679
27.40303,-0.0398,2.05005,-0.096048,339.9385,191.056,270.4579
27.40769,-0.0398,2.05005,-0.096048,339.9385,191.056,270.4579
27.411,-0.0398,2.05005,-0.096048,339.9385,191.056,270.4579
27.41558,-0.0398,2.05005,-0.096048,339.9385,191.056,270.4579
27.42009,-0.0398,2.05005,-0.096048,339.9385,191.056,270.4579
27.42794,-0.0398,2.05005,-0.096048,339.9385,191.056,270.4579
27.43263,-0.0398,2.05005,-0.096048,339.9385,191.056,270.4579
27.43673,-0.0398,2.05005,-0.096048,339.9385,191.056,270.4579
27.4403,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.44635,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.45008,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.45366,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.4569,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.46009,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.466,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.46903,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.47209,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.47567,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.47948,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.48331,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.48746,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.49058,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.49379,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.49733,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.5013,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.50614,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.50953,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.51341,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.51684,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.51999,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.52328,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.52801,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.53117,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.53426,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.53748,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.54056,-0.0398,2.05005,-0.096048,340.0117,191.054,270.3853
27.54601,-0.0398,2.05005,-0.096048,340.0117,191.054,270.3853
27.54921,-0.0398,2.05005,-0.096048,340.0117,191.054,270.3853
27.55251,-0.0398,2.05005,-0.096048,340.0117,191.054,270.3853
27.55578,-0.0398,2.05005,-0.096048,340.0117,191.054,270.3853
27.55939,-0.0398,2.05005,-0.096048,340.0117,191.054,270.3853
27.56331,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.56773,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.57145,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.57492,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.57926,-0.0398,2.05005,-0.096048,339.9385,191.056,270.3846
27.58301,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.58716,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.59029,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
27.59451,-0.039816,2.05005,-0.098741,339.9155,191.0576,270.38
