time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.58287,-0.819365,2.050044,-0.477748,324.3781,158.3214,298.088
42.58481,-0.819365,2.050044,-0.477748,324.3781,158.3214,298.088
42.58712,-0.819365,2.050044,-0.477748,324.3781,158.3214,298.088
42.58932,-0.819365,2.050044,-0.477748,324.3781,158.3214,298.088
42.59165,-0.819365,2.050044,-0.477748,324.3781,158.3214,298.088
42.594,-0.819365,2.050044,-0.477748,324.3781,158.3214,298.088
42.59649,-0.819365,2.050044,-0.477748,324.3781,158.3214,298.088
42.59855,-0.819365,2.050044,-0.477748,324.3781,158.3214,298.088
42.60034,-0.947898,2.050045,-0.436355,324.8381,157.2441,299.1212
42.60297,-0.947898,2.050045,-0.436355,324.8381,157.2441,299.1212
42.60516,-0.947898,2.050045,-0.436355,324.8381,157.2441,299.1212
42.6074,-0.947898,2.050045,-0.436355,324.8381,157.2441,299.1212
42.60942,-0.947898,2.050045,-0.436355,324.8381,157.2441,299.1212
42.61175,-0.947898,2.050045,-0.436355,324.8381,157.2441,299.1212
42.61368,-0.947898,2.050045,-0.436355,324.8381,157.2441,299.1212
42.61568,-0.947898,2.050045,-0.436355,324.8381,157.2441,299.1212
42.61808,-0.947898,2.050045,-0.436355,324.8381,157.2441,299.1212
42.62016,-1.051866,2.050047,-0.398858,325.357,155.9119,300.1522
42.62277,-1.051866,2.050047,-0.398858,325.357,155.9119,300.1522
42.62485,-1.051866,2.050047,-0.398858,325.357,155.9119,300.1522
42.63408,-1.051866,2.050047,-0.398858,325.357,155.9119,300.1522
42.63628,-1.051866,2.050047,-0.398858,325.357,155.9119,300.1522
42.63828,-1.051866,2.050047,-0.398858,325.357,155.9119,300.1522
42.64057,-1.122142,2.050048,-0.36302,325.9205,154.2976,301.2114
42.64302,-1.122142,2.050048,-0.36302,325.9205,154.2976,301.2114
42.64496,-1.122142,2.050048,-0.36302,325.9205,154.2976,301.2114
42.64715,-1.122142,2.050048,-0.36302,325.9205,154.2976,301.2114
42.64908,-1.122142,2.050048,-0.36302,325.9205,154.2976,301.2114
42.65104,-1.122142,2.050048,-0.36302,325.9205,154.2976,301.2114
42.653,-1.122142,2.050048,-0.36302,325.9205,154.2976,301.2114
42.65508,-1.122142,2.050048,-0.36302,325.9205,154.2976,301.2114
42.6574,-1.122142,2.050048,-0.36302,325.9205,154.2976,301.2114
42.65962,-1.122142,2.050048,-0.36302,325.9205,154.2976,301.2114
42.66222,-1.16013,2.050049,-0.317344,326.4299,153.0004,301.9944
42.66489,-1.16013,2.050049,-0.317344,326.4299,153.0004,301.9944
42.66705,-1.16013,2.050049,-0.317344,326.4299,153.0004,301.9944
42.66869,-1.16013,2.050049,-0.317344,326.4299,153.0004,301.9944
42.67032,-1.16013,2.050049,-0.317344,326.4299,153.0004,301.9944
42.67191,-1.16013,2.050049,-0.317344,326.4299,153.0004,301.9944
42.67355,-1.16013,2.050049,-0.317344,326.4299,153.0004,301.9944
42.67511,-1.16013,2.050049,-0.317344,326.4299,153.0004,301.9944
42.67712,-1.16013,2.050049,-0.317344,326.4299,153.0004,301.9944
42.67912,-1.16013,2.050049,-0.317344,326.4299,153.0004,301.9944
42.68083,-1.170141,2.050049,-0.268507,326.9001,152.0941,302.3461
42.68334,-1.170141,2.050049,-0.268507,326.9001,152.0941,302.3461
42.68536,-1.170141,2.050049,-0.268507,326.9001,152.0941,302.3461
42.68755,-1.170141,2.050049,-0.268507,326.9001,152.0941,302.3461
42.6894,-1.170141,2.050049,-0.268507,326.9001,152.0941,302.3461
42.69099,-1.170141,2.050049,-0.268507,326.9001,152.0941,302.3461
42.69279,-1.170141,2.050049,-0.268507,326.9001,152.0941,302.3461
42.69446,-1.170141,2.050049,-0.268507,326.9001,152.0941,302.3461
42.69645,-1.170141,2.050049,-0.268507,326.9001,152.0941,302.3461
42.69828,-1.170141,2.050049,-0.268507,326.9001,152.0941,302.3461
42.69991,-1.170141,2.050049,-0.268507,326.9001,152.0941,302.3461
42.70144,-1.166454,2.050049,-0.210221,327.4224,151.3429,302.4464
42.70417,-1.166454,2.050049,-0.210221,327.4224,151.3429,302.4464
42.70602,-1.166454,2.050049,-0.210221,327.4224,151.3429,302.4464
42.70843,-1.166454,2.050049,-0.210221,327.4224,151.3429,302.4464
42.71051,-1.166454,2.050049,-0.210221,327.4224,151.3429,302.4464
42.71256,-1.166454,2.050049,-0.210221,327.4224,151.3429,302.4464
42.71471,-1.166454,2.050049,-0.210221,327.4224,151.3429,302.4464
42.71642,-1.166454,2.050049,-0.210221,327.4224,151.3429,302.4464
42.71828,-1.166454,2.050049,-0.210221,327.4224,151.3429,302.4464
42.72003,-1.156376,2.050049,-0.149502,327.8423,150.9241,302.5789
42.72296,-1.156376,2.050049,-0.149502,327.8423,150.9241,302.5789
42.72553,-1.156376,2.050049,-0.149502,327.8423,150.9241,302.5789
42.7273,-1.156376,2.050049,-0.149502,327.8423,150.9241,302.5789
42.72955,-1.156376,2.050049,-0.149502,327.8423,150.9241,302.5789
42.73143,-1.156376,2.050049,-0.149502,327.8423,150.9241,302.5789
42.73325,-1.156376,2.050049,-0.149502,327.8423,150.9241,302.5789
42.73517,-1.156376,2.050049,-0.149502,327.8423,150.9241,302.5789
42.73738,-1.156376,2.050049,-0.149502,327.8423,150.9241,302.5789
42.73993,-1.156376,2.050049,-0.149502,327.8423,150.9241,302.5789
42.74239,-1.147464,2.050048,-0.078249,328.3405,150.7271,302.4608
42.74596,-1.147464,2.050048,-0.078249,328.3405,150.7271,302.4608
42.74843,-1.147464,2.050048,-0.078249,328.3405,150.7271,302.4608
42.75031,-1.147464,2.050048,-0.078249,328.3405,150.7271,302.4608
42.7526,-1.147464,2.050048,-0.078249,328.3405,150.7271,302.4608
42.75489,-1.147464,2.050048,-0.078249,328.3405,150.7271,302.4608
42.75708,-1.147464,2.050048,-0.078249,328.3405,150.7271,302.4608
42.75907,-1.147464,2.050048,-0.078249,328.3405,150.7271,302.4608
42.76115,-1.136138,2.050047,0.007109,328.8458,150.7199,302.0993
42.76401,-1.136138,2.050047,0.007109,328.8458,150.7199,302.0993
42.7663,-1.136138,2.050047,0.007109,328.8458,150.7199,302.0993
42.76849,-1.136138,2.050047,0.007109,328.8458,150.7199,302.0993
42.7709,-1.136138,2.050047,0.007109,328.8458,150.7199,302.0993
42.77288,-1.136138,2.050047,0.007109,328.8458,150.7199,302.0993
42.7745,-1.136138,2.050047,0.007109,328.8458,150.7199,302.0993
42.77711,-1.136138,2.050047,0.007109,328.8458,150.7199,302.0993
42.77964,-1.136138,2.050047,0.007109,328.8458,150.7199,302.0993
42.78189,-1.123501,2.050047,0.09988,329.3456,150.8162,301.8862
42.78462,-1.123501,2.050047,0.09988,329.3456,150.8162,301.8862
42.78661,-1.123501,2.050047,0.09988,329.3456,150.8162,301.8862
42.78889,-1.123501,2.050047,0.09988,329.3456,150.8162,301.8862
42.79132,-1.123501,2.050047,0.09988,329.3456,150.8162,301.8862
42.79335,-1.123501,2.050047,0.09988,329.3456,150.8162,301.8862
42.7957,-1.123501,2.050047,0.09988,329.3456,150.8162,301.8862
42.79778,-1.123501,2.050047,0.09988,329.3456,150.8162,301.8862
42.79945,-1.123501,2.050047,0.09988,329.3456,150.8162,301.8862
42.80198,-1.108947,2.050048,0.186902,329.9174,150.8567,301.6648
42.80462,-1.108947,2.050048,0.186902,329.9174,150.8567,301.6648
42.80664,-1.108947,2.050048,0.186902,329.9174,150.8567,301.6648
42.80887,-1.108947,2.050048,0.186902,329.9174,150.8567,301.6648
42.81097,-1.108947,2.050048,0.186902,329.9174,150.8567,301.6648
42.81295,-1.108947,2.050048,0.186902,329.9174,150.8567,301.6648
42.81468,-1.108947,2.050048,0.186902,329.9174,150.8567,301.6648
42.81653,-1.108947,2.050048,0.186902,329.9174,150.8567,301.6648
42.81873,-1.108947,2.050048,0.186902,329.9174,150.8567,301.6648
42.82051,-1.095062,2.050048,0.26992,330.5047,150.9747,301.2792
42.82305,-1.095062,2.050048,0.26992,330.5047,150.9747,301.2792
42.82465,-1.095062,2.050048,0.26992,330.5047,150.9747,301.2792
42.82625,-1.095062,2.050048,0.26992,330.5047,150.9747,301.2792
42.82861,-1.095062,2.050048,0.26992,330.5047,150.9747,301.2792
42.83117,-1.095062,2.050048,0.26992,330.5047,150.9747,301.2792
42.83368,-1.095062,2.050048,0.26992,330.5047,150.9747,301.2792
42.83554,-1.095062,2.050048,0.26992,330.5047,150.9747,301.2792
42.83791,-1.095062,2.050048,0.26992,330.5047,150.9747,301.2792
42.83997,-1.095062,2.050048,0.26992,330.5047,150.9747,301.2792
42.84222,-1.082517,2.050048,0.344931,330.9471,150.9057,300.9655
42.84504,-1.082517,2.050048,0.344931,330.9471,150.9057,300.9655
42.84723,-1.082517,2.050048,0.344931,330.9471,150.9057,300.9655
42.84937,-1.082517,2.050048,0.344931,330.9471,150.9057,300.9655
42.85099,-1.082517,2.050048,0.344931,330.9471,150.9057,300.9655
42.85259,-1.082517,2.050048,0.344931,330.9471,150.9057,300.9655
42.85425,-1.082517,2.050048,0.344931,330.9471,150.9057,300.9655
42.85589,-1.082517,2.050048,0.344931,330.9471,150.9057,300.9655
42.85795,-1.082517,2.050048,0.344931,330.9471,150.9057,300.9655
42.85997,-1.082517,2.050048,0.344931,330.9471,150.9057,300.9655
42.86222,-1.072658,2.050049,0.403879,331.3506,150.7878,300.676
42.86526,-1.072658,2.050049,0.403879,331.3506,150.7878,300.676
42.86695,-1.072658,2.050049,0.403879,331.3506,150.7878,300.676
42.86853,-1.072658,2.050049,0.403879,331.3506,150.7878,300.676
42.8702,-1.072658,2.050049,0.403879,331.3506,150.7878,300.676
42.87178,-1.072658,2.050049,0.403879,331.3506,150.7878,300.676
42.87362,-1.072658,2.050049,0.403879,331.3506,150.7878,300.676
42.87568,-1.072658,2.050049,0.403879,331.3506,150.7878,300.676
42.87775,-1.072658,2.050049,0.403879,331.3506,150.7878,300.676
42.87957,-1.072658,2.050049,0.403879,331.3506,150.7878,300.676
42.88186,-1.063695,2.050049,0.457472,331.7157,150.5062,300.418
42.88456,-1.063695,2.050049,0.457472,331.7157,150.5062,300.418
42.88666,-1.063695,2.050049,0.457472,331.7157,150.5062,300.418
42.88876,-1.063695,2.050049,0.457472,331.7157,150.5062,300.418
42.89056,-1.063695,2.050049,0.457472,331.7157,150.5062,300.418
42.89293,-1.063695,2.050049,0.457472,331.7157,150.5062,300.418
42.89553,-1.063695,2.050049,0.457472,331.7157,150.5062,300.418
42.89769,-1.063695,2.050049,0.457472,331.7157,150.5062,300.418
42.9,-1.051244,2.050049,0.515992,332.0403,150.2903,300.1228
42.90276,-1.051244,2.050049,0.515992,332.0403,150.2903,300.1228
42.90503,-1.051244,2.050049,0.515992,332.0403,150.2903,300.1228
42.90733,-1.051244,2.050049,0.515992,332.0403,150.2903,300.1228
42.9096,-1.051244,2.050049,0.515992,332.0403,150.2903,300.1228
42.91214,-1.051244,2.050049,0.515992,332.0403,150.2903,300.1228
42.91409,-1.051244,2.050049,0.515992,332.0403,150.2903,300.1228
42.91593,-1.051244,2.050049,0.515992,332.0403,150.2903,300.1228
42.91778,-1.051244,2.050049,0.515992,332.0403,150.2903,300.1228
42.91969,-1.051244,2.050049,0.515992,332.0403,150.2903,300.1228
42.92146,-1.040962,2.050049,0.577624,332.527,150.1765,299.9559
42.92426,-1.040962,2.050049,0.577624,332.527,150.1765,299.9559
42.92644,-1.040962,2.050049,0.577624,332.527,150.1765,299.9559
42.92913,-1.040962,2.050049,0.577624,332.527,150.1765,299.9559
42.93161,-1.040962,2.050049,0.577624,332.527,150.1765,299.9559
42.93407,-1.040962,2.050049,0.577624,332.527,150.1765,299.9559
42.93623,-1.040962,2.050049,0.577624,332.527,150.1765,299.9559
42.9382,-1.040962,2.050049,0.577624,332.527,150.1765,299.9559
42.94,-1.040962,2.050049,0.577624,332.527,150.1765,299.9559
42.94192,-1.029034,2.050049,0.633464,332.9753,150.0215,299.8942
42.94544,-1.029034,2.050049,0.633464,332.9753,150.0215,299.8942
42.948,-1.029034,2.050049,0.633464,332.9753,150.0215,299.8942
42.95021,-1.029034,2.050049,0.633464,332.9753,150.0215,299.8942
42.95227,-1.029034,2.050049,0.633464,332.9753,150.0215,299.8942
42.95408,-1.029034,2.050049,0.633464,332.9753,150.0215,299.8942
42.95624,-1.029034,2.050049,0.633464,332.9753,150.0215,299.8942
42.95866,-1.029034,2.050049,0.633464,332.9753,150.0215,299.8942
42.96058,-1.018931,2.050049,0.678585,333.3704,149.9864,299.9583
42.96402,-1.018931,2.050049,0.678585,333.3704,149.9864,299.9583
42.96612,-1.018931,2.050049,0.678585,333.3704,149.9864,299.9583
42.96821,-1.018931,2.050049,0.678585,333.3704,149.9864,299.9583
42.96984,-1.018931,2.050049,0.678585,333.3704,149.9864,299.9583
42.97142,-1.018931,2.050049,0.678585,333.3704,149.9864,299.9583
42.97345,-1.018931,2.050049,0.678585,333.3704,149.9864,299.9583
42.97516,-1.018931,2.050049,0.678585,333.3704,149.9864,299.9583
42.97739,-1.018931,2.050049,0.678585,333.3704,149.9864,299.9583
42.97999,-1.018931,2.050049,0.678585,333.3704,149.9864,299.9583
42.98239,-1.010642,2.050049,0.712989,333.6746,149.9124,300.2519
42.98525,-1.010642,2.050049,0.712989,333.6746,149.9124,300.2519
42.98746,-1.010642,2.050049,0.712989,333.6746,149.9124,300.2519
42.98977,-1.010642,2.050049,0.712989,333.6746,149.9124,300.2519
42.99178,-1.010642,2.050049,0.712989,333.6746,149.9124,300.2519
42.99336,-1.010642,2.050049,0.712989,333.6746,149.9124,300.2519
42.99575,-1.010642,2.050049,0.712989,333.6746,149.9124,300.2519
42.998,-1.010642,2.050049,0.712989,333.6746,149.9124,300.2519
43.00003,-1.001096,2.05005,0.739633,333.9081,149.8567,300.5409
43.00277,-1.001096,2.05005,0.739633,333.9081,149.8567,300.5409
43.00478,-1.001096,2.05005,0.739633,333.9081,149.8567,300.5409
43.00679,-1.001096,2.05005,0.739633,333.9081,149.8567,300.5409
43.00937,-1.001096,2.05005,0.739633,333.9081,149.8567,300.5409
43.01224,-1.001096,2.05005,0.739633,333.9081,149.8567,300.5409
43.01443,-1.001096,2.05005,0.739633,333.9081,149.8567,300.5409
43.01616,-1.001096,2.05005,0.739633,333.9081,149.8567,300.5409
43.0179,-1.001096,2.05005,0.739633,333.9081,149.8567,300.5409
43.01997,-1.001096,2.05005,0.739633,333.9081,149.8567,300.5409
43.02199,-0.991846,2.05005,0.749118,334.0693,149.7477,300.7496
43.02443,-0.991846,2.05005,0.749118,334.0693,149.7477,300.7496
43.0267,-0.991846,2.05005,0.749118,334.0693,149.7477,300.7496
43.02901,-0.991846,2.05005,0.749118,334.0693,149.7477,300.7496
43.03141,-0.991846,2.05005,0.749118,334.0693,149.7477,300.7496
43.03452,-0.991846,2.05005,0.749118,334.0693,149.7477,300.7496
43.03657,-0.991846,2.05005,0.749118,334.0693,149.7477,300.7496
43.03889,-0.991846,2.05005,0.749118,334.0693,149.7477,300.7496
43.04118,-0.984677,2.05005,0.761699,334.1593,149.7366,300.8868
43.04423,-0.984677,2.05005,0.761699,334.1593,149.7366,300.8868
43.04645,-0.984677,2.05005,0.761699,334.1593,149.7366,300.8868
43.04891,-0.984677,2.05005,0.761699,334.1593,149.7366,300.8868
43.05131,-0.984677,2.05005,0.761699,334.1593,149.7366,300.8868
43.05348,-0.984677,2.05005,0.761699,334.1593,149.7366,300.8868
43.05584,-0.984677,2.05005,0.761699,334.1593,149.7366,300.8868
43.05823,-0.984677,2.05005,0.761699,334.1593,149.7366,300.8868
43.06022,-0.977096,2.05005,0.776965,334.2539,149.8691,300.8837
43.06325,-0.977097,2.05005,0.776965,334.2539,149.8691,300.8837
43.06572,-0.977097,2.05005,0.776965,334.2539,149.8691,300.8837
43.06789,-0.977097,2.05005,0.776965,334.2539,149.8691,300.8837
43.06982,-0.977097,2.05005,0.776965,334.2539,149.8691,300.8837
43.07203,-0.977097,2.05005,0.776965,334.2539,149.8691,300.8837
43.07425,-0.977097,2.05005,0.776965,334.2539,149.8691,300.8837
43.07632,-0.977097,2.05005,0.776965,334.2539,149.8691,300.8837
43.07865,-0.977097,2.05005,0.776965,334.2539,149.8691,300.8837
43.08103,-0.972019,2.05005,0.792637,334.3828,149.967,300.8453
43.08354,-0.972019,2.05005,0.792637,334.3828,149.967,300.8453
43.08558,-0.972019,2.05005,0.792637,334.3828,149.967,300.8453
43.08787,-0.972019,2.05005,0.792637,334.3828,149.967,300.8453
43.08989,-0.972019,2.05005,0.792637,334.3828,149.967,300.8453
43.09215,-0.972019,2.05005,0.792637,334.3828,149.967,300.8453
43.09441,-0.972019,2.05005,0.792637,334.3828,149.967,300.8453
43.09747,-0.972019,2.05005,0.792637,334.3828,149.967,300.8453
43.09946,-0.972019,2.05005,0.792637,334.3828,149.967,300.8453
43.10135,-0.964914,2.05005,0.805234,334.4782,150.0986,300.9168
43.10453,-0.964914,2.05005,0.805234,334.4782,150.0986,300.9168
43.10685,-0.964915,2.05005,0.805234,334.4782,150.0986,300.9168
43.10901,-0.964915,2.05005,0.805234,334.4782,150.0986,300.9168
43.11145,-0.964915,2.05005,0.805234,334.4782,150.0986,300.9168
43.11402,-0.964915,2.05005,0.805234,334.4782,150.0986,300.9168
43.116,-0.964915,2.05005,0.805234,334.4782,150.0986,300.9168
43.11835,-0.964914,2.05005,0.805234,334.4782,150.0986,300.9168
43.12042,-0.962765,2.05005,0.818628,334.5766,150.3485,300.8459
43.12289,-0.962765,2.05005,0.818628,334.5766,150.3485,300.8459
43.12477,-0.962765,2.05005,0.818628,334.5766,150.3485,300.8459
43.12694,-0.962765,2.05005,0.818628,334.5766,150.3485,300.8459
43.12939,-0.962765,2.05005,0.818628,334.5766,150.3485,300.8459
43.13132,-0.962765,2.05005,0.818628,334.5766,150.3485,300.8459
43.13349,-0.962765,2.05005,0.818628,334.5766,150.3485,300.8459
43.13549,-0.962765,2.05005,0.818628,334.5766,150.3485,300.8459
43.13777,-0.962765,2.05005,0.818628,334.5766,150.3485,300.8459
43.1399,-0.962765,2.05005,0.818628,334.5766,150.3485,300.8459
43.1424,-0.956121,2.05005,0.828553,334.6546,150.4723,300.8616
43.14567,-0.956121,2.05005,0.828553,334.6546,150.4723,300.8616
43.14801,-0.956121,2.05005,0.828553,334.6546,150.4723,300.8616
43.15005,-0.956121,2.05005,0.828553,334.6546,150.4723,300.8616
43.15244,-0.956121,2.05005,0.828553,334.6546,150.4723,300.8616
43.1546,-0.956121,2.05005,0.828553,334.6546,150.4723,300.8616
43.15707,-0.956121,2.05005,0.828553,334.6546,150.4723,300.8616
43.15952,-0.956121,2.05005,0.828553,334.6546,150.4723,300.8616
43.16133,-0.943306,2.050049,0.845742,334.8637,150.6608,300.7618
43.1643,-0.943306,2.050049,0.845741,334.8637,150.6608,300.7618
43.16645,-0.943306,2.050049,0.845742,334.8637,150.6608,300.7618
43.16874,-0.943306,2.050049,0.845742,334.8637,150.6608,300.7618
43.17124,-0.943306,2.050049,0.845742,334.8637,150.6608,300.7617
43.17367,-0.943306,2.050049,0.845741,334.8637,150.6608,300.7617
43.17612,-0.943306,2.050049,0.845742,334.8637,150.6608,300.7617
43.17852,-0.943306,2.050049,0.845742,334.8637,150.6608,300.7617
43.18067,-0.919514,2.050049,0.86947,335.0528,150.6827,300.6102
43.18336,-0.919514,2.050049,0.86947,335.0528,150.6827,300.6102
43.18557,-0.919514,2.050049,0.86947,335.0528,150.6827,300.6102
43.18789,-0.919514,2.050049,0.86947,335.0528,150.6827,300.6102
43.19056,-0.919514,2.050049,0.86947,335.0528,150.6827,300.6102
43.1928,-0.919514,2.050049,0.869469,335.0528,150.6827,300.6102
43.19533,-0.919514,2.050049,0.86947,335.0528,150.6827,300.6102
43.19779,-0.919514,2.050049,0.86947,335.0528,150.6827,300.6102
43.19986,-0.919514,2.050049,0.86947,335.0528,150.6827,300.6102
43.20233,-0.882507,2.050049,0.899495,335.2887,150.8126,300.4416
43.20539,-0.882507,2.050049,0.899495,335.2887,150.8126,300.4416
43.20742,-0.882507,2.050049,0.899495,335.2887,150.8126,300.4416
43.20947,-0.882507,2.050049,0.899495,335.2887,150.8126,300.4416
43.21124,-0.882507,2.050049,0.899495,335.2887,150.8126,300.4416
43.21316,-0.882507,2.050049,0.899495,335.2887,150.8126,300.4416
43.21504,-0.882507,2.050049,0.899495,335.2887,150.8126,300.4416
43.22447,-0.811297,2.050049,0.929639,335.6212,151.0623,300.2438
43.2299,-0.811297,2.050048,0.929639,335.6212,151.0623,300.2438
43.23187,-0.811297,2.050049,0.929639,335.6212,151.0623,300.2438
43.23409,-0.811297,2.050049,0.929639,335.6212,151.0623,300.2438
43.23612,-0.811297,2.050049,0.929639,335.6212,151.0623,300.2438
43.23805,-0.811297,2.050049,0.929639,335.6212,151.0623,300.2438
43.23994,-0.811297,2.050049,0.929639,335.6212,151.0623,300.2438
43.24175,-0.783584,2.050049,0.934086,335.6176,151.1102,300.2159
43.24445,-0.783584,2.050049,0.934086,335.6176,151.1102,300.2159
43.24717,-0.783584,2.050049,0.934086,335.6176,151.1102,300.2159
43.24946,-0.783584,2.050049,0.934086,335.6176,151.1102,300.2159
43.25148,-0.783584,2.050049,0.934086,335.6176,151.1102,300.2159
43.25386,-0.783584,2.050049,0.934086,335.6176,151.1102,300.2159
43.25603,-0.783584,2.050049,0.934086,335.6176,151.1102,300.2159
43.25838,-0.783584,2.050049,0.934086,335.6176,151.1102,300.2159
43.26034,-0.721413,2.050048,0.939784,335.6755,151.3369,300.1941
43.26314,-0.721413,2.050048,0.939784,335.6755,151.3369,300.1941
43.26519,-0.721413,2.050048,0.939784,335.6755,151.3369,300.1941
43.26783,-0.721413,2.050048,0.939784,335.6755,151.3369,300.1941
43.27015,-0.721413,2.050048,0.939784,335.6755,151.3369,300.1941
43.27213,-0.721413,2.050048,0.939784,335.6755,151.3369,300.1941
43.27405,-0.721413,2.050048,0.939784,335.6755,151.3369,300.1941
43.27597,-0.721413,2.050048,0.939784,335.6755,151.3369,300.1941
43.2781,-0.721413,2.050048,0.939784,335.6755,151.3369,300.1941
43.28018,-0.644658,2.050047,0.947218,335.7515,151.7748,300.2024
43.28309,-0.644658,2.050047,0.947218,335.7515,151.7748,300.2024
43.28516,-0.644658,2.050047,0.947218,335.7515,151.7748,300.2024
43.28715,-0.644658,2.050047,0.947218,335.7515,151.7748,300.2024
43.28913,-0.644658,2.050047,0.947218,335.7515,151.7748,300.2024
43.29137,-0.644658,2.050047,0.947218,335.7515,151.7748,300.2024
43.29309,-0.644658,2.050047,0.947218,335.7515,151.7748,300.2024
43.29614,-0.644658,2.050047,0.947218,335.7515,151.7748,300.2024
43.29865,-0.644658,2.050047,0.947218,335.7515,151.7748,300.2024
43.30067,-0.563649,2.050047,0.952488,335.7649,151.9844,300.1838
43.30345,-0.563649,2.050047,0.952488,335.7649,151.9844,300.1838
43.30543,-0.563649,2.050047,0.952488,335.7649,151.9844,300.1838
43.30796,-0.563649,2.050047,0.952488,335.7649,151.9844,300.1838
43.30995,-0.563649,2.050047,0.952488,335.7649,151.9844,300.1838
43.31256,-0.563649,2.050047,0.952488,335.7649,151.9844,300.1838
43.31471,-0.563649,2.050047,0.952488,335.7649,151.9844,300.1838
43.3163,-0.563649,2.050047,0.952488,335.7649,151.9844,300.1838
43.31844,-0.563649,2.050047,0.952488,335.7649,151.9844,300.1838
43.32065,-0.477643,2.050047,0.963871,335.7899,152.333,300.0411
43.32348,-0.477643,2.050047,0.963871,335.7899,152.333,300.0411
43.32581,-0.477643,2.050047,0.963872,335.7899,152.333,300.0411
43.32806,-0.477643,2.050047,0.963872,335.7899,152.333,300.0411
43.33078,-0.477643,2.050047,0.963871,335.7899,152.333,300.0411
43.33285,-0.477643,2.050047,0.963872,335.7899,152.333,300.0411
43.3351,-0.477643,2.050047,0.963871,335.7899,152.333,300.0411
43.33725,-0.477643,2.050047,0.963871,335.7899,152.333,300.0411
43.33922,-0.477643,2.050047,0.963871,335.7899,152.333,300.0411
43.34125,-0.397253,2.050047,0.971431,335.8195,152.7727,299.911
43.34375,-0.397253,2.050047,0.971431,335.8195,152.7727,299.911
43.34644,-0.397253,2.050047,0.971431,335.8195,152.7727,299.911
43.34882,-0.397253,2.050047,0.971431,335.8195,152.7727,299.911
43.35079,-0.397253,2.050047,0.971431,335.8195,152.7727,299.911
43.35332,-0.397253,2.050047,0.971431,335.8195,152.7727,299.911
43.35569,-0.397253,2.050047,0.971431,335.8195,152.7727,299.911
43.35831,-0.397253,2.050047,0.971431,335.8195,152.7727,299.911
43.36077,-0.329157,2.050048,0.980754,335.8267,153.2749,299.8677
43.36402,-0.329157,2.050048,0.980754,335.8267,153.2749,299.8677
43.36666,-0.329157,2.050048,0.980754,335.8267,153.2749,299.8677
43.36869,-0.329157,2.050048,0.980754,335.8267,153.2749,299.8677
43.37076,-0.329157,2.050048,0.980754,335.8267,153.2749,299.8677
43.37285,-0.329157,2.050048,0.980754,335.8267,153.2749,299.8677
43.37484,-0.329157,2.050048,0.980754,335.8267,153.2749,299.8677
43.37765,-0.329157,2.050048,0.980754,335.8267,153.2749,299.8677
43.37996,-0.329157,2.050048,0.980754,335.8267,153.2749,299.8677
43.38166,-0.261086,2.050048,0.996271,335.8087,153.9527,299.8168
43.3844,-0.261086,2.050048,0.996271,335.8087,153.9527,299.8168
43.3865,-0.261086,2.050048,0.996271,335.8087,153.9527,299.8168
43.38852,-0.261086,2.050048,0.996271,335.8087,153.9527,299.8168
43.39079,-0.261086,2.050048,0.996271,335.8087,153.9527,299.8168
43.39282,-0.261086,2.050048,0.996271,335.8087,153.9527,299.8168
43.3954,-0.261086,2.050048,0.996271,335.8087,153.9527,299.8168
43.39783,-0.261086,2.050048,0.996271,335.8087,153.9527,299.8168
43.40005,-0.202894,2.050048,1.014908,335.8553,154.4593,299.7559
43.40284,-0.202894,2.050048,1.014908,335.8553,154.4593,299.7559
43.40516,-0.202894,2.050048,1.014908,335.8553,154.4593,299.7559
43.40733,-0.202894,2.050048,1.014909,335.8553,154.4593,299.7559
43.40985,-0.202894,2.050048,1.014908,335.8553,154.4593,299.7559
43.41214,-0.202894,2.050048,1.014908,335.8553,154.4593,299.7559
43.41472,-0.202894,2.050048,1.014908,335.8553,154.4593,299.7559
43.41689,-0.202894,2.050048,1.014908,335.8553,154.4593,299.7559
43.41906,-0.202894,2.050048,1.014908,335.8553,154.4593,299.7559
43.4212,-0.157258,2.050049,1.029719,335.8299,155.108,299.7736
43.42409,-0.157603,2.050049,1.029719,335.8299,155.108,299.7736
43.42658,-0.1579,2.050049,1.029719,335.8299,155.108,299.7736
43.42916,-0.158209,2.050049,1.029719,335.8299,155.108,299.7736
43.4315,-0.158488,2.050049,1.029719,335.8299,155.108,299.7736
43.43358,-0.158737,2.050049,1.029719,335.8299,155.108,299.7736
43.43598,-0.159024,2.050049,1.029719,335.8299,155.108,299.7736
43.43803,-0.159269,2.050049,1.029719,335.8299,155.108,299.7736
43.44036,-0.126322,2.050049,1.045178,335.8574,155.8862,299.7379
43.44308,-0.130038,2.050049,1.045178,335.8574,155.8862,299.7379
43.44533,-0.133132,2.050049,1.045178,335.8574,155.8862,299.7379
43.4474,-0.135965,2.050049,1.045178,335.8574,155.8862,299.7379
43.44928,-0.138542,2.050049,1.045178,335.8574,155.8862,299.7379
43.45161,-0.141737,2.050049,1.045178,335.8574,155.8862,299.7379
43.4537,-0.144616,2.050049,1.045178,335.8574,155.8862,299.7379
43.45573,-0.147385,2.050049,1.045178,335.8574,155.8862,299.7379
43.45765,-0.15003,2.050049,1.045178,335.8574,155.8862,299.7379
43.45946,-0.152508,2.050049,1.045178,335.8574,155.8862,299.7379
