time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.06117,13.66285,2.05005,-0.108825,324.1696,158.9972,6.13236
80.06405,13.66285,2.05005,-0.108825,324.1696,158.9972,6.13236
80.06635,13.66285,2.05005,-0.108825,324.1696,158.9972,6.13236
80.0686,13.66285,2.05005,-0.108825,324.1696,158.9972,6.13236
80.07064,13.66285,2.05005,-0.108825,324.1696,158.9972,6.13236
80.07233,13.66285,2.05005,-0.108825,324.1696,158.9972,6.13236
80.07405,13.66285,2.05005,-0.108825,324.1696,158.9972,6.13236
80.07593,13.66285,2.05005,-0.108825,324.1696,158.9972,6.13236
80.078,13.66285,2.05005,-0.108825,324.1696,158.9972,6.13236
80.08004,13.66285,2.05005,-0.108825,324.1696,158.9972,6.059115
80.08264,13.66285,2.05005,-0.108825,324.1696,158.9972,6.059115
80.08463,13.66285,2.05005,-0.108825,324.1696,158.9972,6.059115
80.08658,13.66285,2.05005,-0.108825,324.1696,158.9972,6.059115
80.0885,13.66285,2.05005,-0.108825,324.1696,158.9972,6.059115
80.0908,13.66285,2.05005,-0.108825,324.1696,158.9972,6.059115
80.09266,13.66285,2.05005,-0.108825,324.1696,158.9972,6.059115
80.09485,13.66285,2.05005,-0.108825,324.1696,158.9972,6.059115
80.09695,13.66285,2.05005,-0.108825,324.1696,158.9972,6.059115
80.09887,13.66285,2.05005,-0.108825,324.1696,158.9972,6.059115
80.10069,13.66285,2.05005,-0.108825,324.1687,159.0752,6.123542
80.10326,13.66285,2.05005,-0.108825,324.1687,159.0752,6.123542
80.10545,13.66285,2.05005,-0.108825,324.1687,159.0752,6.123542
80.10732,13.66285,2.05005,-0.108825,324.1687,159.0752,6.123542
80.1096,13.66285,2.05005,-0.108825,324.1687,159.0752,6.123542
80.11169,13.66285,2.05005,-0.108825,324.1687,159.0752,6.123542
80.11377,13.66285,2.05005,-0.108825,324.1687,159.0752,6.123542
80.11543,13.66285,2.05005,-0.108825,324.1687,159.0752,6.123542
80.11742,13.66285,2.05005,-0.108825,324.1687,159.0752,6.123542
80.1193,13.66285,2.05005,-0.108825,324.1687,159.0752,6.123542
80.12157,13.66,2.05005,-0.109509,324.1687,159.0988,6.123541
80.12439,13.66,2.05005,-0.109509,324.1687,159.0988,6.123541
80.12698,13.66,2.05005,-0.109509,324.1687,159.0988,6.123541
80.1294,13.66,2.05005,-0.109509,324.1687,159.0988,6.123541
80.13174,13.66,2.05005,-0.109509,324.1687,159.0988,6.123541
80.13397,13.66,2.05005,-0.109509,324.1687,159.0988,6.123541
80.13576,13.66,2.05005,-0.109509,324.1687,159.0988,6.123541
80.13852,13.66,2.05005,-0.109509,324.1687,159.0988,6.123541
80.14027,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.14317,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.14518,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.14743,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.14964,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.15179,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.15376,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.15585,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.15804,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.16064,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.16315,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.16531,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.16727,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.16932,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.17139,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.17357,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.17599,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.17827,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.18005,13.66,2.05005,-0.109509,324.2429,159.0221,6.058328
80.18286,13.66,2.05005,-0.109509,324.2429,159.0221,6.058328
80.18507,13.66,2.05005,-0.109509,324.2429,159.0221,6.058328
80.18719,13.66,2.05005,-0.109509,324.2429,159.0221,6.058328
80.18927,13.66,2.05005,-0.109509,324.2429,159.0221,6.058328
80.19148,13.66,2.05005,-0.109509,324.2429,159.0221,6.058328
80.19351,13.66,2.05005,-0.109509,324.2429,159.0221,6.058328
80.19575,13.66,2.05005,-0.109509,324.2429,159.0221,6.058328
80.19781,13.66,2.05005,-0.109509,324.2429,159.0221,6.058328
80.19945,13.66,2.05005,-0.109509,324.2429,159.0221,6.058328
80.2011,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.20388,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.20626,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.20834,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.2103,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.21196,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.21363,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.21604,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.21819,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.21992,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.22193,13.66,2.05005,-0.109509,324.2419,159.1001,6.049521
80.22474,13.66,2.05005,-0.109509,324.2419,159.1001,6.049521
80.2271,13.66,2.05005,-0.109509,324.2419,159.1001,6.049521
80.22941,13.66,2.05005,-0.109509,324.2419,159.1001,6.049521
80.2313,13.66,2.05005,-0.109509,324.2419,159.1001,6.049521
80.23296,13.66,2.05005,-0.109509,324.2419,159.1001,6.049521
80.23462,13.66,2.05005,-0.109509,324.2419,159.1001,6.049521
80.23671,13.66,2.05005,-0.109509,324.2419,159.1001,6.049521
80.23875,13.66,2.05005,-0.109509,324.2419,159.1001,6.049521
80.24068,13.66,2.05005,-0.109509,324.1687,159.0988,6.123541
80.24366,13.66,2.05005,-0.109509,324.1687,159.0988,6.123541
80.24579,13.66,2.05005,-0.109509,324.1687,159.0988,6.123541
80.2476,13.66,2.05005,-0.109509,324.1687,159.0988,6.123541
80.24921,13.66,2.05005,-0.109509,324.1687,159.0988,6.123541
80.25134,13.66,2.05005,-0.109509,324.1687,159.0988,6.123541
80.25397,13.66,2.05005,-0.109509,324.1687,159.0988,6.123541
80.25594,13.66,2.05005,-0.109509,324.1687,159.0988,6.123541
80.25805,13.66,2.05005,-0.109509,324.1687,159.0988,6.123541
80.26038,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.26308,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.26475,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.26645,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.26832,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.27063,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.27274,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.27461,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.27707,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.27915,13.66,2.05005,-0.109509,324.2419,159.1001,6.122764
80.28126,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.28398,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.28594,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.28785,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.28963,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.2912,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.29289,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.29454,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.29665,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.29832,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.30051,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.30312,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.30506,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.30711,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.30927,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.31136,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.31346,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.3158,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.31814,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.32029,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.32288,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.3249,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.32726,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.32933,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.33147,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.33334,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.33521,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.33711,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.33871,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.3404,13.65937,2.05005,-0.106879,324.2641,159.1803,6.110275
80.34305,13.65937,2.05005,-0.106879,324.2641,159.1803,6.110275
80.34517,13.65937,2.05005,-0.106879,324.2641,159.1803,6.110275
80.34762,13.65937,2.05005,-0.106879,324.2641,159.1803,6.110275
80.34991,13.65937,2.05005,-0.106879,324.2641,159.1803,6.110275
80.35182,13.65937,2.05005,-0.106879,324.2641,159.1803,6.110275
80.35358,13.65937,2.05005,-0.106879,324.2641,159.1803,6.110275
80.35545,13.65937,2.05005,-0.106879,324.2641,159.1803,6.110275
80.35746,13.65937,2.05005,-0.106879,324.2641,159.1803,6.110275
80.35982,13.65937,2.05005,-0.106879,324.2641,159.1803,6.110275
80.3624,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.36494,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.36727,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.36934,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.37132,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.37292,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.37449,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.3765,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.37874,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.38081,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.38358,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.38563,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.38784,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.39005,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.39252,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.39513,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.39709,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.39893,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.40067,13.65937,2.05005,-0.106879,324.2641,159.1803,6.110275
80.4033,13.65937,2.05005,-0.106879,324.2641,159.1803,6.110275
80.40527,13.65937,2.05005,-0.106879,324.2641,159.1803,6.110275
80.40765,13.65937,2.05005,-0.106879,324.2641,159.1803,6.110275
80.41001,13.65937,2.05005,-0.106879,324.2641,159.1803,6.110275
80.41203,13.65937,2.05005,-0.106879,324.2641,159.1803,6.110275
80.41394,13.65937,2.05005,-0.106879,324.2641,159.1803,6.110275
80.41571,13.65937,2.05005,-0.106879,324.2641,159.1803,6.110275
80.41779,13.65937,2.05005,-0.106879,324.2641,159.1803,6.110275
80.42004,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.42258,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.42452,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.42712,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.42905,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.43069,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.43242,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.43468,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.43655,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.4387,13.65937,2.05005,-0.106879,324.2651,159.1023,6.119051
80.44083,13.65874,2.05005,-0.10425,324.2873,159.1824,6.106598
80.44376,13.65874,2.05005,-0.10425,324.2873,159.1824,6.106598
80.44587,13.65874,2.05005,-0.10425,324.2873,159.1824,6.106598
80.44836,13.65874,2.05005,-0.10425,324.2873,159.1824,6.106598
80.45042,13.65874,2.05005,-0.10425,324.2873,159.1824,6.106598
80.45221,13.65874,2.05005,-0.10425,324.2873,159.1824,6.106598
80.45405,13.65874,2.05005,-0.10425,324.2873,159.1824,6.106598
80.4567,13.65874,2.05005,-0.10425,324.2873,159.1824,6.106598
80.4591,13.65874,2.05005,-0.10425,324.2873,159.1824,6.106598
80.46167,13.65811,2.05005,-0.10162,324.3105,159.1846,6.102927
80.46419,13.65811,2.05005,-0.10162,324.3105,159.1846,6.102927
80.46624,13.65811,2.05005,-0.10162,324.3105,159.1846,6.102927
80.46824,13.65811,2.05005,-0.10162,324.3105,159.1846,6.102927
80.4701,13.65811,2.05005,-0.10162,324.3105,159.1846,6.102927
80.47217,13.65811,2.05005,-0.10162,324.3105,159.1846,6.102927
80.47449,13.65811,2.05005,-0.10162,324.3105,159.1846,6.102927
80.47655,13.65811,2.05005,-0.10162,324.3105,159.1846,6.102927
80.47873,13.65811,2.05005,-0.10162,324.3105,159.1846,6.102927
80.48078,13.65748,2.05005,-0.098991,324.2613,159.1075,6.108673
80.4834,13.65748,2.05005,-0.098991,324.2613,159.1075,6.108673
80.48577,13.65748,2.05005,-0.098991,324.2613,159.1075,6.108673
80.48803,13.65748,2.05005,-0.098991,324.2613,159.1075,6.108673
80.48997,13.65748,2.05005,-0.098991,324.2613,159.1075,6.108673
80.49213,13.65748,2.05005,-0.098991,324.2613,159.1075,6.108673
80.49465,13.65748,2.05005,-0.098991,324.2613,159.1075,6.108673
80.49696,13.65748,2.05005,-0.098991,324.2613,159.1075,6.108673
80.49887,13.65748,2.05005,-0.098991,324.2613,159.1075,6.108673
80.50045,13.65748,2.05005,-0.098991,324.3345,159.1088,6.107912
80.50309,13.65748,2.05005,-0.098991,324.3345,159.1088,6.107912
80.50517,13.65748,2.05005,-0.098991,324.3345,159.1088,6.107912
80.50724,13.65748,2.05005,-0.098991,324.3345,159.1088,6.107912
80.50944,13.65748,2.05005,-0.098991,324.3345,159.1088,6.107912
80.5116,13.65748,2.05005,-0.098991,324.3345,159.1088,6.107912
80.51343,13.65748,2.05005,-0.098991,324.3345,159.1088,6.107912
80.51505,13.65748,2.05005,-0.098991,324.3345,159.1088,6.107912
80.51672,13.65748,2.05005,-0.098991,324.3345,159.1088,6.107912
80.51851,13.65748,2.05005,-0.098991,324.3345,159.1088,6.107912
80.52066,13.65748,2.05005,-0.098991,324.3336,159.1867,6.099255
80.52356,13.65748,2.05005,-0.098991,324.3336,159.1867,6.099255
80.52583,13.65748,2.05005,-0.098991,324.3336,159.1867,6.099255
80.52861,13.65748,2.05005,-0.098991,324.3336,159.1867,6.099255
80.53085,13.65748,2.05005,-0.098991,324.3336,159.1867,6.099255
80.53291,13.65748,2.05005,-0.098991,324.3336,159.1867,6.099255
80.53532,13.65748,2.05005,-0.098991,324.3336,159.1867,6.099255
80.53745,13.65748,2.05005,-0.098991,324.3336,159.1867,6.099255
80.53974,13.65748,2.05005,-0.098991,324.3336,159.1867,6.099255
80.54172,13.65685,2.05005,-0.096361,324.3568,159.1889,6.022344
80.54471,13.65685,2.05005,-0.096361,324.3568,159.1889,6.022344
80.54697,13.65685,2.05005,-0.096361,324.3568,159.1889,6.022344
80.54917,13.65685,2.05005,-0.096361,324.3568,159.1889,6.022344
80.55125,13.65685,2.05005,-0.096361,324.3568,159.1889,6.022344
80.55315,13.65685,2.05005,-0.096361,324.3568,159.1889,6.022344
80.55543,13.65685,2.05005,-0.096361,324.3568,159.1889,6.022344
80.55757,13.65685,2.05005,-0.096361,324.3568,159.1889,6.022344
80.55982,13.65685,2.05005,-0.096361,324.3568,159.1889,6.022344
80.56207,13.65685,2.05005,-0.096361,324.3577,159.1109,6.030959
80.56507,13.65685,2.05005,-0.096361,324.3577,159.1109,6.030959
80.56724,13.65685,2.05005,-0.096361,324.3577,159.1109,6.030959
80.56912,13.65685,2.05005,-0.096361,324.3577,159.1109,6.030959
80.57115,13.65685,2.05005,-0.096361,324.3577,159.1109,6.030959
80.57289,13.65685,2.05005,-0.096361,324.3577,159.1109,6.030959
80.57462,13.65685,2.05005,-0.096361,324.3577,159.1109,6.030959
80.57684,13.65685,2.05005,-0.096361,324.3577,159.1109,6.030959
80.57935,13.65685,2.05005,-0.096361,324.3577,159.1109,6.030959
80.58155,13.65685,2.05005,-0.096361,324.43,159.1902,6.021593
80.58424,13.65685,2.05005,-0.096361,324.43,159.1902,6.021593
80.58646,13.65685,2.05005,-0.096361,324.43,159.1902,6.021593
80.58857,13.65685,2.05005,-0.096361,324.43,159.1902,6.021593
80.59055,13.65685,2.05005,-0.096361,324.43,159.1902,6.021593
80.59259,13.65685,2.05005,-0.096361,324.43,159.1902,6.021593
80.59476,13.65685,2.05005,-0.096361,324.43,159.1902,6.021593
80.59724,13.65685,2.05005,-0.096361,324.43,159.1902,6.021593
80.59933,13.65685,2.05005,-0.096361,324.43,159.1902,6.021593
80.60135,13.65685,2.05005,-0.096361,324.3568,159.1889,6.095588
80.60384,13.65685,2.05005,-0.096361,324.3568,159.1889,6.095588
80.60568,13.65685,2.05005,-0.096361,324.3568,159.1889,6.095588
80.60802,13.65685,2.05005,-0.096361,324.3568,159.1889,6.095588
80.61068,13.65685,2.05005,-0.096361,324.3568,159.1889,6.095588
80.61301,13.65685,2.05005,-0.096361,324.3568,159.1889,6.095588
80.61482,13.65685,2.05005,-0.096361,324.3568,159.1889,6.095588
80.61678,13.65685,2.05005,-0.096361,324.3568,159.1889,6.095588
80.61867,13.65685,2.05005,-0.096361,324.3568,159.1889,6.095588
80.62066,13.65685,2.05005,-0.096361,324.3559,159.2668,6.086967
80.62332,13.65685,2.05005,-0.096361,324.3559,159.2668,6.086967
80.62514,13.65685,2.05005,-0.096361,324.3559,159.2668,6.086967
80.62751,13.65685,2.05005,-0.096361,324.3559,159.2668,6.086967
80.62983,13.65685,2.05005,-0.096361,324.3559,159.2668,6.086967
80.63181,13.65685,2.05005,-0.096361,324.3559,159.2668,6.086967
80.63387,13.65685,2.05005,-0.096361,324.3559,159.2668,6.086967
80.63592,13.65685,2.05005,-0.096361,324.3559,159.2668,6.086967
80.63802,13.65685,2.05005,-0.096361,324.3559,159.2668,6.086967
80.64022,13.65622,2.05005,-0.093731,324.3799,159.191,6.091919
80.64317,13.65622,2.05005,-0.093731,324.3799,159.191,6.091919
80.64545,13.65622,2.05005,-0.093731,324.3799,159.191,6.091919
80.64797,13.65622,2.05005,-0.093731,324.3799,159.191,6.091919
80.64998,13.65622,2.05005,-0.093731,324.3799,159.191,6.091919
80.65206,13.65622,2.05005,-0.093731,324.3799,159.191,6.091919
80.65438,13.65622,2.05005,-0.093731,324.3799,159.191,6.091919
80.65659,13.65622,2.05005,-0.093731,324.3799,159.191,6.091919
80.6588,13.65622,2.05005,-0.093731,324.3799,159.191,6.091919
80.6614,13.65622,2.05005,-0.093731,324.379,159.2689,6.083335
80.66421,13.65622,2.05005,-0.093731,324.379,159.2689,6.083335
80.66635,13.65622,2.05005,-0.093731,324.379,159.2689,6.083335
80.66846,13.65622,2.05005,-0.093731,324.379,159.2689,6.083335
80.67048,13.65622,2.05005,-0.093731,324.379,159.2689,6.083335
80.67262,13.65622,2.05005,-0.093731,324.379,159.2689,6.083335
80.67443,13.65622,2.05005,-0.093731,324.379,159.2689,6.083335
80.67692,13.65622,2.05005,-0.093731,324.379,159.2689,6.083335
80.6791,13.65622,2.05005,-0.093731,324.379,159.2689,6.083335
80.68116,13.65622,2.05005,-0.093731,324.4532,159.1923,6.091176
80.68405,13.65622,2.05005,-0.093731,324.4532,159.1923,6.091176
80.6862,13.65622,2.05005,-0.093731,324.4532,159.1923,6.091176
80.68816,13.65622,2.05005,-0.093731,324.4532,159.1923,6.091176
80.69053,13.65622,2.05005,-0.093731,324.4532,159.1923,6.091176
80.69296,13.65622,2.05005,-0.093731,324.4532,159.1923,6.091176
80.69507,13.65622,2.05005,-0.093731,324.4532,159.1923,6.091176
80.69701,13.65622,2.05005,-0.093731,324.4532,159.1923,6.091176
80.69888,13.65622,2.05005,-0.093731,324.4532,159.1923,6.091176
80.70073,13.65622,2.05005,-0.093731,324.3799,159.191,6.091919
80.70338,13.65622,2.05005,-0.093731,324.3799,159.191,6.091919
80.70573,13.65622,2.05005,-0.093731,324.3799,159.191,6.091919
80.70808,13.65622,2.05005,-0.093731,324.3799,159.191,6.091919
80.71032,13.65622,2.05005,-0.093731,324.3799,159.191,6.091919
80.71252,13.65622,2.05005,-0.093731,324.3799,159.191,6.091919
80.71471,13.65622,2.05005,-0.093731,324.3799,159.191,6.091919
80.71685,13.65622,2.05005,-0.093731,324.3799,159.191,6.091919
80.71853,13.65622,2.05005,-0.093731,324.3799,159.191,6.091919
80.72036,13.65337,2.05005,-0.094411,324.3799,159.2146,6.091919
80.72325,13.65337,2.05005,-0.094411,324.3799,159.2146,6.091919
80.7252,13.65337,2.05005,-0.094411,324.3799,159.2146,6.091919
80.72784,13.65337,2.05005,-0.094411,324.3799,159.2146,6.091919
80.73035,13.65337,2.05005,-0.094411,324.3799,159.2146,6.091919
80.73264,13.65337,2.05005,-0.094411,324.3799,159.2146,6.091919
80.73473,13.65337,2.05005,-0.094411,324.3799,159.2146,6.091919
80.73756,13.65337,2.05005,-0.094411,324.3799,159.2146,6.091919
80.73986,13.65337,2.05005,-0.094411,324.3799,159.2146,6.091919
80.74184,13.65337,2.05005,-0.094411,324.4532,159.2159,6.091177
80.74487,13.65337,2.05005,-0.094411,324.4532,159.2159,6.091177
80.75329,13.65337,2.05005,-0.094411,324.4532,159.2159,6.091177
80.76202,13.65275,2.05005,-0.091781,324.4763,159.218,6.014272
80.76483,13.65275,2.05005,-0.091781,324.4763,159.218,6.014272
80.76693,13.65275,2.05005,-0.091781,324.4763,159.218,6.014272
80.76891,13.65275,2.05005,-0.091781,324.4763,159.218,6.014272
80.77098,13.65275,2.05005,-0.091781,324.4763,159.218,6.014272
80.77258,13.65275,2.05005,-0.091781,324.4763,159.218,6.014272
80.77426,13.65275,2.05005,-0.091781,324.4763,159.218,6.014272
80.77676,13.65275,2.05005,-0.091781,324.4763,159.218,6.014272
80.77882,13.65275,2.05005,-0.091781,324.4763,159.218,6.014272
80.78059,13.65275,2.05005,-0.091781,324.4031,159.2167,6.088253
80.78331,13.65275,2.05005,-0.091781,324.4031,159.2167,6.088253
80.78542,13.65275,2.05005,-0.091781,324.4031,159.2167,6.088253
80.78773,13.65275,2.05005,-0.091781,324.4031,159.2167,6.088253
80.79005,13.65275,2.05005,-0.091781,324.4031,159.2167,6.088253
80.79184,13.65275,2.05005,-0.091781,324.4031,159.2167,6.088253
80.794,13.65275,2.05005,-0.091781,324.4031,159.2167,6.088253
80.79634,13.65275,2.05005,-0.091781,324.4031,159.2167,6.088253
80.79861,13.65275,2.05005,-0.091781,324.4031,159.2167,6.088253
80.80069,13.65275,2.05005,-0.091781,324.4763,159.218,6.087515
80.80376,13.65275,2.05005,-0.091781,324.4763,159.218,6.087515
80.80598,13.65275,2.05005,-0.091781,324.4763,159.218,6.087515
80.8087,13.65275,2.05005,-0.091781,324.4763,159.218,6.087515
80.81133,13.65275,2.05005,-0.091781,324.4763,159.218,6.087515
80.81326,13.65275,2.05005,-0.091781,324.4763,159.218,6.087515
80.81525,13.65275,2.05005,-0.091781,324.4763,159.218,6.087515
80.81741,13.65275,2.05005,-0.091781,324.4763,159.218,6.087515
80.81961,13.65275,2.05005,-0.091781,324.4763,159.218,6.087515
80.8215,13.65275,2.05005,-0.091781,324.4022,159.2946,6.079712
80.82417,13.65275,2.05005,-0.091781,324.4022,159.2946,6.079712
80.82688,13.65275,2.05005,-0.091781,324.4022,159.2946,6.079712
80.82923,13.65274,2.05005,-0.091781,324.4022,159.2946,6.079712
80.83157,13.65275,2.05005,-0.091781,324.4022,159.2946,6.079712
80.83399,13.65275,2.05005,-0.091781,324.4022,159.2946,6.079712
80.83663,13.65275,2.05005,-0.091781,324.4022,159.2946,6.079712
80.839,13.65275,2.05005,-0.091781,324.4022,159.2946,6.079712
80.84142,13.64928,2.05005,-0.08983,324.4254,159.3203,6.002841
80.84468,13.64928,2.05005,-0.08983,324.4254,159.3203,6.002841
80.84756,13.64928,2.05005,-0.08983,324.4254,159.3203,6.002841
80.84995,13.64927,2.05005,-0.08983,324.4254,159.3203,6.002841
80.85233,13.64927,2.05005,-0.08983,324.4254,159.3203,6.002841
80.85447,13.64928,2.05005,-0.08983,324.4254,159.3203,6.002841
80.85661,13.64928,2.05005,-0.08983,324.4254,159.3203,6.002841
80.85896,13.64928,2.05005,-0.08983,324.4254,159.3203,6.002841
80.86159,13.64865,2.05005,-0.087199,324.4494,159.2445,6.080932
80.86423,13.64865,2.05005,-0.087199,324.4494,159.2445,6.080932
80.86634,13.64865,2.05005,-0.087199,324.4494,159.2445,6.080932
80.8685,13.64865,2.05005,-0.087199,324.4494,159.2445,6.080932
80.87051,13.64865,2.05005,-0.087199,324.4494,159.2445,6.080932
80.87275,13.64865,2.05005,-0.087199,324.4494,159.2445,6.080932
80.8746,13.64865,2.05005,-0.087199,324.4494,159.2445,6.080932
80.87724,13.64865,2.05005,-0.087199,324.4494,159.2445,6.080932
80.87937,13.64865,2.05005,-0.087199,324.4494,159.2445,6.080932
80.8815,13.64865,2.05005,-0.087199,324.4485,159.3224,6.072468
80.88454,13.64865,2.05005,-0.087199,324.4485,159.3224,6.072468
80.88676,13.64865,2.05005,-0.087199,324.4485,159.3224,6.072468
80.88863,13.64865,2.05005,-0.087199,324.4485,159.3224,6.072468
80.89041,13.64865,2.05005,-0.087199,324.4485,159.3224,6.072468
80.8923,13.64865,2.05005,-0.087199,324.4485,159.3224,6.072468
80.89478,13.64865,2.05005,-0.087199,324.4485,159.3224,6.072468
80.89705,13.64865,2.05005,-0.087199,324.4485,159.3224,6.072468
80.89911,13.64865,2.05005,-0.087199,324.4485,159.3224,6.072468
80.90105,13.64865,2.05005,-0.087199,324.5226,159.2458,6.006953
80.90388,13.64865,2.05005,-0.087199,324.5226,159.2458,6.006953
80.90557,13.64865,2.05005,-0.087199,324.5226,159.2458,6.006953
80.90769,13.64865,2.05005,-0.087199,324.5226,159.2458,6.006953
80.90999,13.64865,2.05005,-0.087199,324.5226,159.2458,6.006953
80.91171,13.64865,2.05005,-0.087199,324.5226,159.2458,6.006953
80.91383,13.64865,2.05005,-0.087199,324.5226,159.2458,6.006953
80.9156,13.64865,2.05005,-0.087199,324.5226,159.2458,6.006953
80.91804,13.64865,2.05005,-0.087199,324.5226,159.2458,6.006953
80.92036,13.64865,2.05005,-0.087199,324.5218,159.3236,5.998497
80.92299,13.64865,2.05005,-0.087199,324.5218,159.3236,5.998497
80.92512,13.64865,2.05005,-0.087199,324.5218,159.3236,5.998497
