time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.60791,-2.278245,2.05005,-0.521508,319.4876,154.625,57.23584
43.61132,-2.278246,2.05005,-0.521508,319.4876,154.625,57.23584
43.61499,-2.278246,2.05005,-0.521508,319.4876,154.625,57.23584
43.61794,-2.278246,2.05005,-0.521508,319.4876,154.625,57.23584
43.62097,-2.278246,2.05005,-0.521508,319.4152,154.6109,57.24506
43.62531,-2.278246,2.05005,-0.521508,319.4152,154.6109,57.24506
43.62845,-2.278246,2.05005,-0.521508,319.4152,154.6109,57.24506
43.63169,-2.278246,2.05005,-0.521508,319.4152,154.6109,57.24506
43.63494,-2.278246,2.05005,-0.521508,319.4152,154.6109,57.24506
43.63851,-2.278246,2.05005,-0.521508,319.4152,154.6109,57.24506
43.6417,-2.278246,2.05005,-0.521508,319.4061,154.6914,57.30529
43.6454,-2.278246,2.05005,-0.521508,319.4061,154.6914,57.30529
43.64804,-2.278246,2.05005,-0.521508,319.4061,154.6914,57.30529
43.65131,-2.278246,2.05005,-0.521508,319.4061,154.6914,57.30529
43.65477,-2.278246,2.05005,-0.521508,319.4061,154.6914,57.30529
43.65801,-2.278246,2.05005,-0.521508,319.4061,154.6914,57.30529
43.66138,-2.278246,2.05005,-0.521508,319.4786,154.7055,57.29609
43.66527,-2.278246,2.05005,-0.521508,319.4786,154.7055,57.29609
43.66837,-2.278246,2.05005,-0.521508,319.4786,154.7055,57.29609
43.6714,-2.278246,2.05005,-0.521508,319.4786,154.7055,57.29609
43.67471,-2.278246,2.05005,-0.521508,319.4786,154.7055,57.29609
43.67814,-2.278246,2.05005,-0.521508,319.4786,154.7055,57.29609
43.6811,-2.278246,2.05005,-0.521508,319.4061,154.6913,57.23204
43.68531,-2.278246,2.05005,-0.521508,319.4061,154.6913,57.23204
43.68868,-2.278246,2.05005,-0.521508,319.4061,154.6913,57.23204
43.69183,-2.278246,2.05005,-0.521508,319.4061,154.6913,57.23204
43.6949,-2.278246,2.05005,-0.521508,319.4061,154.6913,57.23204
43.69836,-2.278246,2.05005,-0.521508,319.4061,154.6913,57.23204
43.70164,-2.278245,2.05005,-0.521508,319.3971,154.7718,57.14577
43.70548,-2.278246,2.05005,-0.521508,319.3971,154.7718,57.14577
43.709,-2.278246,2.05005,-0.521508,319.3971,154.7718,57.14577
43.71186,-2.278246,2.05005,-0.521508,319.3971,154.7718,57.14577
43.71513,-2.278246,2.05005,-0.521508,319.3971,154.7718,57.14577
43.71887,-2.278246,2.05005,-0.521508,319.3971,154.7718,57.14577
43.72196,-2.278246,2.05005,-0.521508,319.4061,154.6913,57.23204
43.72629,-2.278246,2.05005,-0.521508,319.4061,154.6913,57.23204
43.72936,-2.278246,2.05005,-0.521508,319.4061,154.6913,57.23204
43.73331,-2.278246,2.05005,-0.521508,319.4061,154.6913,57.23204
43.73637,-2.278246,2.05005,-0.521508,319.4061,154.6913,57.23204
43.73913,-2.278246,2.05005,-0.521508,319.4061,154.6913,57.23204
43.74323,-2.278246,2.05005,-0.521508,319.3971,154.7718,57.14577
43.74929,-2.278246,2.05005,-0.521508,319.3971,154.7718,57.14577
43.75231,-2.278246,2.05005,-0.521508,319.3971,154.7718,57.14577
43.75518,-2.278246,2.05005,-0.521508,319.3971,154.7718,57.14577
43.7583,-2.278246,2.05005,-0.521508,319.3971,154.7718,57.14577
43.76215,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.76582,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.76851,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.77159,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.77463,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.77851,-2.278245,2.05005,-0.521508,319.388,154.8523,57.13274
43.78159,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.78502,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.78792,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.79295,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.79638,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.79984,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.80306,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.80911,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.81187,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.81488,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.81793,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.82099,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.82568,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.82856,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.8312,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.83425,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.83772,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.84146,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.84542,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.84852,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.85127,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.85435,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.85731,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.86068,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.86449,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.86762,-2.278245,2.05005,-0.521508,319.388,154.8523,57.13274
43.87159,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.87495,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.87875,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.88189,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.88851,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.89177,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.8955,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.89842,-2.278246,2.05005,-0.521508,319.388,154.8523,57.13274
43.90192,-2.278246,2.05005,-0.521508,319.3065,154.9187,57.05564
43.90597,-2.278246,2.05005,-0.521508,319.3065,154.9187,57.05564
43.90996,-2.278246,2.05005,-0.521508,319.3065,154.9187,57.05564
43.91317,-2.278246,2.05005,-0.521508,319.3065,154.9187,57.05564
43.91708,-2.278246,2.05005,-0.521508,319.3065,154.9187,57.05564
43.91984,-2.278246,2.05005,-0.521508,319.3065,154.9187,57.05564
43.92315,-2.278246,2.05005,-0.521508,319.2975,154.9993,57.04254
43.92857,-2.278246,2.05005,-0.521508,319.2975,154.9993,57.04254
43.93184,-2.278246,2.05005,-0.521508,319.2975,154.9993,57.04254
43.93481,-2.278246,2.05005,-0.521508,319.2975,154.9993,57.04254
43.9376,-2.278246,2.05005,-0.521508,319.2975,154.9993,57.04254
43.94128,-2.278246,2.05005,-0.521508,319.379,154.9328,57.04643
43.94523,-2.278246,2.05005,-0.521508,319.379,154.9328,57.04643
43.94874,-2.278246,2.05005,-0.521508,319.379,154.9328,57.04643
43.95131,-2.278246,2.05005,-0.521508,319.379,154.9328,57.04643
43.95417,-2.278246,2.05005,-0.521508,319.379,154.9328,57.04643
43.95691,-2.278246,2.05005,-0.521508,319.379,154.9328,57.04643
43.96053,-2.278246,2.05005,-0.521508,319.379,154.9328,57.04643
43.96452,-2.278246,2.05005,-0.521508,319.379,154.9328,57.04643
43.96743,-2.278245,2.05005,-0.521508,319.379,154.9328,57.04643
43.97091,-2.278246,2.05005,-0.521508,319.379,154.9328,57.04643
43.97459,-2.278246,2.05005,-0.521508,319.379,154.9328,57.04643
43.97793,-2.278246,2.05005,-0.521508,319.379,154.9328,57.04643
43.98092,-2.278245,2.05005,-0.521508,319.379,154.9328,57.11967
43.98502,-2.278246,2.05005,-0.521508,319.379,154.9328,57.11967
43.98808,-2.278246,2.05005,-0.521508,319.379,154.9328,57.11967
43.99115,-2.278246,2.05005,-0.521508,319.379,154.9328,57.11967
43.99475,-2.278246,2.05005,-0.521508,319.379,154.9328,57.11967
43.99738,-2.278246,2.05005,-0.521508,319.379,154.9328,57.11967
43.99994,-2.278246,2.05005,-0.521508,319.379,154.9328,57.11967
44.00275,-2.278246,2.05005,-0.521508,319.379,154.9328,57.11967
44.00918,-2.278246,2.05005,-0.521508,319.379,154.9328,57.11967
44.01234,-2.278246,2.05005,-0.521508,319.379,154.9328,57.11967
44.0159,-2.278246,2.05005,-0.521508,319.379,154.9328,57.11967
44.01878,-2.278246,2.05005,-0.521508,319.379,154.9328,57.11967
44.02188,-2.278246,2.05005,-0.521508,319.3699,155.0134,57.03334
44.02653,-2.278246,2.05005,-0.521508,319.3699,155.0134,57.03334
44.02947,-2.278246,2.05005,-0.521508,319.3699,155.0134,57.03334
44.03249,-2.278246,2.05005,-0.521508,319.3699,155.0134,57.03334
44.03555,-2.278246,2.05005,-0.521508,319.3699,155.0134,57.03334
44.03812,-2.278246,2.05005,-0.521508,319.3699,155.0134,57.03334
44.04174,-2.278246,2.05005,-0.521508,319.3699,155.0134,57.03334
44.046,-2.278246,2.05005,-0.521508,319.3699,155.0134,57.03334
44.04924,-2.278246,2.05005,-0.521508,319.3699,155.0134,57.03334
44.05257,-2.278246,2.05005,-0.521508,319.3699,155.0134,57.03334
44.05558,-2.278246,2.05005,-0.521508,319.3699,155.0134,57.03334
44.05872,-2.278246,2.05005,-0.521508,319.3699,155.0134,57.03334
44.06174,-2.278246,2.05005,-0.521508,319.3699,155.0134,57.03334
44.06543,-2.278246,2.05005,-0.521508,319.3699,155.0134,57.03334
44.06804,-2.278246,2.05005,-0.521508,319.3699,155.0134,57.03334
44.07126,-2.278246,2.05005,-0.521508,319.3699,155.0134,57.03334
44.07433,-2.278246,2.05005,-0.521508,319.3699,155.0134,57.03334
44.07726,-2.278246,2.05005,-0.521508,319.3699,155.0134,57.03334
44.08026,-2.278246,2.05005,-0.521508,319.4424,155.0274,57.0242
44.08434,-2.278246,2.05005,-0.521508,319.4424,155.0274,57.0242
44.08784,-2.278246,2.05005,-0.521508,319.4424,155.0274,57.0242
44.09069,-2.278246,2.05005,-0.521508,319.4424,155.0274,57.0242
44.09405,-2.278246,2.05005,-0.521508,319.4424,155.0274,57.0242
44.09701,-2.278246,2.05005,-0.521508,319.4424,155.0274,57.0242
44.09972,-2.278246,2.05005,-0.521508,319.4424,155.0274,57.0242
44.10282,-2.278246,2.05005,-0.521508,319.4424,155.0274,57.0242
44.10862,-2.278245,2.05005,-0.521508,319.4424,155.0274,57.0242
44.1116,-2.278246,2.05005,-0.521508,319.4424,155.0274,57.0242
44.11503,-2.278246,2.05005,-0.521508,319.4424,155.0274,57.0242
44.11849,-2.278246,2.05005,-0.521508,319.4424,155.0274,57.0242
44.12143,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.12554,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.1288,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.13179,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.13542,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.13836,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.14155,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.14531,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.14848,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.15242,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.1556,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.15873,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.16188,-2.278246,2.05005,-0.521508,319.4334,155.1079,56.93787
44.16567,-2.278246,2.05005,-0.521508,319.4334,155.1079,56.93787
44.1684,-2.278246,2.05005,-0.521508,319.4334,155.1079,56.93787
44.17136,-2.278246,2.05005,-0.521508,319.4334,155.1079,56.93787
44.17486,-2.278246,2.05005,-0.521508,319.4334,155.1079,56.93787
44.17779,-2.278246,2.05005,-0.521508,319.4334,155.1079,56.93787
44.18087,-2.278246,2.05005,-0.521508,319.4424,155.0274,56.95095
44.18527,-2.278246,2.05005,-0.521508,319.4424,155.0274,56.95095
44.18781,-2.278246,2.05005,-0.521508,319.4424,155.0274,56.95095
44.19064,-2.278246,2.05005,-0.521508,319.4424,155.0274,56.95095
44.19412,-2.278246,2.05005,-0.521508,319.4424,155.0274,56.95095
44.19753,-2.278246,2.05005,-0.521508,319.4424,155.0274,56.95095
44.20026,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.2036,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.20621,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.20968,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.21349,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.21695,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.21994,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.22329,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.229,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.23229,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.23569,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.23868,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.24184,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.87377
44.2547,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.87377
44.2601,-2.278246,2.05005,-0.521508,319.3519,155.1744,56.86065
44.26566,-2.278246,2.05005,-0.521508,319.3519,155.1744,56.86065
44.2677,-2.278246,2.05005,-0.521508,319.3519,155.1744,56.86065
44.27032,-2.278246,2.05005,-0.521508,319.3519,155.1744,56.86065
44.27319,-2.278246,2.05005,-0.521508,319.3519,155.1744,56.86065
44.2769,-2.278246,2.05005,-0.521508,319.3519,155.1744,56.86065
44.27974,-2.278246,2.05005,-0.521508,319.3519,155.1744,56.86065
44.28257,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.28836,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.29171,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.29502,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.29797,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.30079,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.30455,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.30801,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.31086,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.31385,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.31679,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.31958,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.32302,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.32855,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.33131,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.33405,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.33738,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.34045,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.87377
44.34534,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.87377
44.34828,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.87377
44.35095,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.87377
44.35538,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.87377
44.35952,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.87377
44.36289,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.36886,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.37168,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.375,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
44.37815,-2.278246,2.05005,-0.521508,319.3609,155.0939,56.94701
