time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.3787,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.0531
33.38173,-1.956253,2.05005,-0.51557,318.0091,157.8435,53.03989
33.38621,-1.956253,2.05005,-0.51557,318.0091,157.8435,53.03989
33.38945,-1.956253,2.05005,-0.51557,318.0091,157.8435,53.03989
33.39234,-1.956253,2.05005,-0.51557,318.0091,157.8435,53.03989
33.39503,-1.956253,2.05005,-0.51557,318.0091,157.8435,53.03989
33.3985,-1.956253,2.05005,-0.51557,318.0091,157.8435,53.03989
33.40166,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.0531
33.40512,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.0531
33.40804,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.0531
33.41117,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.0531
33.41443,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.0531
33.41753,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.0531
33.42037,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.12634
33.42449,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.12634
33.42717,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.12634
33.43371,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.12634
33.43811,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.12634
33.44033,-1.956253,2.05005,-0.51557,318.0091,157.8435,53.03989
33.44364,-1.956253,2.05005,-0.51557,318.0091,157.8435,53.03989
33.44696,-1.956253,2.05005,-0.51557,318.0091,157.8435,53.03989
33.44996,-1.956253,2.05005,-0.51557,318.0091,157.8435,53.03989
33.45291,-1.956253,2.05005,-0.51557,318.0091,157.8435,53.03989
33.45608,-1.956253,2.05005,-0.51557,318.0091,157.8435,53.03989
33.45906,-1.956253,2.05005,-0.51557,318.0091,157.8435,53.03989
33.46335,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.0531
33.46688,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.0531
33.47017,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.0531
33.47302,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.0531
33.47644,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.0531
33.47936,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.0531
33.48245,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.0531
33.4864,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.0531
33.48955,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.0531
33.49287,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.0531
33.4959,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.0531
33.49889,-1.956253,2.05005,-0.51557,318.0165,157.7625,53.0531
33.50244,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.50566,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.50908,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.51303,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.51656,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.51965,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.52278,-1.956253,2.05005,-0.51557,318.0016,157.9246,52.95341
33.52706,-1.956253,2.05005,-0.51557,318.0016,157.9246,52.95341
33.53094,-1.956253,2.05005,-0.51557,318.0016,157.9246,52.95341
33.53384,-1.956253,2.05005,-0.51557,318.0016,157.9246,52.95341
33.53772,-1.956253,2.05005,-0.51557,318.0016,157.9246,52.95341
33.54093,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.54493,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.54747,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.55131,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.55485,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.55782,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.56138,-1.956253,2.05005,-0.51557,318.0091,157.8435,53.03989
33.56424,-1.956253,2.05005,-0.51557,318.0091,157.8435,53.03989
33.56709,-1.956253,2.05005,-0.51557,318.0091,157.8435,53.03989
33.57156,-1.956253,2.05005,-0.51557,318.0091,157.8435,53.03989
33.5743,-1.956253,2.05005,-0.51557,318.0091,157.8435,53.03989
33.57788,-1.956253,2.05005,-0.51557,318.0091,157.8435,53.03989
33.58051,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.5852,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.58853,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.59151,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.59509,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.5978,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.60176,-1.956253,2.05005,-0.51557,318.0016,157.9246,52.95341
33.60526,-1.956253,2.05005,-0.51557,318.0016,157.9246,52.95341
33.60895,-1.956253,2.05005,-0.51557,318.0016,157.9246,52.95341
33.61153,-1.956253,2.05005,-0.51557,318.0016,157.9246,52.95341
33.61438,-1.956253,2.05005,-0.51557,318.0016,157.9246,52.95341
33.61765,-1.956253,2.05005,-0.51557,318.0016,157.9246,52.95341
33.62107,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.62449,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.62721,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.63031,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.63393,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.63692,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.6401,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.64392,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.64699,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.65063,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.65487,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.65775,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.66071,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.66444,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.66805,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.67095,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.67388,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.6767,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.6796,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.68274,-1.956253,2.05005,-0.51557,318.0016,157.9246,52.95341
33.68649,-1.956253,2.05005,-0.51557,318.0016,157.9246,52.95341
33.68932,-1.956253,2.05005,-0.51557,318.0016,157.9246,52.95341
33.69236,-1.956253,2.05005,-0.51557,318.0016,157.9246,52.95341
33.69611,-1.956253,2.05005,-0.51557,318.0016,157.9246,52.95341
33.69977,-1.956253,2.05005,-0.51557,318.0016,157.9246,52.95341
33.70299,-1.956253,2.05005,-0.51557,318.0016,157.9246,52.95341
33.70638,-1.956253,2.05005,-0.51557,318.0016,157.9246,52.95341
33.70924,-1.956253,2.05005,-0.51557,318.0016,157.9246,52.95341
33.71251,-1.956253,2.05005,-0.51557,318.0016,157.9246,52.95341
33.71507,-1.956253,2.05005,-0.51557,318.0016,157.9246,52.95341
33.71885,-1.956253,2.05005,-0.51557,318.0016,157.9246,52.95341
33.72202,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.72589,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.72922,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.73222,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.73626,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.7393,-1.956253,2.05005,-0.51557,318.0091,157.8435,52.96664
33.74292,-1.955563,2.05005,-0.512982,318.0203,157.9372,52.9345
33.74657,-1.955562,2.05005,-0.512982,318.0203,157.9372,52.9345
33.74993,-1.955563,2.05005,-0.512982,318.0203,157.9372,52.9345
33.75333,-1.955562,2.05005,-0.512982,318.0203,157.9372,52.9345
33.75635,-1.955562,2.05005,-0.512982,318.0203,157.9372,52.9345
33.76011,-1.955562,2.05005,-0.512982,318.0277,157.8562,52.9477
33.7634,-1.955562,2.05005,-0.512982,318.0277,157.8562,52.9477
33.76662,-1.955562,2.05005,-0.512982,318.0277,157.8562,52.9477
33.76993,-1.955562,2.05005,-0.512982,318.0277,157.8562,52.9477
33.77301,-1.955562,2.05005,-0.512982,318.0277,157.8562,52.9477
33.77594,-1.955562,2.05005,-0.512982,318.0277,157.8562,52.9477
33.77907,-1.955562,2.05005,-0.512982,318.0277,157.8562,52.9477
33.78191,-1.955562,2.05005,-0.512982,318.093,157.9492,52.92648
33.78571,-1.955563,2.05005,-0.512982,318.093,157.9492,52.92648
33.78879,-1.955562,2.05005,-0.512982,318.093,157.9492,52.92648
33.7919,-1.955563,2.05005,-0.512982,318.093,157.9492,52.92648
33.79479,-1.955562,2.05005,-0.512982,318.093,157.9492,52.92648
33.79803,-1.955563,2.05005,-0.512982,318.093,157.9492,52.92648
33.8019,-1.954872,2.05005,-0.510394,318.0203,157.9372,52.9345
33.80558,-1.954872,2.05005,-0.510394,318.0203,157.9372,52.9345
33.80907,-1.954872,2.05005,-0.510394,318.0203,157.9372,52.9345
33.81198,-1.954872,2.05005,-0.510394,318.0203,157.9372,52.9345
33.81514,-1.954872,2.05005,-0.510394,318.0203,157.9372,52.9345
33.81868,-1.954872,2.05005,-0.510394,318.0203,157.9372,52.9345
33.82191,-1.954872,2.05005,-0.510394,318.0389,157.9499,52.9156
33.82522,-1.954872,2.05005,-0.510394,318.0389,157.9499,52.9156
33.82832,-1.954872,2.05005,-0.510394,318.0389,157.9499,52.9156
33.83173,-1.954872,2.05005,-0.510394,318.0389,157.9499,52.9156
33.83556,-1.954872,2.05005,-0.510394,318.0389,157.9499,52.9156
33.83885,-1.954872,2.05005,-0.510394,318.0389,157.9499,52.9156
33.84135,-1.954872,2.05005,-0.510394,317.9662,157.9379,52.85038
33.84515,-1.954872,2.05005,-0.510394,317.9662,157.9379,52.85038
33.84816,-1.954872,2.05005,-0.510394,317.9662,157.9379,52.85038
33.85235,-1.954872,2.05005,-0.510394,317.9662,157.9379,52.85038
33.85566,-1.954872,2.05005,-0.510394,317.9662,157.9379,52.85038
33.85907,-1.954872,2.05005,-0.510394,317.9662,157.9379,52.85038
33.86187,-1.954872,2.05005,-0.510394,318.0389,157.9499,52.84235
33.8651,-1.954872,2.05005,-0.510394,318.0389,157.9499,52.84235
33.86914,-1.954872,2.05005,-0.510394,318.0389,157.9499,52.84235
33.87229,-1.954872,2.05005,-0.510394,318.0389,157.9499,52.84235
33.87523,-1.954872,2.05005,-0.510394,318.0389,157.9499,52.84235
33.87792,-1.954872,2.05005,-0.510394,318.0389,157.9499,52.84235
33.88067,-1.954872,2.05005,-0.510394,318.0316,158.0309,52.82918
33.8852,-1.954872,2.05005,-0.510394,318.0316,158.0309,52.82918
33.88816,-1.954872,2.05005,-0.510394,318.0316,158.0309,52.82918
33.89143,-1.954872,2.05005,-0.510394,318.0316,158.0309,52.82918
33.89405,-1.954872,2.05005,-0.510394,318.0316,158.0309,52.82918
33.89669,-1.954872,2.05005,-0.510394,318.0316,158.0309,52.82918
33.90058,-1.954872,2.05005,-0.510394,318.0242,158.1119,52.88922
33.90461,-1.954872,2.05005,-0.510394,318.0242,158.1119,52.88922
33.90754,-1.954872,2.05005,-0.510394,318.0242,158.1119,52.88922
33.91094,-1.954872,2.05005,-0.510394,318.0242,158.1119,52.88922
33.9146,-1.954872,2.05005,-0.510394,318.0242,158.1119,52.88922
33.91801,-1.954872,2.05005,-0.510394,318.0242,158.1119,52.88922
33.92067,-1.954872,2.05005,-0.510394,318.0242,158.1119,52.88922
33.92406,-1.954872,2.05005,-0.510394,318.0242,158.1119,52.88922
33.9266,-1.954872,2.05005,-0.510394,318.0242,158.1119,52.88922
33.9293,-1.954872,2.05005,-0.510394,318.0242,158.1119,52.88922
33.93288,-1.954872,2.05005,-0.510394,318.0242,158.1119,52.88922
33.93624,-1.954872,2.05005,-0.510394,318.0242,158.1119,52.88922
33.93956,-1.954872,2.05005,-0.510394,318.0242,158.1119,52.88922
33.94301,-1.954872,2.05005,-0.510394,318.0242,158.1119,52.81597
33.94681,-1.954872,2.05005,-0.510394,318.0242,158.1119,52.81597
33.95025,-1.954872,2.05005,-0.510394,318.0242,158.1119,52.81597
33.95316,-1.954872,2.05005,-0.510394,318.0242,158.1119,52.81597
33.95679,-1.954872,2.05005,-0.510394,318.0242,158.1119,52.81597
33.96015,-1.954872,2.05005,-0.510394,318.0969,158.1239,52.808
33.96525,-1.954872,2.05005,-0.510394,318.0969,158.1239,52.808
33.96865,-1.954872,2.05005,-0.510394,318.0969,158.1239,52.808
33.97184,-1.954872,2.05005,-0.510394,318.0969,158.1239,52.808
33.97467,-1.954872,2.05005,-0.510394,318.0969,158.1239,52.808
33.97828,-1.954872,2.05005,-0.510394,318.0969,158.1239,52.808
33.98112,-1.954872,2.05005,-0.510394,318.0896,158.2049,52.72155
33.98484,-1.954872,2.05005,-0.510394,318.0896,158.2049,52.72155
33.98757,-1.954872,2.05005,-0.510394,318.0896,158.2049,52.72155
33.99104,-1.954872,2.05005,-0.510394,318.0896,158.2049,52.72155
33.99433,-1.954872,2.05005,-0.510394,318.0896,158.2049,52.72155
33.99722,-1.954872,2.05005,-0.510394,318.0896,158.2049,52.72155
34.00027,-1.954872,2.05005,-0.510394,318.0896,158.2049,52.57506
34.00481,-1.954872,2.05005,-0.510394,318.0896,158.2049,52.57506
34.00786,-1.954872,2.05005,-0.510394,318.0896,158.2049,52.57506
34.01125,-1.954872,2.05005,-0.510394,318.0896,158.2049,52.57506
34.01408,-1.954872,2.05005,-0.510394,318.0896,158.2049,52.57506
34.01757,-1.954872,2.05005,-0.510394,318.0896,158.2049,52.57506
34.02022,-1.954872,2.05005,-0.510394,318.0822,158.2859,52.41534
34.02408,-1.954872,2.05005,-0.510394,318.0822,158.2859,52.41534
34.02745,-1.954872,2.05005,-0.510394,318.0822,158.2859,52.41534
34.03071,-1.954872,2.05005,-0.510394,318.0822,158.2859,52.41534
34.03381,-1.954872,2.05005,-0.510394,318.0822,158.2859,52.41534
34.03747,-1.954872,2.05005,-0.510394,318.0822,158.2859,52.41534
34.04088,-1.954872,2.05005,-0.510394,318.0822,158.2859,52.3421
34.0442,-1.954872,2.05005,-0.510394,318.0822,158.2859,52.3421
34.04711,-1.954872,2.05005,-0.510394,318.0822,158.2859,52.3421
34.0508,-1.954872,2.05005,-0.510394,318.0822,158.2859,52.3421
34.05421,-1.954872,2.05005,-0.510394,318.0822,158.2859,52.3421
34.05821,-1.954872,2.05005,-0.510394,318.0822,158.2859,52.3421
34.06128,-1.955562,2.05005,-0.512982,318.1289,158.3663,52.19315
34.06467,-1.955562,2.05005,-0.512982,318.1289,158.3663,52.19315
34.06808,-1.955562,2.05005,-0.512982,318.1289,158.3663,52.19315
34.07148,-1.955562,2.05005,-0.512982,318.1289,158.3663,52.19315
34.07428,-1.955562,2.05005,-0.512982,318.1289,158.3663,52.19315
34.07732,-1.955562,2.05005,-0.512982,318.1289,158.3663,52.19315
34.08044,-1.952548,2.05005,-0.513786,318.1289,158.3428,52.1199
34.08425,-1.952548,2.05005,-0.513786,318.1289,158.3428,52.1199
34.08745,-1.952548,2.05005,-0.513786,318.1289,158.3428,52.1199
34.09061,-1.952548,2.05005,-0.513786,318.1289,158.3428,52.1199
34.09343,-1.952548,2.05005,-0.513786,318.1289,158.3428,52.1199
34.09602,-1.952548,2.05005,-0.513786,318.1289,158.3428,52.1199
34.09953,-1.952548,2.05005,-0.513786,318.1289,158.3428,52.1199
34.10311,-1.952548,2.05005,-0.513786,318.1362,158.2617,52.13316
34.10663,-1.952548,2.05005,-0.513786,318.1362,158.2617,52.13316
34.11025,-1.952548,2.05005,-0.513786,318.1362,158.2617,52.13316
34.11321,-1.952548,2.05005,-0.513786,318.1362,158.2617,52.13316
34.11665,-1.952548,2.05005,-0.513786,318.1362,158.2617,52.13316
34.1201,-1.952548,2.05005,-0.513786,318.1289,158.3428,52.04666
34.12342,-1.952548,2.05005,-0.513786,318.1289,158.3428,52.04666
34.12647,-1.952548,2.05005,-0.513786,318.1289,158.3428,52.04666
34.12997,-1.952548,2.05005,-0.513786,318.1289,158.3428,52.04666
34.13359,-1.952548,2.05005,-0.513786,318.1289,158.3428,52.04666
34.13693,-1.952548,2.05005,-0.513786,318.1289,158.3428,52.04666
34.14047,-1.952548,2.05005,-0.513786,318.2016,158.3546,52.03877
34.14405,-1.952548,2.05005,-0.513786,318.2016,158.3546,52.03877
34.14687,-1.952548,2.05005,-0.513786,318.2016,158.3546,52.03877
34.1508,-1.952548,2.05005,-0.513786,318.2016,158.3546,52.03877
34.15377,-1.952548,2.05005,-0.513786,318.2016,158.3546,52.03877
34.15672,-1.952548,2.05005,-0.513786,318.2016,158.3546,52.03877
34.15992,-1.952548,2.05005,-0.513786,318.2016,158.3546,52.03877
34.16267,-1.952548,2.05005,-0.513786,318.2016,158.3546,51.96553
34.16703,-1.952548,2.05005,-0.513786,318.2016,158.3546,51.96553
34.17064,-1.952548,2.05005,-0.513786,318.2016,158.3546,51.96553
34.17386,-1.952548,2.05005,-0.513786,318.2016,158.3546,51.96553
34.17932,-1.952548,2.05005,-0.513786,318.2016,158.3546,51.96553
34.18259,-1.952548,2.05005,-0.513786,318.2016,158.3546,52.03877
34.18659,-1.952548,2.05005,-0.513786,318.2016,158.3546,52.03877
34.18941,-1.952548,2.05005,-0.513786,318.2016,158.3546,52.03877
34.19225,-1.952548,2.05005,-0.513786,318.2016,158.3546,52.03877
34.19482,-1.952548,2.05005,-0.513786,318.2016,158.3546,52.03877
34.19831,-1.952548,2.05005,-0.513786,318.2016,158.3546,52.03877
34.20163,-1.952548,2.05005,-0.513786,318.209,158.2736,52.05201
34.20512,-1.952548,2.05005,-0.513786,318.209,158.2736,52.05201
34.20791,-1.952548,2.05005,-0.513786,318.209,158.2736,52.05201
34.21173,-1.952548,2.05005,-0.513786,318.209,158.2736,52.05201
34.21486,-1.952548,2.05005,-0.513786,318.209,158.2736,52.05201
34.21827,-1.952548,2.05005,-0.513786,318.209,158.2736,52.05201
34.22146,-1.952548,2.05005,-0.513786,318.2816,158.2854,52.04412
34.22471,-1.952548,2.05005,-0.513786,318.2816,158.2854,52.04412
34.22803,-1.952548,2.05005,-0.513786,318.2816,158.2854,52.04412
34.23089,-1.952548,2.05005,-0.513786,318.2816,158.2854,52.04412
34.23496,-1.952548,2.05005,-0.513786,318.2816,158.2854,52.04412
34.23769,-1.952548,2.05005,-0.513786,318.2816,158.2854,52.04412
34.24035,-1.952548,2.05005,-0.513786,318.2743,158.3665,51.95765
34.24403,-1.952548,2.05005,-0.513786,318.2743,158.3665,51.95765
34.24698,-1.952548,2.05005,-0.513786,318.2743,158.3665,51.95765
34.25035,-1.952548,2.05005,-0.513786,318.2743,158.3665,51.95765
34.25369,-1.952548,2.05005,-0.513786,318.2743,158.3665,51.95765
34.2569,-1.952548,2.05005,-0.513786,318.2743,158.3665,51.95765
34.261,-1.952548,2.05005,-0.513786,318.2743,158.3665,51.95765
34.26493,-1.952548,2.05005,-0.513786,318.2743,158.3665,51.95765
34.26863,-1.952548,2.05005,-0.513786,318.2743,158.3665,51.95765
34.27175,-1.952548,2.05005,-0.513786,318.2743,158.3665,51.95765
34.27508,-1.952548,2.05005,-0.513786,318.2743,158.3665,51.95765
34.27792,-1.952548,2.05005,-0.513786,318.2743,158.3665,51.95765
34.2812,-1.952548,2.05005,-0.513786,318.2016,158.3546,51.89228
34.28542,-1.952548,2.05005,-0.513786,318.2016,158.3546,51.89228
34.28825,-1.952548,2.05005,-0.513786,318.2016,158.3546,51.89228
34.29148,-1.952548,2.05005,-0.513786,318.2016,158.3546,51.89228
34.29442,-1.952548,2.05005,-0.513786,318.2016,158.3546,51.89228
34.29773,-1.952548,2.05005,-0.513786,318.2016,158.3546,51.89228
34.3016,-1.951859,2.05005,-0.511197,318.3004,158.2979,51.95222
34.30565,-1.951859,2.05005,-0.511197,318.3004,158.2979,51.95222
34.3085,-1.951859,2.05005,-0.511197,318.3004,158.2979,51.95222
34.31136,-1.951859,2.05005,-0.511197,318.3004,158.2979,51.95222
34.31446,-1.951859,2.05005,-0.511197,318.3004,158.2979,51.95222
34.31845,-1.951859,2.05005,-0.511197,318.3004,158.2979,51.95222
34.32216,-1.952029,2.05005,-0.511836,318.2204,158.3671,51.87362
34.32577,-1.952029,2.05005,-0.511836,318.2204,158.3671,51.87362
34.32867,-1.952029,2.05005,-0.511836,318.2204,158.3671,51.87362
34.33146,-1.952029,2.05005,-0.511836,318.2204,158.3671,51.87362
34.3352,-1.952029,2.05005,-0.511836,318.2204,158.3671,51.87362
34.33873,-1.952029,2.05005,-0.511836,318.2204,158.3671,51.87362
34.34194,-1.951339,2.05005,-0.509248,318.3191,158.3103,51.93358
34.34538,-1.951339,2.05005,-0.509248,318.3191,158.3103,51.93358
34.34842,-1.951339,2.05005,-0.509248,318.3191,158.3103,51.93358
34.35247,-1.951339,2.05005,-0.509248,318.3191,158.3103,51.93358
34.35548,-1.951339,2.05005,-0.509248,318.3191,158.3103,51.93358
34.35837,-1.951339,2.05005,-0.509248,318.3191,158.3103,51.93358
34.36155,-1.947892,2.05005,-0.496303,318.4129,158.3721,51.84052
34.36501,-1.947892,2.05005,-0.496303,318.4129,158.3721,51.84052
34.36906,-1.947892,2.05005,-0.496303,318.4129,158.3721,51.84052
34.37212,-1.947892,2.05005,-0.496303,318.4129,158.3721,51.84052
34.37506,-1.947892,2.05005,-0.496303,318.4129,158.3721,51.84052
34.37826,-1.947892,2.05005,-0.496303,318.4129,158.3721,51.84052
34.3815,-1.943507,2.05005,-0.491924,318.4576,158.2924,51.81627
34.38603,-1.943507,2.05005,-0.491924,318.4576,158.2924,51.81627
34.38859,-1.943507,2.05005,-0.491924,318.4576,158.2924,51.81627
34.39166,-1.943507,2.05005,-0.491924,318.4576,158.2924,51.81627
34.39455,-1.943507,2.05005,-0.491924,318.4576,158.2924,51.81627
34.39745,-1.943507,2.05005,-0.491924,318.4576,158.2924,51.81627
34.40128,-1.942818,2.05005,-0.489334,318.4763,158.3047,51.87093
34.40499,-1.942818,2.05005,-0.489334,318.4763,158.3047,51.87093
34.40763,-1.942818,2.05005,-0.489334,318.4763,158.3047,51.87093
34.41056,-1.942818,2.05005,-0.489334,318.4763,158.3047,51.87093
34.41393,-1.942818,2.05005,-0.489334,318.4763,158.3047,51.87093
34.41704,-1.942818,2.05005,-0.489334,318.4763,158.3047,51.87093
34.42087,-1.942988,2.05005,-0.489971,318.4763,158.3047,51.79769
34.42483,-1.942988,2.05005,-0.489971,318.4763,158.3047,51.79769
34.42808,-1.942988,2.05005,-0.489971,318.4763,158.3047,51.79769
34.43133,-1.942988,2.05005,-0.489971,318.4763,158.3047,51.79769
34.43473,-1.942988,2.05005,-0.489971,318.4763,158.3047,51.79769
34.43783,-1.942988,2.05005,-0.489971,318.4763,158.3047,51.79769
34.44071,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.44397,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.4471,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.45086,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.45441,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.45748,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.46102,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.46458,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.46805,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.47102,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.47378,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.47652,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.4797,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.48341,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.48742,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.49067,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.49403,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.49682,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.49976,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.50325,-1.942988,2.05005,-0.489971,318.4763,158.3047,51.79769
34.50652,-1.942988,2.05005,-0.489971,318.4763,158.3047,51.79769
34.51022,-1.942988,2.05005,-0.489971,318.4763,158.3047,51.79769
34.51304,-1.942988,2.05005,-0.489971,318.4763,158.3047,51.79769
34.51597,-1.942988,2.05005,-0.489971,318.4763,158.3047,51.79769
34.51973,-1.942988,2.05005,-0.489971,318.4763,158.3047,51.79769
34.52295,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.52744,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.53158,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.53534,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.5388,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.54178,-1.942988,2.05005,-0.489971,318.3964,158.374,51.71918
34.54509,-1.942988,2.05005,-0.489971,318.3964,158.374,51.71918
34.54794,-1.942988,2.05005,-0.489971,318.3964,158.374,51.71918
34.55197,-1.942988,2.05005,-0.489971,318.3964,158.374,51.71918
34.55536,-1.942988,2.05005,-0.489971,318.3964,158.374,51.71918
34.55843,-1.942988,2.05005,-0.489971,318.3964,158.374,51.71918
34.56112,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.56439,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.56802,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.57179,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.57431,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.57682,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.57989,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.58304,-1.942988,2.05005,-0.489971,318.4763,158.3047,51.79769
34.58722,-1.942988,2.05005,-0.489971,318.4763,158.3047,51.79769
34.59052,-1.942988,2.05005,-0.489971,318.4763,158.3047,51.79769
34.59371,-1.942988,2.05005,-0.489971,318.4763,158.3047,51.79769
34.59658,-1.942988,2.05005,-0.489971,318.4763,158.3047,51.79769
34.59939,-1.942988,2.05005,-0.489971,318.4763,158.3047,51.79769
34.60347,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.60707,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.61008,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.613,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.61572,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.6199,-1.942988,2.05005,-0.489971,318.3964,158.374,51.79243
34.62291,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.62636,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.62959,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
34.63358,-1.942988,2.05005,-0.489971,318.4036,158.2932,51.80532
