time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.67814,3.176534,2.05005,-0.182494,330.414,168.5704,146.9033
43.6811,3.182573,2.05005,-0.180502,330.414,168.5233,146.9765
43.68531,3.182573,2.05005,-0.180502,330.414,168.5233,146.9765
43.68868,3.182573,2.05005,-0.180502,330.414,168.5233,146.9765
43.69183,3.182573,2.05005,-0.180502,330.414,168.5233,146.9765
43.6949,3.182573,2.05005,-0.180502,330.414,168.5233,146.9765
43.69836,3.182573,2.05005,-0.180502,330.414,168.5233,146.9765
43.70164,3.185451,2.05005,-0.179193,330.4841,168.4166,146.9203
43.70548,3.185451,2.05005,-0.179193,330.4841,168.4166,146.9203
43.709,3.185451,2.05005,-0.179193,330.4841,168.4166,146.9203
43.71186,3.185451,2.05005,-0.179193,330.4841,168.4166,146.9203
43.71513,3.185451,2.05005,-0.179193,330.4841,168.4166,146.9203
43.71887,3.185451,2.05005,-0.179193,330.4841,168.4166,146.9203
43.72196,3.185734,2.05005,-0.179815,330.4841,168.4166,146.9203
43.72629,3.185734,2.05005,-0.179815,330.4841,168.4166,146.9203
43.72936,3.185734,2.05005,-0.179815,330.4841,168.4166,146.9203
43.73331,3.185734,2.05005,-0.179815,330.4841,168.4166,146.9203
43.73637,3.185734,2.05005,-0.179815,330.4841,168.4166,146.9203
43.73913,3.185734,2.05005,-0.179815,330.4841,168.4166,146.9203
43.74323,3.185734,2.05005,-0.179815,330.5543,168.3335,147.0838
43.74929,3.185734,2.05005,-0.179815,330.5543,168.3335,147.0838
43.75231,3.185734,2.05005,-0.179815,330.5543,168.3335,147.0838
43.75518,3.185734,2.05005,-0.179815,330.5543,168.3335,147.0838
43.7583,3.185734,2.05005,-0.179815,330.5543,168.3335,147.0838
43.76215,3.185734,2.05005,-0.179815,330.5543,168.3335,146.9373
43.76582,3.185734,2.05005,-0.179815,330.5543,168.3335,146.9373
43.76851,3.185734,2.05005,-0.179815,330.5543,168.3335,146.9373
43.77159,3.185734,2.05005,-0.179815,330.5543,168.3335,146.9373
43.77463,3.185734,2.05005,-0.179815,330.5543,168.3335,146.9373
43.77851,3.185734,2.05005,-0.179815,330.5543,168.3335,146.9373
43.78159,3.185734,2.05005,-0.179815,330.5543,168.3335,146.9373
43.78502,3.185734,2.05005,-0.179815,330.5543,168.3335,146.9373
43.78792,3.185734,2.05005,-0.179815,330.5543,168.3335,146.9373
43.79295,3.185734,2.05005,-0.179815,330.5543,168.3335,146.9373
43.79638,3.185734,2.05005,-0.179815,330.5543,168.3335,146.9373
43.79984,3.185734,2.05005,-0.179815,330.5543,168.3335,146.9373
43.80306,3.186017,2.05005,-0.180436,330.5543,168.3335,147.0106
43.80911,3.186017,2.05005,-0.180436,330.5543,168.3335,147.0106
43.81187,3.186017,2.05005,-0.180436,330.5543,168.3335,147.0106
43.81488,3.186017,2.05005,-0.180436,330.5543,168.3335,147.0106
43.81793,3.186017,2.05005,-0.180436,330.5543,168.3335,147.0106
43.82099,3.186017,2.05005,-0.180436,330.6245,168.2504,147.0275
43.82568,3.186017,2.05005,-0.180436,330.6245,168.2504,147.0275
43.82856,3.186017,2.05005,-0.180436,330.6245,168.2504,147.0275
43.8312,3.186017,2.05005,-0.180436,330.6245,168.2504,147.0275
43.83425,3.186017,2.05005,-0.180436,330.6245,168.2504,147.0275
43.83772,3.186017,2.05005,-0.180436,330.6245,168.2504,147.0275
43.84146,3.186017,2.05005,-0.180436,330.6245,168.2504,147.0275
43.84542,3.186017,2.05005,-0.180436,330.6245,168.2504,147.0275
43.84852,3.186017,2.05005,-0.180436,330.6245,168.2504,147.0275
43.85127,3.186017,2.05005,-0.180436,330.6245,168.2504,147.0275
43.85435,3.186017,2.05005,-0.180436,330.6245,168.2504,147.0275
43.85731,3.186017,2.05005,-0.180436,330.6245,168.2504,147.0275
43.86068,3.186299,2.05005,-0.181056,330.6245,168.2504,147.0275
43.86449,3.186299,2.05005,-0.181056,330.6245,168.2504,147.0275
43.86762,3.186299,2.05005,-0.181056,330.6245,168.2504,147.0275
43.87159,3.186299,2.05005,-0.181056,330.6245,168.2504,147.0275
43.87495,3.186299,2.05005,-0.181056,330.6245,168.2504,147.0275
43.87875,3.186299,2.05005,-0.181056,330.6245,168.2504,147.0275
43.88189,3.187424,2.05005,-0.183527,330.6976,168.2467,147.0293
43.88851,3.187424,2.05005,-0.183527,330.6976,168.2467,147.0293
43.89177,3.187424,2.05005,-0.183527,330.6976,168.2467,147.0293
43.8955,3.187424,2.05005,-0.183527,330.6976,168.2467,147.0293
43.89842,3.187424,2.05005,-0.183527,330.6976,168.2467,147.0293
43.90192,3.188263,2.05005,-0.18537,330.6245,168.2504,146.9543
43.90597,3.188263,2.05005,-0.18537,330.6245,168.2504,146.9543
43.90996,3.188263,2.05005,-0.18537,330.6245,168.2504,146.9543
43.91317,3.188263,2.05005,-0.18537,330.6245,168.2504,146.9543
43.91708,3.188263,2.05005,-0.18537,330.6245,168.2504,146.9543
43.91984,3.188263,2.05005,-0.18537,330.6245,168.2504,146.9543
43.92315,3.190481,2.05005,-0.190242,330.6274,168.3298,146.9391
43.92857,3.190481,2.05005,-0.190242,330.6274,168.3298,146.9391
43.93184,3.190481,2.05005,-0.190242,330.6274,168.3298,146.9391
43.93481,3.190481,2.05005,-0.190242,330.6274,168.3298,146.9391
43.9376,3.190481,2.05005,-0.190242,330.6274,168.3298,146.9391
43.94128,3.188148,2.05005,-0.192761,330.6274,168.3298,147.0123
43.94523,3.188148,2.05005,-0.192761,330.6274,168.3298,147.0123
43.94874,3.188148,2.05005,-0.192761,330.6274,168.3298,147.0123
43.95131,3.188148,2.05005,-0.192761,330.6274,168.3298,147.0123
43.95417,3.188148,2.05005,-0.192761,330.6274,168.3298,147.0123
43.95691,3.188148,2.05005,-0.192761,330.6274,168.3298,147.0123
43.96053,3.188423,2.05005,-0.193364,330.6365,168.5916,146.8936
43.96452,3.188423,2.05005,-0.193364,330.6365,168.5916,146.8936
43.96743,3.188423,2.05005,-0.193364,330.6365,168.5916,146.8936
43.97091,3.188423,2.05005,-0.193364,330.6365,168.5916,146.8936
43.97459,3.188423,2.05005,-0.193364,330.6365,168.5916,146.8936
43.97793,3.188423,2.05005,-0.193364,330.6365,168.5916,146.8936
43.98092,3.188423,2.05005,-0.193364,330.5726,168.8336,146.9195
43.98502,3.188423,2.05005,-0.193364,330.5726,168.8336,146.9195
43.98808,3.188423,2.05005,-0.193364,330.5726,168.8336,146.9195
43.99115,3.188423,2.05005,-0.193364,330.5726,168.8336,146.9195
43.99475,3.188423,2.05005,-0.193364,330.5726,168.8336,146.9195
43.99738,3.188423,2.05005,-0.193364,330.5726,168.8336,146.9195
43.99994,3.188423,2.05005,-0.193364,330.5726,168.8336,146.9195
44.00275,3.188696,2.05005,-0.193966,330.5852,169.1513,146.859
44.00918,3.188696,2.05005,-0.193966,330.5852,169.1513,146.859
44.01234,3.188696,2.05005,-0.193966,330.5852,169.1513,146.859
44.0159,3.188696,2.05005,-0.193966,330.5852,169.1513,146.859
44.01878,3.188696,2.05005,-0.193966,330.5852,169.1513,146.859
44.02188,3.188696,2.05005,-0.193966,330.5153,169.2346,146.8419
44.02653,3.188696,2.05005,-0.193966,330.5153,169.2346,146.8419
44.02947,3.188696,2.05005,-0.193966,330.5153,169.2346,146.8419
44.03249,3.188696,2.05005,-0.193966,330.5153,169.2346,146.8419
44.03555,3.188696,2.05005,-0.193966,330.5153,169.2346,146.8419
44.03812,3.188696,2.05005,-0.193966,330.5153,169.2346,146.8419
44.04174,3.188696,2.05005,-0.193966,330.5949,169.3895,146.7404
44.046,3.188696,2.05005,-0.193966,330.5949,169.3895,146.7404
44.04924,3.188696,2.05005,-0.193966,330.5949,169.3895,146.7404
44.05257,3.188696,2.05005,-0.193966,330.5949,169.3895,146.7404
44.05558,3.188696,2.05005,-0.193966,330.5949,169.3895,146.7404
44.05872,3.188696,2.05005,-0.193966,330.5949,169.3895,146.7404
44.06174,3.191579,2.05005,-0.192654,330.525,169.4493,146.7965
44.06543,3.191579,2.05005,-0.192654,330.525,169.4493,146.7965
44.06804,3.191579,2.05005,-0.192654,330.525,169.4493,146.7965
44.07126,3.191579,2.05005,-0.192654,330.525,169.4493,146.7965
44.07433,3.191579,2.05005,-0.192654,330.525,169.4493,146.7965
44.07726,3.191579,2.05005,-0.192654,330.525,169.4493,146.7965
44.08026,3.191579,2.05005,-0.192654,330.4551,169.5327,146.7062
44.08434,3.191579,2.05005,-0.192654,330.4551,169.5327,146.7062
44.08784,3.191579,2.05005,-0.192654,330.4551,169.5327,146.7062
44.09069,3.191579,2.05005,-0.192654,330.4551,169.5327,146.7062
44.09405,3.191579,2.05005,-0.192654,330.4551,169.5327,146.7062
44.09701,3.191579,2.05005,-0.192654,330.4551,169.5327,146.7062
44.09972,3.191579,2.05005,-0.192654,330.4551,169.5327,146.7062
44.10282,3.192686,2.05005,-0.195084,330.5089,169.6113,146.7598
44.10862,3.192686,2.05005,-0.195084,330.5089,169.6113,146.7598
44.1116,3.192686,2.05005,-0.195084,330.5089,169.6113,146.7598
44.11503,3.192686,2.05005,-0.195084,330.5089,169.6113,146.7598
44.11849,3.192686,2.05005,-0.195084,330.5089,169.6113,146.7598
44.12143,3.196004,2.05005,-0.202372,330.441,169.621,146.7402
44.12554,3.196004,2.05005,-0.202372,330.441,169.621,146.7402
44.1288,3.196004,2.05005,-0.202372,330.441,169.621,146.7402
44.13179,3.196004,2.05005,-0.202372,330.441,169.621,146.7402
44.13542,3.196004,2.05005,-0.202372,330.441,169.621,146.7402
44.13836,3.196004,2.05005,-0.202372,330.441,169.621,146.7402
44.14155,3.197109,2.05005,-0.204802,330.4217,169.7037,146.7184
44.14531,3.19711,2.05005,-0.204802,330.4217,169.7037,146.7184
44.14848,3.19711,2.05005,-0.204802,330.4217,169.7037,146.7184
44.15242,3.19711,2.05005,-0.204802,330.4217,169.7037,146.7184
44.1556,3.19711,2.05005,-0.204802,330.4217,169.7037,146.7184
44.15873,3.19711,2.05005,-0.204802,330.4217,169.7037,146.7184
44.16188,3.199321,2.05005,-0.209659,330.453,169.7856,146.6919
44.16567,3.199321,2.05005,-0.209659,330.453,169.7856,146.6919
44.1684,3.199321,2.05005,-0.209659,330.453,169.7856,146.6919
44.17136,3.199321,2.05005,-0.209659,330.453,169.7856,146.6919
44.17486,3.199321,2.05005,-0.209659,330.453,169.7856,146.6919
44.17779,3.199321,2.05005,-0.209659,330.453,169.7856,146.6919
44.18087,3.199321,2.05005,-0.209659,330.5329,169.9404,146.6633
44.18527,3.199321,2.05005,-0.209659,330.5329,169.9404,146.6633
44.18781,3.199321,2.05005,-0.209659,330.5329,169.9404,146.6633
44.19064,3.199321,2.05005,-0.209659,330.5329,169.9404,146.6633
44.19412,3.199321,2.05005,-0.209659,330.5329,169.9404,146.6633
44.19753,3.199321,2.05005,-0.209659,330.5329,169.9404,146.6633
44.20026,3.196431,2.05005,-0.210974,330.6234,170.3571,146.5889
44.2036,3.196431,2.05005,-0.210974,330.6234,170.3571,146.5889
44.20621,3.196431,2.05005,-0.210974,330.6234,170.3571,146.5889
44.20968,3.196431,2.05005,-0.210974,330.6234,170.3571,146.5889
44.21349,3.196431,2.05005,-0.210974,330.6234,170.3571,146.5889
44.21695,3.196431,2.05005,-0.210974,330.6234,170.3571,146.5889
44.21994,3.196431,2.05005,-0.210974,330.6234,170.3571,146.5889
44.22329,3.199321,2.05005,-0.209659,330.8643,170.7968,146.3573
44.229,3.199321,2.05005,-0.209659,330.8643,170.7968,146.3573
44.23229,3.199321,2.05005,-0.209659,330.8643,170.7968,146.3573
44.23569,3.199321,2.05005,-0.209659,330.8643,170.7968,146.3573
44.23868,3.199321,2.05005,-0.209659,330.8643,170.7968,146.3573
44.24184,3.199321,2.05005,-0.209659,331.0911,170.9423,146.2601
44.2547,3.199321,2.05005,-0.209659,331.0911,170.9423,146.2601
44.2601,3.20221,2.05005,-0.208343,331.0947,170.998,146.2449
44.26566,3.20221,2.05005,-0.208343,331.0947,170.998,146.2449
44.2677,3.20221,2.05005,-0.208343,331.0947,170.998,146.2449
44.27032,3.20221,2.05005,-0.208343,331.0947,170.998,146.2449
44.27319,3.20221,2.05005,-0.208343,331.0947,170.998,146.2449
44.2769,3.20221,2.05005,-0.208343,331.0947,170.998,146.2449
44.27974,3.20221,2.05005,-0.208343,331.0947,170.998,146.2449
44.28257,3.222421,2.05005,-0.199097,331.2521,171.0619,146.1306
44.28836,3.222421,2.05005,-0.199097,331.2521,171.0619,146.1306
44.29171,3.222421,2.05005,-0.199097,331.2521,171.0619,146.1306
44.29502,3.222421,2.05005,-0.199097,331.2521,171.0619,146.1306
44.29797,3.222421,2.05005,-0.199097,331.2521,171.0619,146.1306
44.30079,3.233957,2.05005,-0.193787,331.3328,171.1451,146.0293
44.30455,3.233957,2.05005,-0.193787,331.3328,171.1451,146.0293
44.30801,3.233957,2.05005,-0.193787,331.3328,171.1451,146.0293
44.31086,3.233957,2.05005,-0.193787,331.3328,171.1451,146.0293
44.31385,3.233957,2.05005,-0.193787,331.3328,171.1451,146.0293
44.31679,3.233957,2.05005,-0.193787,331.3328,171.1451,146.0293
44.31958,3.233957,2.05005,-0.193787,331.3328,171.1451,146.0293
44.32302,3.270151,2.05005,-0.188758,331.3353,171.2678,145.9996
44.32855,3.270151,2.05005,-0.188758,331.3353,171.2678,145.9996
44.33131,3.270151,2.05005,-0.188758,331.3353,171.2678,145.9996
44.33405,3.270151,2.05005,-0.188758,331.3353,171.2678,145.9996
44.33738,3.270151,2.05005,-0.188758,331.3353,171.2678,145.9996
44.34045,3.282803,2.05005,-0.185786,331.39,171.2517,145.9791
44.34534,3.282803,2.05005,-0.185786,331.39,171.2517,145.9791
44.34828,3.282803,2.05005,-0.185786,331.39,171.2517,145.9791
44.35095,3.282803,2.05005,-0.185786,331.39,171.2517,145.9791
44.35538,3.282803,2.05005,-0.185786,331.39,171.2517,145.9791
44.35952,3.282803,2.05005,-0.185786,331.39,171.2517,145.9791
44.36289,3.321895,2.05005,-0.179139,331.3326,171.6173,145.8266
44.36886,3.321895,2.05005,-0.179139,331.3326,171.6173,145.8266
44.37168,3.321895,2.05005,-0.179139,331.3326,171.6173,145.8266
44.375,3.321895,2.05005,-0.179139,331.3326,171.6173,145.8266
44.37815,3.321895,2.05005,-0.179139,331.3326,171.6173,145.8266
