time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.8591,-1.816135,2.05005,-0.222296,317.9583,158.9359,46.0744
27.86208,-1.816135,2.05005,-0.222296,318.0313,158.9444,46.06867
27.86627,-1.816135,2.05005,-0.222296,318.0313,158.9444,46.06867
27.87033,-1.816135,2.05005,-0.222296,318.0313,158.9444,46.06867
27.87436,-1.816135,2.05005,-0.222296,318.0313,158.9444,46.06867
27.87853,-1.816135,2.05005,-0.222296,318.0313,158.9444,46.06867
27.88229,-1.81324,2.05005,-0.223042,318.0313,158.9209,46.06868
27.88659,-1.81324,2.05005,-0.223042,318.0313,158.9209,46.06868
27.89082,-1.81324,2.05005,-0.223042,318.0313,158.9209,46.06868
27.89416,-1.81324,2.05005,-0.223042,318.0313,158.9209,46.06868
27.89709,-1.81324,2.05005,-0.223042,318.0313,158.9209,46.06868
27.90081,-1.80812,2.05005,-0.227144,318.0072,158.9408,46.004
27.90558,-1.80812,2.05005,-0.227144,318.0072,158.9408,46.004
27.90874,-1.80812,2.05005,-0.227144,318.0072,158.9408,46.004
27.91232,-1.80812,2.05005,-0.227144,318.0072,158.9408,46.004
27.91608,-1.80812,2.05005,-0.227144,318.0072,158.9408,46.004
27.92333,-1.802325,2.05005,-0.228628,318.0072,158.8936,46.00399
27.92915,-1.802325,2.05005,-0.228628,318.0072,158.8936,46.00399
27.93436,-1.802325,2.05005,-0.228628,318.0072,158.8936,46.00399
27.94067,-1.787835,2.05005,-0.232319,318.0072,158.7994,46.07724
27.94393,-1.787835,2.05005,-0.232319,318.0072,158.7994,46.07724
27.94812,-1.787835,2.05005,-0.232319,318.0072,158.7994,46.07724
27.95279,-1.787835,2.05005,-0.232319,318.0072,158.7994,46.07724
27.95813,-1.787835,2.05005,-0.232319,318.0072,158.7994,46.07724
27.96263,-1.764634,2.05005,-0.238162,317.9918,158.8485,45.90163
27.96717,-1.764634,2.05005,-0.238162,317.9918,158.8485,45.90163
27.97098,-1.764634,2.05005,-0.238162,317.9918,158.8485,45.90163
27.97408,-1.764634,2.05005,-0.238162,317.9918,158.8485,45.90163
27.97739,-1.764634,2.05005,-0.238162,317.9918,158.8485,45.90163
27.98124,-1.738511,2.05005,-0.244644,317.9766,158.8506,45.79917
27.98509,-1.738511,2.05005,-0.244644,317.9766,158.8506,45.79917
27.98974,-1.738511,2.05005,-0.244644,317.9766,158.8506,45.79917
27.99346,-1.738511,2.05005,-0.244644,317.9766,158.8506,45.79917
27.99683,-1.738511,2.05005,-0.244644,317.9766,158.8506,45.79917
28.00052,-1.709457,2.05005,-0.251733,318.0243,159.0197,45.59819
28.00546,-1.709457,2.05005,-0.251733,318.0243,159.0197,45.59819
28.00939,-1.709457,2.05005,-0.251733,318.0243,159.0197,45.59819
28.01286,-1.709457,2.05005,-0.251733,318.0243,159.0197,45.59819
28.01588,-1.709457,2.05005,-0.251733,318.0243,159.0197,45.59819
28.01921,-1.709457,2.05005,-0.251733,318.0243,159.0197,45.59819
28.02371,-1.680374,2.05005,-0.258703,317.9115,159.4101,45.37855
28.02843,-1.680374,2.05005,-0.258703,317.9115,159.4101,45.37855
28.032,-1.680374,2.05005,-0.258703,317.9115,159.4101,45.37855
28.03553,-1.680374,2.05005,-0.258703,317.9115,159.4101,45.37855
28.03988,-1.680374,2.05005,-0.258703,317.9115,159.4101,45.37855
28.04346,-1.64835,2.05005,-0.266231,317.8821,159.6271,45.0993
28.04715,-1.64835,2.05005,-0.266231,317.8821,159.6271,45.0993
28.05067,-1.64835,2.05005,-0.266231,317.8821,159.6271,45.0993
28.05461,-1.64835,2.05005,-0.266231,317.8821,159.6271,45.0993
28.05776,-1.64835,2.05005,-0.266231,317.8821,159.6271,45.0993
28.06099,-1.616292,2.05005,-0.273614,317.8434,160.0032,44.94621
28.06524,-1.616292,2.05005,-0.273614,317.8434,160.0032,44.94621
28.06953,-1.616292,2.05005,-0.273614,317.8434,160.0032,44.94621
28.07353,-1.616292,2.05005,-0.273614,317.8434,160.0032,44.94621
28.07706,-1.616292,2.05005,-0.273614,317.8434,160.0032,44.94621
28.0806,-1.584201,2.05005,-0.280853,317.8101,160.3238,44.80257
28.08502,-1.584201,2.05005,-0.280853,317.8101,160.3238,44.80257
28.08905,-1.584201,2.05005,-0.280853,317.8101,160.3238,44.80257
28.09299,-1.584201,2.05005,-0.280853,317.8101,160.3238,44.80257
28.09682,-1.584201,2.05005,-0.280853,317.8101,160.3238,44.80257
28.10105,-1.557921,2.05005,-0.286667,317.6996,160.7401,44.65352
28.10559,-1.557921,2.05005,-0.286667,317.6996,160.7401,44.65352
28.10949,-1.557921,2.05005,-0.286667,317.6996,160.7401,44.65352
28.113,-1.557921,2.05005,-0.286667,317.6996,160.7401,44.65352
28.11691,-1.557921,2.05005,-0.286667,317.6996,160.7401,44.65352
28.12116,-1.528695,2.05005,-0.293013,317.7496,160.9101,44.59735
28.12511,-1.528695,2.05005,-0.293013,317.7496,160.9101,44.59735
28.12868,-1.528695,2.05005,-0.293013,317.7496,160.9101,44.59735
28.13235,-1.528695,2.05005,-0.293013,317.7496,160.9101,44.59735
28.13528,-1.528695,2.05005,-0.293013,317.7496,160.9101,44.59735
28.13951,-1.528695,2.05005,-0.293013,317.7496,160.9101,44.59735
28.14295,-1.496518,2.05005,-0.299855,317.6492,161.0974,44.46776
28.14746,-1.496518,2.05005,-0.299855,317.6492,161.0974,44.46776
28.15099,-1.496518,2.05005,-0.299855,317.6492,161.0974,44.46776
28.15491,-1.496518,2.05005,-0.299855,317.6492,161.0974,44.46776
28.15808,-1.496518,2.05005,-0.299855,317.6492,161.0974,44.46776
28.16156,-1.45552,2.05005,-0.308352,317.5448,161.3412,44.32737
28.1657,-1.45552,2.05005,-0.308352,317.5448,161.3412,44.32737
28.16899,-1.45552,2.05005,-0.308352,317.5448,161.3412,44.32737
28.17337,-1.45552,2.05005,-0.308352,317.5448,161.3412,44.32737
28.17672,-1.45552,2.05005,-0.308352,317.5448,161.3412,44.32737
28.18041,-1.417407,2.05005,-0.31603,317.5095,161.6727,44.17099
28.18465,-1.417407,2.05005,-0.31603,317.5095,161.6727,44.17099
28.18927,-1.417407,2.05005,-0.31603,317.5095,161.6727,44.17099
28.19328,-1.417407,2.05005,-0.31603,317.5095,161.6727,44.17099
28.19663,-1.417407,2.05005,-0.31603,317.5095,161.6727,44.17099
28.2004,-1.373381,2.05005,-0.324637,317.3976,162.0302,44.08165
28.2052,-1.373381,2.05005,-0.324637,317.3976,162.0302,44.08165
28.20896,-1.373381,2.05005,-0.324637,317.3976,162.0302,44.08165
28.21269,-1.373381,2.05005,-0.324637,317.3976,162.0302,44.08165
28.2156,-1.373381,2.05005,-0.324637,317.3976,162.0302,44.08165
28.21961,-1.373381,2.05005,-0.324637,317.3976,162.0302,44.08165
28.22412,-1.329303,2.05005,-0.332972,317.2134,162.3814,43.92297
28.22806,-1.329303,2.05005,-0.332972,317.2134,162.3814,43.92297
28.23142,-1.329303,2.05005,-0.332972,317.2134,162.3814,43.92297
28.23466,-1.329303,2.05005,-0.332972,317.2134,162.3814,43.92297
28.23851,-1.329303,2.05005,-0.332972,317.2134,162.3814,43.92297
28.24239,-1.288117,2.05005,-0.340506,317.0302,162.7573,43.76323
28.24667,-1.288117,2.05005,-0.340506,317.0302,162.7573,43.76323
28.25015,-1.288117,2.05005,-0.340506,317.0302,162.7573,43.76323
28.25331,-1.288117,2.05005,-0.340506,317.0302,162.7573,43.76323
28.25753,-1.288117,2.05005,-0.340506,317.0302,162.7573,43.76323
28.2609,-1.249835,2.05005,-0.34729,316.9208,163.141,43.74427
28.26459,-1.249835,2.05005,-0.34729,316.9208,163.141,43.74427
28.26799,-1.249835,2.05005,-0.34729,316.9208,163.141,43.74427
28.27281,-1.249835,2.05005,-0.34729,316.9208,163.141,43.74427
28.27625,-1.249835,2.05005,-0.34729,316.9208,163.141,43.74427
28.27971,-1.249835,2.05005,-0.34729,316.9208,163.141,43.74427
28.28309,-1.214466,2.05005,-0.35337,316.8124,163.5728,43.65119
28.28779,-1.214466,2.05005,-0.35337,316.8124,163.5728,43.65119
28.29115,-1.214466,2.05005,-0.35337,316.8124,163.5728,43.65119
28.2946,-1.214466,2.05005,-0.35337,316.8124,163.5728,43.65119
28.29804,-1.214466,2.05005,-0.35337,316.8124,163.5728,43.65119
28.30225,-1.179068,2.05005,-0.359275,316.701,164.1091,43.47301
28.30673,-1.179068,2.05005,-0.359275,316.701,164.1091,43.47301
28.31025,-1.179068,2.05005,-0.359275,316.701,164.1091,43.47301
28.3137,-1.179068,2.05005,-0.359275,316.701,164.1091,43.47301
28.31689,-1.179068,2.05005,-0.359275,316.701,164.1091,43.47301
28.32087,-1.146594,2.05005,-0.364535,316.6055,164.3251,43.41132
28.32555,-1.146594,2.05005,-0.364535,316.6055,164.3251,43.41132
28.32899,-1.146594,2.05005,-0.364535,316.6055,164.3251,43.41132
28.33239,-1.146594,2.05005,-0.364535,316.6055,164.3251,43.41132
28.33558,-1.146594,2.05005,-0.364535,316.6055,164.3251,43.41132
28.33957,-1.146594,2.05005,-0.364535,316.6055,164.3251,43.41132
28.34303,-1.108597,2.05005,-0.373227,316.4782,164.7265,43.32896
28.34785,-1.108597,2.05005,-0.373227,316.4782,164.7265,43.32896
28.35119,-1.108597,2.05005,-0.373227,316.4782,164.7265,43.32896
28.3551,-1.108597,2.05005,-0.373227,316.4782,164.7265,43.32896
28.35878,-1.108597,2.05005,-0.373227,316.4782,164.7265,43.32896
28.3621,-1.073102,2.05005,-0.37861,316.4496,165.0872,43.23932
28.36636,-1.073102,2.05005,-0.37861,316.4496,165.0872,43.23932
28.36991,-1.073102,2.05005,-0.37861,316.4496,165.0872,43.23932
28.37397,-1.073102,2.05005,-0.37861,316.4496,165.0872,43.23932
28.37823,-1.073102,2.05005,-0.37861,316.4496,165.0872,43.23932
28.3818,-1.03204,2.05005,-0.387337,316.3203,165.5241,43.06987
28.38579,-1.03204,2.05005,-0.387337,316.3203,165.5241,43.06987
28.38968,-1.03204,2.05005,-0.387337,316.3203,165.5241,43.06987
28.39278,-1.03204,2.05005,-0.387337,316.3203,165.5241,43.06987
28.3965,-1.03204,2.05005,-0.387337,316.3203,165.5241,43.06987
28.40041,-0.996476,2.05005,-0.392342,316.2101,166.122,42.80193
28.40541,-0.996476,2.05005,-0.392342,316.2101,166.122,42.80193
28.40921,-0.996476,2.05005,-0.392342,316.2101,166.122,42.80193
28.4124,-0.996476,2.05005,-0.392342,316.2101,166.122,42.80193
28.41539,-0.996476,2.05005,-0.392342,316.2101,166.122,42.80193
28.41893,-0.996476,2.05005,-0.392342,316.2101,166.122,42.80193
28.42279,-0.969787,2.05005,-0.39598,316.1046,166.7109,42.54439
28.42745,-0.969787,2.05005,-0.395981,316.1046,166.7109,42.54439
28.43112,-0.969787,2.05005,-0.39598,316.1046,166.7109,42.54439
28.43449,-0.969787,2.05005,-0.39598,316.1046,166.7109,42.54439
28.43851,-0.969787,2.05005,-0.39598,316.1046,166.7109,42.54439
28.4419,-0.954954,2.05005,-0.397959,316.0064,167.2335,42.23589
28.44656,-0.954954,2.05005,-0.397959,316.0064,167.2335,42.23589
28.45044,-0.954954,2.05005,-0.397959,316.0064,167.2335,42.23589
28.4547,-0.954954,2.05005,-0.397959,316.0064,167.2335,42.23589
28.45852,-0.954954,2.05005,-0.397959,316.0064,167.2335,42.23589
28.46161,-0.946053,2.05005,-0.399132,315.9149,167.6422,42.02333
28.46584,-0.946053,2.05005,-0.399132,315.9149,167.6422,42.02333
28.46863,-0.946053,2.05005,-0.399132,315.9149,167.6422,42.02333
28.4726,-0.946053,2.05005,-0.399132,315.9149,167.6422,42.02333
28.47589,-0.946053,2.05005,-0.399132,315.9149,167.6422,42.02333
28.47942,-0.946053,2.05005,-0.399132,315.9149,167.6422,42.02333
