time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.15789,-2.084924,2.05005,-0.500243,318.9939,160.614,53.80874
57.16184,-2.084924,2.05005,-0.500243,318.9794,160.7762,53.63498
57.16524,-2.084924,2.05005,-0.500243,318.9794,160.7762,53.63498
57.1693,-2.084924,2.05005,-0.500243,318.9794,160.7762,53.63498
57.17185,-2.084924,2.05005,-0.500243,318.9794,160.7762,53.63498
57.17523,-2.084924,2.05005,-0.500243,318.9794,160.7762,53.63498
57.1819,-2.084924,2.05005,-0.500243,318.9721,160.8573,53.54808
57.18572,-2.084924,2.05005,-0.500243,318.9721,160.8573,53.54808
57.18851,-2.084924,2.05005,-0.500243,318.9721,160.8573,53.54808
57.19299,-2.084924,2.05005,-0.500243,318.9721,160.8573,53.54808
57.19624,-2.084924,2.05005,-0.500243,318.9721,160.8573,53.54808
57.19987,-2.084924,2.05005,-0.500243,318.9721,160.8573,53.54808
57.20267,-2.084924,2.05005,-0.500243,318.8922,160.927,53.54189
57.20751,-2.084924,2.05005,-0.500243,318.8922,160.927,53.54189
57.20986,-2.084924,2.05005,-0.500243,318.8922,160.927,53.54189
57.21318,-2.084924,2.05005,-0.500243,318.8922,160.927,53.54189
57.21746,-2.084924,2.05005,-0.500243,318.8922,160.927,53.54189
57.22019,-2.084924,2.05005,-0.500243,318.8777,161.0894,53.44122
57.2249,-2.084924,2.05005,-0.500243,318.8777,161.0894,53.44122
57.22768,-2.084924,2.05005,-0.500243,318.8777,161.0894,53.44122
57.23178,-2.084924,2.05005,-0.500243,318.8777,161.0894,53.44122
57.23471,-2.084924,2.05005,-0.500243,318.8777,161.0894,53.44122
57.23775,-2.084924,2.05005,-0.500243,318.8777,161.0894,53.44122
57.24221,-2.084924,2.05005,-0.500243,318.8777,161.0894,53.44122
57.24684,-2.084924,2.05005,-0.500243,318.8777,161.0894,53.44122
57.24969,-2.084925,2.05005,-0.500243,318.8777,161.0894,53.44122
57.25264,-2.084924,2.05005,-0.500243,318.8777,161.0894,53.44122
57.25692,-2.084924,2.05005,-0.500243,318.8777,161.0894,53.44122
57.26022,-2.084924,2.05005,-0.500243,318.8705,161.1706,53.35424
57.26533,-2.084924,2.05005,-0.500243,318.8705,161.1706,53.35424
57.26855,-2.084924,2.05005,-0.500243,318.8705,161.1706,53.35424
57.27254,-2.084924,2.05005,-0.500243,318.8705,161.1706,53.35424
57.27616,-2.084924,2.05005,-0.500243,318.8705,161.1706,53.35424
57.27983,-2.084924,2.05005,-0.500243,318.8705,161.1706,53.35424
57.28235,-2.084924,2.05005,-0.500243,318.8634,161.2518,53.3405
57.28609,-2.084924,2.05005,-0.500243,318.8634,161.2518,53.3405
57.28986,-2.084924,2.05005,-0.500243,318.8634,161.2518,53.3405
57.29321,-2.084924,2.05005,-0.500243,318.8634,161.2518,53.3405
57.29683,-2.084924,2.05005,-0.500243,318.8634,161.2518,53.3405
57.29929,-2.084924,2.05005,-0.500243,318.8634,161.2518,53.3405
57.3031,-2.084924,2.05005,-0.500243,318.9433,161.1819,53.3468
57.30684,-2.084924,2.05005,-0.500243,318.9433,161.1819,53.3468
57.30975,-2.084924,2.05005,-0.500243,318.9433,161.1819,53.3468
57.31371,-2.084924,2.05005,-0.500243,318.9433,161.1819,53.3468
57.3163,-2.084924,2.05005,-0.500243,318.9433,161.1819,53.3468
57.32005,-2.084924,2.05005,-0.500243,318.8705,161.1706,53.35424
57.3252,-2.084924,2.05005,-0.500243,318.8705,161.1706,53.35424
57.32965,-2.084925,2.05005,-0.500243,318.8705,161.1706,53.35424
57.33283,-2.084924,2.05005,-0.500243,318.8705,161.1706,53.35424
57.33711,-2.084924,2.05005,-0.500243,318.8705,161.1706,53.35424
57.33975,-2.084924,2.05005,-0.500243,318.8705,161.1706,53.35424
57.34464,-2.084924,2.05005,-0.500243,318.9433,161.1819,53.3468
57.34875,-2.084924,2.05005,-0.500243,318.9433,161.1819,53.3468
57.35167,-2.084924,2.05005,-0.500243,318.9433,161.1819,53.3468
57.35457,-2.084924,2.05005,-0.500243,318.9433,161.1819,53.3468
57.35956,-2.084924,2.05005,-0.500243,318.9433,161.1819,53.3468
57.36208,-2.084924,2.05005,-0.500243,318.9362,161.2631,53.33307
57.36674,-2.084924,2.05005,-0.500243,318.9362,161.2631,53.33307
57.37003,-2.084924,2.05005,-0.500243,318.9362,161.2631,53.33307
57.37453,-2.084924,2.05005,-0.500243,318.9362,161.2631,53.33307
57.37753,-2.084924,2.05005,-0.500243,318.9362,161.2631,53.33307
57.38055,-2.084925,2.05005,-0.500243,318.9433,161.1819,53.3468
57.38434,-2.084924,2.05005,-0.500243,318.9433,161.1819,53.3468
57.38742,-2.084924,2.05005,-0.500243,318.9433,161.1819,53.3468
57.39181,-2.084924,2.05005,-0.500243,318.9433,161.1819,53.3468
57.39473,-2.084924,2.05005,-0.500243,318.9433,161.1819,53.3468
57.39755,-2.084924,2.05005,-0.500243,318.9433,161.1819,53.3468
57.40086,-2.084924,2.05005,-0.500243,318.8634,161.2518,53.3405
57.4044,-2.084924,2.05005,-0.500243,318.8634,161.2518,53.3405
57.40804,-2.084924,2.05005,-0.500243,318.8634,161.2518,53.3405
57.41155,-2.084924,2.05005,-0.500243,318.8634,161.2518,53.3405
57.41641,-2.084924,2.05005,-0.500243,318.8634,161.2518,53.3405
57.41886,-2.084924,2.05005,-0.500243,318.8634,161.2518,53.3405
57.42156,-2.084924,2.05005,-0.500243,318.8634,161.2518,53.26725
57.42595,-2.084924,2.05005,-0.500243,318.8634,161.2518,53.26725
57.42902,-2.084924,2.05005,-0.500243,318.8634,161.2518,53.26725
57.43311,-2.084924,2.05005,-0.500243,318.8634,161.2518,53.26725
57.43635,-2.084924,2.05005,-0.500243,318.8634,161.2518,53.26725
57.43972,-2.084924,2.05005,-0.500243,318.8634,161.2518,53.26725
57.44306,-2.084924,2.05005,-0.500243,318.8562,161.333,53.25349
57.44729,-2.084924,2.05005,-0.500243,318.8562,161.333,53.25349
57.45045,-2.084924,2.05005,-0.500243,318.8562,161.333,53.25349
57.45367,-2.084924,2.05005,-0.500243,318.8562,161.333,53.25349
57.45696,-2.084924,2.05005,-0.500243,318.8562,161.333,53.25349
57.46051,-2.084924,2.05005,-0.500243,318.9362,161.2631,53.25983
57.46432,-2.084924,2.05005,-0.500243,318.9362,161.2631,53.25983
57.46741,-2.084925,2.05005,-0.500243,318.9362,161.2631,53.25983
57.47092,-2.084924,2.05005,-0.500243,318.9362,161.2631,53.25983
57.47487,-2.084924,2.05005,-0.500243,318.9362,161.2631,53.25983
57.47843,-2.084924,2.05005,-0.500243,318.9362,161.2631,53.25983
57.48138,-2.085658,2.05005,-0.502817,318.837,161.3214,53.27109
57.48484,-2.085658,2.05005,-0.502817,318.837,161.3214,53.27109
57.48802,-2.085658,2.05005,-0.502817,318.837,161.3214,53.27109
57.49163,-2.085658,2.05005,-0.502817,318.837,161.3214,53.27109
57.49551,-2.085658,2.05005,-0.502817,318.837,161.3214,53.27109
57.49863,-2.085658,2.05005,-0.502817,318.837,161.3214,53.27109
57.50168,-2.085658,2.05005,-0.502817,318.9169,161.2515,53.2042
57.50546,-2.085658,2.05005,-0.502817,318.9169,161.2515,53.2042
57.5093,-2.085658,2.05005,-0.502817,318.9169,161.2515,53.2042
57.5134,-2.085658,2.05005,-0.502817,318.9169,161.2515,53.2042
57.51699,-2.085658,2.05005,-0.502817,318.9169,161.2515,53.2042
57.51984,-2.085658,2.05005,-0.502817,318.9169,161.2515,53.2042
57.52291,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.19041
57.52776,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.19041
57.53057,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.19041
57.53326,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.19041
57.53645,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.19041
57.54026,-2.085658,2.05005,-0.502817,318.9169,161.2515,53.2042
57.54403,-2.085658,2.05005,-0.502817,318.9169,161.2515,53.2042
57.54716,-2.085658,2.05005,-0.502817,318.9169,161.2515,53.2042
57.55044,-2.085658,2.05005,-0.502817,318.9169,161.2515,53.2042
57.5544,-2.085658,2.05005,-0.502817,318.9169,161.2515,53.2042
57.55819,-2.085658,2.05005,-0.502817,318.9169,161.2515,53.2042
57.56102,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.19041
57.56486,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.19041
57.56785,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.19041
57.57121,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.19041
57.57451,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.19041
57.57798,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.19041
57.58128,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.11717
57.58533,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.11717
57.58852,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.11717
57.59219,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.11717
57.59482,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.11717
57.59768,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.11717
57.60087,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.11717
57.60464,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.11717
57.60812,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.11717
57.6118,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.11717
57.61473,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.11717
57.61835,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.11717
57.62127,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.04391
57.62579,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.04391
57.62875,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.04391
57.63183,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.04391
57.63625,-2.085658,2.05005,-0.502817,318.9098,161.3327,53.04391
57.64075,-2.085658,2.05005,-0.502817,318.9026,161.4139,53.03012
57.64895,-2.085658,2.05005,-0.502817,318.9026,161.4139,53.03012
57.98228,-2.085658,2.05005,-0.502817,318.86,161.9015,52.72728
57.99142,-2.085658,2.05005,-0.502817,318.86,161.9015,52.72728
57.99453,-2.085658,2.05005,-0.502817,318.86,161.9015,52.72728
57.99718,-2.085658,2.05005,-0.502817,318.86,161.9015,52.72728
57.99992,-2.085658,2.05005,-0.502817,318.86,161.9015,52.72728
58.00229,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.71339
58.00628,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.71339
58.0104,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.71339
58.01322,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.71339
58.01595,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.71339
58.01842,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.71339
58.02109,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.71339
58.02557,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.71339
58.02878,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.71339
58.03191,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.71339
58.03446,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.71339
58.03849,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.71339
58.04252,-2.085658,2.05005,-0.502817,318.9257,161.9939,52.70609
58.04596,-2.085658,2.05005,-0.502817,318.9257,161.9939,52.70609
58.04895,-2.085658,2.05005,-0.502817,318.9257,161.9939,52.70609
58.05192,-2.085658,2.05005,-0.502817,318.9257,161.9939,52.70609
58.05586,-2.085658,2.05005,-0.502817,318.9257,161.9939,52.70609
58.05942,-2.085658,2.05005,-0.502817,318.9257,161.9939,52.70609
58.06264,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.71339
58.06629,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.71339
58.06974,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.71339
58.07341,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.71339
58.07631,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.71339
58.07956,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.71339
58.08195,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.78663
58.08711,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.78663
58.09046,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.78663
58.09345,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.78663
58.09608,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.78663
58.09908,-2.085658,2.05005,-0.502817,318.8529,161.9828,52.78663
58.10276,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.10674,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.10988,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.11226,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.11495,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.11812,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.12144,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.12627,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.12902,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.13166,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.13469,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.1371,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.14127,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.14512,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.14904,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.1522,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.15478,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.15787,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.16095,-2.085658,2.05005,-0.502817,318.8389,162.1454,52.6123
58.16519,-2.085658,2.05005,-0.502817,318.8389,162.1454,52.6123
58.16845,-2.085658,2.05005,-0.502817,318.8389,162.1454,52.6123
58.17159,-2.085658,2.05005,-0.502817,318.8389,162.1454,52.6123
58.17471,-2.085658,2.05005,-0.502817,318.8389,162.1454,52.6123
58.17735,-2.085658,2.05005,-0.502817,318.8389,162.1454,52.6123
58.18029,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.18444,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.18749,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.19139,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.19488,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.1977,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.20057,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.20497,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.20762,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.21019,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.21312,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.21584,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.21872,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.22138,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.22593,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.22906,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.23199,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.23452,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.23694,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.24002,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.24601,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.24941,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.25215,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.25543,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.25966,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.26265,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.26645,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.26953,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.27328,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.27654,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.27971,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.28263,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.28628,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.29497,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.29697,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.29975,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.30307,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.30722,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.31036,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.3134,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.3159,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.31896,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.32216,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.3261,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.32928,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.33244,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.33535,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.33836,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.34223,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.3457,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.349,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.35249,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.35506,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.35873,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.36205,-2.085658,2.05005,-0.502817,318.9187,162.0752,52.61894
58.36605,-2.085658,2.05005,-0.502817,318.9187,162.0752,52.61894
58.36949,-2.085658,2.05005,-0.502817,318.9187,162.0752,52.61894
58.37251,-2.085658,2.05005,-0.502817,318.9187,162.0752,52.61894
58.3757,-2.085658,2.05005,-0.502817,318.9187,162.0752,52.61894
58.37836,-2.085658,2.05005,-0.502817,318.9187,162.0752,52.61894
58.38162,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.38572,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.38887,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.39268,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.39558,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.39916,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.40218,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.40556,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.40914,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.4122,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.41515,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.4185,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.42113,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.4256,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.42878,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.43204,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.43511,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.43783,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.44183,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.44571,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.4486,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.45273,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.45584,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.46047,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.46439,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.46724,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.47063,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.47491,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.47843,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.48223,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.4852,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.48828,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.49329,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.49644,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.49925,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.50216,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.50703,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.51038,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.51394,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.51692,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.52051,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.52488,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.528,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.53116,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.53378,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.53793,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.5411,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.5456,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.54779,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.55048,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.55423,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.55799,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.56173,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.5651,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.56896,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.57191,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.57524,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.57878,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.58293,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.58709,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.59169,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.5942,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.59728,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.60103,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.60485,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.60804,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.611,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.61405,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.6172,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.62048,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.62542,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.62782,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.63121,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.63424,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.6376,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.64115,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.64513,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.64775,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.65034,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.65287,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.65543,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.65877,-2.085658,2.05005,-0.502817,318.9187,162.0751,52.69218
58.66212,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.6663,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.66975,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.6731,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.67679,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.67982,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.68275,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.68619,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.68919,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.69294,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.69573,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.69844,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.7016,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.70525,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.70949,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.71266,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.71575,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.71846,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.72124,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.72589,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.72923,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.73214,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.73497,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.7384,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.74218,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.74538,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.74821,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.75161,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.75482,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.75756,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.76029,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.76455,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.76749,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.77113,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.77502,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.77765,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.62622
58.7807,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.7847,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
58.78795,-2.085658,2.05005,-0.502817,318.8459,162.0641,52.69947
