time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.44364,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1094
33.44696,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1094
33.44996,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1094
33.45291,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1094
33.45608,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1094
33.45906,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1094
33.46335,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.46688,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.47017,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.47302,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.47644,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.47936,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.48245,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.4864,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.48955,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.49287,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.4959,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.49889,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.50244,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.50566,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.50908,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.51303,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.51656,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.51965,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.52278,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.52706,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.53094,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.53384,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.53772,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.54093,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.54493,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.54747,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.55131,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.55485,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.55782,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.56138,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.56424,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.56709,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.57156,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.5743,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.57788,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.58051,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.5852,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.58853,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.59151,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.59509,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.5978,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.60176,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.60526,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.60895,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.61153,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.61438,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.61765,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.62107,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.62449,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.62721,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.63031,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.63393,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.63692,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.6401,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.64392,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.64699,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.65063,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.65487,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.65775,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.66071,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
33.66444,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
33.66805,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
33.67095,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
33.67388,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
33.6767,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
33.6796,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
33.68274,1.415033,2.05005,-0.794127,35.08732,183.0428,310.0925
33.68649,1.415033,2.05005,-0.794127,35.08732,183.0428,310.0925
33.68932,1.415033,2.05005,-0.794127,35.08732,183.0428,310.0925
33.69236,1.415033,2.05005,-0.794127,35.08732,183.0428,310.0925
33.69611,1.415033,2.05005,-0.794127,35.08732,183.0428,310.0925
33.69977,1.415033,2.05005,-0.794127,35.08732,183.0428,310.0925
33.70299,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.70638,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.70924,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.71251,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.71507,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.71885,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.72202,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
33.72589,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
33.72922,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
33.73222,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
33.73626,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
33.7393,1.415033,2.05005,-0.794127,34.94114,183.0545,310.0992
33.74292,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.74657,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.74993,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.75333,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.75635,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.76011,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.7634,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.76662,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.76993,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.77301,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.77594,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.77907,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.78191,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.78571,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.78879,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.7919,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.79479,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.79803,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.8019,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.80558,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.80907,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.81198,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.81514,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.81868,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.82191,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.82522,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.82832,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.83173,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.83556,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.83885,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.84135,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.84515,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.84816,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.85235,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.85566,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.85907,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.86187,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.8651,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.86914,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.87229,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.87523,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.87792,1.415033,2.05005,-0.794127,35.01089,182.9865,310.1128
33.88067,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.8852,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.88816,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.89143,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.89405,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.89669,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.90058,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.90461,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.90754,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.91094,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.9146,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.91801,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.92067,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.92406,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.9266,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.9293,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.93288,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.93624,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.93956,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
33.94301,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.94681,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.95025,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.95316,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.95679,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
33.96015,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1827
33.96525,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1827
33.96865,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1827
33.97184,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1827
33.97467,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1827
33.97828,1.415033,2.05005,-0.794127,35.08398,182.9807,310.1827
33.98112,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.98484,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.98757,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.99104,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.99433,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
33.99722,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
34.00027,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
34.00481,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
34.00786,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
34.01125,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
34.01408,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
34.01757,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
34.02022,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.02408,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.02745,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.03071,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.03381,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.03747,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.04088,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
34.0442,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
34.04711,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
34.0508,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
34.05421,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
34.05821,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
34.06128,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.06467,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.06808,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.07148,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.07428,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.07732,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.08044,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.08425,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.08745,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.09061,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.09343,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.09602,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.09953,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.10311,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.10663,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.11025,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.11321,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.11665,1.415033,2.05005,-0.794127,35.01423,183.0486,310.1691
34.1201,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
34.12342,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
34.12647,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
34.12997,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
34.13359,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
34.13693,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
34.14047,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
34.14405,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
34.14687,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
34.1508,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
34.15377,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
34.15672,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
34.15992,1.415033,2.05005,-0.794127,35.01423,183.0486,310.0959
34.16267,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
34.16703,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
34.17064,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
34.17386,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
34.17932,1.415033,2.05005,-0.794127,35.01089,182.9865,310.186
34.18259,1.417675,2.05005,-0.790925,35.10669,182.9609,310.1893
34.18659,1.417675,2.05005,-0.790925,35.10669,182.9609,310.1893
34.18941,1.417675,2.05005,-0.790925,35.10669,182.9609,310.1893
34.19225,1.417675,2.05005,-0.790925,35.10669,182.9609,310.1893
34.19482,1.417675,2.05005,-0.790925,35.10669,182.9609,310.1893
34.19831,1.417675,2.05005,-0.790925,35.10669,182.9609,310.1893
34.20163,1.423932,2.05005,-0.789756,35.03358,182.9196,310.1927
34.20512,1.423932,2.05005,-0.789756,35.03358,182.9196,310.1927
34.20791,1.423932,2.05005,-0.789756,35.03358,182.9196,310.1927
34.21173,1.423932,2.05005,-0.789756,35.03358,182.9196,310.1927
34.21486,1.423932,2.05005,-0.789756,35.03358,182.9196,310.1927
34.21827,1.423932,2.05005,-0.789756,35.03358,182.9196,310.1927
34.22146,1.423803,2.05005,-0.789069,35.03693,182.9818,310.1758
34.22471,1.423803,2.05005,-0.789069,35.03693,182.9818,310.1758
34.22803,1.423803,2.05005,-0.789069,35.03693,182.9818,310.1758
34.23089,1.423803,2.05005,-0.789069,35.03693,182.9818,310.1758
34.23496,1.423803,2.05005,-0.789069,35.03693,182.9818,310.1758
34.23769,1.423803,2.05005,-0.789069,35.03693,182.9818,310.1758
34.24035,1.423803,2.05005,-0.789069,35.10668,182.9138,310.1893
34.24403,1.423803,2.05005,-0.789069,35.10668,182.9138,310.1893
34.24698,1.423803,2.05005,-0.789069,35.10668,182.9138,310.1893
34.25035,1.423803,2.05005,-0.789069,35.10668,182.9138,310.1893
34.25369,1.423803,2.05005,-0.789069,35.10668,182.9138,310.1893
34.2569,1.423803,2.05005,-0.789069,35.10668,182.9138,310.1893
34.261,1.423803,2.05005,-0.789069,35.03358,182.9196,310.1927
34.26493,1.423803,2.05005,-0.789069,35.03358,182.9196,310.1927
34.26863,1.423803,2.05005,-0.789069,35.03358,182.9196,310.1927
34.27175,1.423803,2.05005,-0.789069,35.03358,182.9196,310.1927
34.27508,1.423803,2.05005,-0.789069,35.03358,182.9196,310.1927
34.27792,1.423803,2.05005,-0.789069,35.03358,182.9196,310.1927
34.2812,1.423803,2.05005,-0.789069,35.03358,182.9196,310.1927
34.28542,1.423803,2.05005,-0.789069,35.03358,182.9196,310.1927
34.28825,1.423803,2.05005,-0.789069,35.03358,182.9196,310.1927
34.29148,1.423803,2.05005,-0.789069,35.03358,182.9196,310.1927
34.29442,1.423803,2.05005,-0.789069,35.03358,182.9196,310.1927
34.29773,1.423803,2.05005,-0.789069,35.03358,182.9196,310.1927
34.3016,1.420186,2.05005,-0.787034,35.10668,182.9374,311.7275
34.30565,1.420186,2.05005,-0.787034,35.10668,182.9374,311.7275
34.3085,1.420186,2.05005,-0.787034,35.10668,182.9374,311.7275
34.31136,1.420186,2.05005,-0.787034,35.10668,182.9374,311.7275
34.31446,1.420186,2.05005,-0.787033,35.10668,182.9374,311.7275
34.31845,1.420186,2.05005,-0.787034,35.10668,182.9374,311.7275
34.32216,1.420186,2.05005,-0.787033,35.05962,183.0092,315.3829
34.32577,1.420186,2.05005,-0.787034,35.05962,183.0092,315.3829
34.32867,1.420186,2.05005,-0.787034,35.05962,183.0092,315.3829
34.33146,1.420186,2.05005,-0.787034,35.05962,183.0092,315.3829
34.3352,1.420186,2.05005,-0.787034,35.05962,183.0092,315.3829
34.33873,1.420186,2.05005,-0.787034,35.05962,183.0092,315.3829
34.34194,1.423313,2.05005,-0.786449,35.06633,183.11,319.5974
34.34538,1.423313,2.05005,-0.786449,35.06633,183.11,319.5974
34.34842,1.423313,2.05005,-0.786449,35.06633,183.11,319.5974
34.35247,1.423313,2.05005,-0.786449,35.06633,183.11,319.5974
34.35548,1.423313,2.05005,-0.786449,35.06633,183.11,319.5974
34.35837,1.423313,2.05005,-0.786449,35.06633,183.11,319.5974
34.36155,1.425327,2.05005,-0.779935,35.08901,183.0903,322.6072
34.36501,1.425327,2.05005,-0.779935,35.08901,183.0903,322.6072
34.36906,1.425327,2.05005,-0.779935,35.08901,183.0903,322.6072
34.37212,1.425327,2.05005,-0.779935,35.08901,183.0903,322.6072
34.37506,1.425327,2.05005,-0.779935,35.08901,183.0903,322.6072
34.37826,1.425327,2.05005,-0.779935,35.08901,183.0903,322.6072
34.3815,1.436968,2.050049,-0.756029,35.29644,183.0936,324.7026
34.38603,1.436968,2.050049,-0.756029,35.29644,183.0936,324.7026
34.38859,1.436968,2.050049,-0.756029,35.29644,183.0936,324.7026
34.39166,1.436968,2.050049,-0.756029,35.29644,183.0936,324.7026
34.39455,1.436968,2.050049,-0.756029,35.29644,183.0936,324.7026
34.39745,1.436968,2.050049,-0.756029,35.29644,183.0936,324.7026
34.40128,1.441909,2.05005,-0.731212,35.47128,182.9061,326.2549
34.40499,1.441909,2.05005,-0.731212,35.47128,182.9061,326.2549
34.40763,1.441909,2.05005,-0.731212,35.47128,182.9061,326.2549
34.41056,1.441909,2.05005,-0.731212,35.47128,182.9061,326.2549
34.41393,1.441909,2.05005,-0.731212,35.47128,182.9061,326.2549
34.41704,1.441909,2.05005,-0.731212,35.47128,182.9061,326.2549
34.42087,1.442151,2.050049,-0.698931,35.68859,182.7106,328.2755
34.42483,1.442151,2.050049,-0.698931,35.68859,182.7106,328.2755
34.42808,1.442151,2.050049,-0.698931,35.68859,182.7106,328.2755
34.43133,1.442151,2.050049,-0.698931,35.68859,182.7106,328.2755
34.43473,1.442151,2.050049,-0.698931,35.68859,182.7106,328.2755
34.43783,1.442151,2.050049,-0.698931,35.68859,182.7106,328.2755
34.44071,1.4359,2.050049,-0.666352,35.81664,182.6888,330.3329
34.44397,1.4359,2.050049,-0.666352,35.81664,182.6888,330.3329
34.4471,1.4359,2.050049,-0.666352,35.81664,182.6888,330.3329
34.45086,1.4359,2.050049,-0.666352,35.81664,182.6888,330.3329
34.45441,1.4359,2.050049,-0.666352,35.81664,182.6888,330.3329
34.45748,1.4359,2.050049,-0.666352,35.81664,182.6888,330.3329
34.46102,1.434116,2.050049,-0.640484,35.77886,182.7131,333.1064
34.46458,1.434116,2.050049,-0.640484,35.77886,182.7131,333.1064
34.46805,1.434116,2.050049,-0.640484,35.77886,182.7131,333.1064
34.47102,1.434116,2.050049,-0.640484,35.77886,182.7131,333.1064
34.47378,1.434116,2.050049,-0.640484,35.77886,182.7131,333.1064
34.47652,1.434116,2.050049,-0.640484,35.77886,182.7131,333.1064
34.4797,1.434116,2.050049,-0.640484,35.77886,182.7131,333.1064
34.48341,1.430075,2.050049,-0.619465,35.2639,183.0548,335.7014
34.48742,1.430075,2.050049,-0.619465,35.2639,183.0548,335.7014
34.49067,1.430075,2.050049,-0.619465,35.2639,183.0548,335.7014
34.49403,1.430075,2.050049,-0.619465,35.2639,183.0548,335.7014
34.49682,1.430075,2.050049,-0.619465,35.2639,183.0548,335.7014
34.49976,1.430075,2.050049,-0.619465,35.2639,183.0548,335.7014
34.50325,1.426536,2.05005,-0.601063,34.41093,183.4103,338.1494
34.50652,1.426536,2.05005,-0.601063,34.41093,183.4103,338.1494
34.51022,1.426536,2.05005,-0.601063,34.41093,183.4103,338.1494
34.51304,1.426536,2.05005,-0.601063,34.41093,183.4103,338.1494
34.51597,1.426536,2.05005,-0.601063,34.41093,183.4103,338.1494
34.51973,1.426536,2.05005,-0.601063,34.41093,183.4103,338.1494
34.52295,1.425387,2.05005,-0.595088,33.15233,183.7666,339.8415
34.52744,1.425387,2.05005,-0.595088,33.15233,183.7666,339.8415
34.53158,1.425387,2.05005,-0.595088,33.15233,183.7666,339.8415
34.53534,1.425387,2.05005,-0.595088,33.15233,183.7666,339.8415
34.5388,1.425387,2.05005,-0.595088,33.15233,183.7666,339.8415
34.54178,1.425387,2.05005,-0.595088,31.63584,184.2603,341.791
34.54509,1.425387,2.05005,-0.595088,31.63584,184.2603,341.791
34.54794,1.425387,2.05005,-0.595088,31.63584,184.2603,341.791
34.55197,1.425387,2.05005,-0.595088,31.63584,184.2603,341.791
34.55536,1.425387,2.05005,-0.595088,31.63584,184.2603,341.791
34.55843,1.425387,2.05005,-0.595088,31.63584,184.2603,341.791
34.56112,1.422339,2.05005,-0.595674,30.11669,184.714,343.753
34.56439,1.422339,2.05005,-0.595674,30.11669,184.714,343.753
34.56802,1.422339,2.05005,-0.595674,30.11669,184.714,343.753
34.57179,1.422339,2.05005,-0.595674,30.11669,184.714,343.753
34.57431,1.422339,2.05005,-0.595674,30.11669,184.714,343.753
34.57682,1.422339,2.05005,-0.595674,30.11669,184.714,343.753
34.57989,1.422339,2.05005,-0.595674,30.11669,184.714,343.753
34.58304,1.422339,2.05005,-0.595674,28.30895,185.2307,346.0754
34.58722,1.422339,2.05005,-0.595674,28.30895,185.2307,346.0754
34.59052,1.422339,2.05005,-0.595674,28.30895,185.2307,346.0754
34.59371,1.422339,2.05005,-0.595674,28.30895,185.2307,346.0754
34.59658,1.422339,2.05005,-0.595674,28.30895,185.2307,346.0754
34.59939,1.422339,2.05005,-0.595674,28.30895,185.2307,346.0754
34.60347,1.422339,2.05005,-0.595674,26.13988,185.8398,349.0521
34.60707,1.422339,2.05005,-0.595674,26.13988,185.8398,349.0521
34.61008,1.422339,2.05005,-0.595674,26.13988,185.8398,349.0521
34.613,1.422339,2.05005,-0.595674,26.13988,185.8398,349.0521
34.61572,1.422339,2.05005,-0.595674,26.13988,185.8398,349.0521
34.6199,1.422339,2.05005,-0.595674,26.13988,185.8398,349.0521
34.62291,1.422339,2.05005,-0.595674,24.03754,186.3127,351.7561
34.62636,1.422339,2.05005,-0.595674,24.03754,186.3127,351.7561
34.62959,1.422339,2.05005,-0.595674,24.03754,186.3127,351.7561
34.63358,1.422339,2.05005,-0.595674,24.03754,186.3127,351.7561
34.63731,1.422339,2.05005,-0.595674,24.03754,186.3127,351.7561
34.64027,1.424881,2.05005,-0.592458,21.64323,186.7817,354.4629
34.64398,1.424881,2.05005,-0.592458,21.64323,186.7817,354.4629
34.64634,1.424881,2.05005,-0.592458,21.64323,186.7817,354.4629
34.64965,1.424881,2.05005,-0.592458,21.64323,186.7817,354.4629
34.65335,1.424881,2.05005,-0.592458,21.64323,186.7817,354.4629
34.65635,1.424881,2.05005,-0.592458,21.64323,186.7817,354.4629
34.6597,1.424881,2.05005,-0.592458,21.64323,186.7817,354.4629
34.66293,1.42387,2.05005,-0.587198,18.9428,187.169,357.6588
34.66697,1.42387,2.05005,-0.587198,18.9428,187.169,357.6588
34.67046,1.42387,2.05005,-0.587198,18.9428,187.169,357.6588
34.67309,1.42387,2.05005,-0.587198,18.9428,187.169,357.6588
34.67585,1.42387,2.05005,-0.587198,18.9428,187.169,357.6588
34.67894,1.42387,2.05005,-0.587198,18.9428,187.169,357.6588
34.68172,1.422996,2.05005,-0.582653,16.07001,187.4902,0.706797
34.68584,1.422996,2.05005,-0.582653,16.07001,187.4902,0.706797
34.68862,1.422996,2.05005,-0.582653,16.07001,187.4902,0.706797
34.6918,1.422996,2.05005,-0.582653,16.07001,187.4902,0.706797
34.69468,1.422996,2.05005,-0.582653,16.07001,187.4902,0.706797
34.69771,1.422996,2.05005,-0.582653,16.07001,187.4902,0.706797
34.70133,1.422996,2.05005,-0.582653,13.28358,187.5172,3.995454
34.7047,1.422996,2.05005,-0.582653,13.28358,187.5172,3.995454
34.70806,1.422996,2.05005,-0.582653,13.28358,187.5172,3.995454
34.71061,1.422996,2.05005,-0.582653,13.28358,187.5172,3.995454
34.71345,1.422996,2.05005,-0.582653,13.28358,187.5172,3.995454
34.717,1.422996,2.05005,-0.582653,13.28358,187.5172,3.995454
34.72031,1.422996,2.05005,-0.582653,10.19676,187.4144,8.033975
34.72366,1.422996,2.05005,-0.582653,10.19676,187.4144,8.033975
34.72643,1.422996,2.05005,-0.582653,10.19676,187.4144,8.033975
34.72984,1.422996,2.05005,-0.582653,10.19676,187.4144,8.033975
34.73286,1.422996,2.05005,-0.582653,10.19676,187.4144,8.033975
