time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.24684,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.24969,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.25264,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.25692,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.26022,2.78808,2.05005,-0.369124,34.94972,180.769,21.25305
57.26533,2.78808,2.05005,-0.369124,34.94972,180.769,21.25305
57.26855,2.78808,2.05005,-0.369124,34.94972,180.769,21.25305
57.27254,2.78808,2.05005,-0.369124,34.94972,180.769,21.25305
57.27616,2.78808,2.05005,-0.369124,34.94972,180.769,21.25305
57.27983,2.78808,2.05005,-0.369124,34.94972,180.769,21.25305
57.28235,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
57.28609,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
57.28986,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
57.29321,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
57.29683,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
57.29929,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
57.3031,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.30684,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.30975,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.31371,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.3163,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.32005,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.3252,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.32965,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.33283,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.33711,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.33975,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.34464,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.34875,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.35167,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.35457,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.35956,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.36208,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.36674,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.37003,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.37453,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.37753,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.38055,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
57.38434,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
57.38742,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
57.39181,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
57.39473,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
57.39755,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
57.40086,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.4044,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.40804,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.41155,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.41641,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.41886,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.42156,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.42595,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.42902,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.43311,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.43635,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.43972,2.78808,2.05005,-0.369124,34.87685,180.778,21.18496
57.44306,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.44729,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.45045,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.45367,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.45696,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.46051,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.46432,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.46741,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.47092,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.47487,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.47843,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.48138,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.48484,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.48802,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.49163,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.49551,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.49863,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.50168,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.50546,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.5093,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.5134,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.51699,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.51984,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.52291,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.52776,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.53057,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.53326,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.53645,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.54026,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.54403,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.54716,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.55044,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.5544,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.55819,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.56102,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
57.56486,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
57.56785,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
57.57121,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
57.57451,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
57.57798,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
57.58128,2.78808,2.05005,-0.369124,34.87685,180.778,21.11171
57.58533,2.78808,2.05005,-0.369124,34.87685,180.778,21.11171
57.58852,2.78808,2.05005,-0.369124,34.87685,180.778,21.11171
57.59219,2.78808,2.05005,-0.369124,34.87685,180.778,21.11171
57.59482,2.78808,2.05005,-0.369124,34.87685,180.778,21.11171
57.59768,2.78808,2.05005,-0.369124,34.87685,180.778,21.11171
57.60087,2.78808,2.05005,-0.369124,35.02259,180.76,21.17464
57.60464,2.78808,2.05005,-0.369124,35.02259,180.76,21.17464
57.60812,2.78808,2.05005,-0.369124,35.02259,180.76,21.17464
57.6118,2.78808,2.05005,-0.369124,35.02259,180.76,21.17464
57.61473,2.78808,2.05005,-0.369124,35.02259,180.76,21.17464
57.61835,2.78808,2.05005,-0.369124,35.02259,180.76,21.17464
57.62127,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.62579,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.62875,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.63183,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.63625,2.78808,2.05005,-0.369124,34.88207,180.8409,21.1692
57.64075,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.64895,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
57.98228,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
57.99142,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
57.99453,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
57.99718,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
57.99992,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.00229,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.00628,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.0104,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.01322,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.01595,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.01842,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.02109,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.02557,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.02878,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.03191,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.03446,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.03849,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.04252,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.04596,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.04895,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.05192,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.05586,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.05942,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.06264,2.78808,2.05005,-0.369124,35.02259,180.76,21.17464
58.06629,2.78808,2.05005,-0.369124,35.02259,180.76,21.17464
58.06974,2.78808,2.05005,-0.369124,35.02259,180.76,21.17464
58.07341,2.78808,2.05005,-0.369124,35.02259,180.76,21.17464
58.07631,2.78808,2.05005,-0.369124,35.02259,180.76,21.17464
58.07956,2.78808,2.05005,-0.369124,35.02259,180.76,21.17464
58.08195,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.08711,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.09046,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.09345,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.09608,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.09908,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.10276,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.10674,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.10988,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.11226,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.11495,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.11812,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.12144,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.12627,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.12902,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.13166,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.13469,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.1371,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.14127,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.14512,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.14904,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.1522,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.15478,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.15787,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.16095,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.16519,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.16845,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.17159,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.17471,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.17735,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.18029,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
58.18444,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
58.18749,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
58.19139,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
58.19488,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
58.1977,2.78808,2.05005,-0.369124,34.95495,180.8319,21.16403
58.20057,2.78808,2.05005,-0.369124,34.87685,180.778,21.11171
58.20497,2.78808,2.05005,-0.369124,34.87685,180.778,21.11171
58.20762,2.78808,2.05005,-0.369124,34.87685,180.778,21.11171
58.21019,2.78808,2.05005,-0.369124,34.87685,180.778,21.11171
58.21312,2.78808,2.05005,-0.369124,34.87685,180.778,21.11171
58.21584,2.78808,2.05005,-0.369124,34.87685,180.778,21.11171
58.21872,2.78808,2.05005,-0.369124,34.87685,180.778,21.11171
58.22138,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.22593,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.22906,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.23199,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.23452,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.23694,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.24002,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.24601,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.24941,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.25215,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.25543,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.25966,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.26265,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.26645,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.26953,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.27328,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.27654,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.27971,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.28263,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.28628,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.29497,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.29697,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.29975,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.30307,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.30722,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.31036,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.3134,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.3159,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.31896,2.78808,2.05005,-0.369124,34.94971,180.769,21.17981
58.32216,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.3261,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.32928,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.33244,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.33535,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.33836,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.34223,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.3457,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.349,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.35249,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.35506,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.35873,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.36205,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.36605,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.36949,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.37251,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.3757,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.37836,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.38162,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.38572,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.38887,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.39268,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.39558,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.39916,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.40218,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.40556,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.40914,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.4122,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.41515,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.4185,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.42113,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.4256,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.42878,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.43204,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.43511,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.43783,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.44183,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.44571,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.4486,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.45273,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.45584,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.46047,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.46439,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.46724,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.47063,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.47491,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.47843,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.48223,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.4852,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.48828,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.49329,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.49644,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.49925,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.50216,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.50703,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.51038,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.51394,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.51692,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.52051,2.78808,2.05005,-0.369124,34.95495,180.8319,21.01755
58.52488,2.78808,2.05005,-0.369124,34.95495,180.8319,21.01755
58.528,2.78808,2.05005,-0.369124,34.95495,180.8319,21.01755
58.53116,2.78808,2.05005,-0.369124,34.95495,180.8319,21.01755
58.53378,2.78808,2.05005,-0.369124,34.95495,180.8319,21.01755
58.53793,2.78808,2.05005,-0.369124,34.95495,180.8319,21.01755
58.5411,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.5456,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.54779,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.55048,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.55423,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.55799,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.56173,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.5651,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.56896,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.57191,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.57524,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.57878,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.58293,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.58709,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.59169,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.5942,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.59728,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.60103,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
58.60485,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
58.60804,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
58.611,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
58.61405,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
58.6172,2.78808,2.05005,-0.369124,34.88208,180.8409,21.02271
58.62048,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.62542,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.62782,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.63121,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.63424,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.6376,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.64115,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.64513,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.64775,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.65034,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.65287,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.65543,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.65877,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.66212,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.6663,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.66975,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.6731,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.67679,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.67982,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.68275,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.68619,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.68919,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.69294,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.69573,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.69844,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.7016,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.70525,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.70949,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.71266,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.71575,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.71846,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.72124,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.72589,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.72923,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.73214,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.73497,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.7384,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.74218,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.74538,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.74821,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.75161,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.75482,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.75756,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.76029,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.76455,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.76749,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.77113,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.77502,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.77765,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.7807,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.7847,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.78795,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.79145,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.79395,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.79698,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.8002,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.80454,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.80809,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.81168,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.81445,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.81747,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.82083,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.82544,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.82856,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.83183,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.83506,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.83784,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.84162,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.84523,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.84885,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.85339,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.85632,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.85974,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.8622,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.86632,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.86923,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.8728,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.87611,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.87936,2.78808,2.05005,-0.369124,34.95494,180.8319,21.09079
58.88284,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.8865,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.8896,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.89404,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.89673,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.90002,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.90434,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.90813,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.91171,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.91528,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.91798,2.78808,2.05005,-0.369124,34.94971,180.769,21.10657
58.92067,2.78808,2.05005,-0.369124,35.02259,180.76,21.17464
58.92677,2.78808,2.05005,-0.369124,35.02259,180.76,21.17464
