time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.24105,-1.244493,2.05005,-0.680395,330.3947,173.776,310.7029
43.24444,-1.244493,2.05005,-0.680395,330.3947,173.776,310.7029
43.24742,-1.244493,2.05005,-0.680395,330.3947,173.776,310.7029
43.25035,-1.244493,2.05005,-0.680395,330.3947,173.776,310.7029
43.25297,-1.244493,2.05005,-0.680395,330.3947,173.776,310.7029
43.25586,-1.244493,2.05005,-0.680395,330.3947,173.776,310.7029
43.25857,-1.244493,2.05005,-0.680395,330.3947,173.776,310.7029
43.26116,-1.244059,2.05005,-0.677781,330.4172,173.7795,310.6956
43.26569,-1.244059,2.05005,-0.677781,330.4172,173.7795,310.6956
43.26853,-1.244059,2.05005,-0.677781,330.4172,173.7795,310.6956
43.27129,-1.244059,2.05005,-0.677781,330.4172,173.7795,310.6956
43.27399,-1.244059,2.05005,-0.677781,330.4172,173.7795,310.6956
43.27671,-1.244059,2.05005,-0.677781,330.4172,173.7795,310.6956
43.28023,-1.244059,2.05005,-0.677781,330.4946,173.7045,310.7109
43.28367,-1.244059,2.05005,-0.677781,330.4946,173.7045,310.7109
43.28632,-1.244059,2.05005,-0.677781,330.4946,173.7045,310.7109
43.28907,-1.244059,2.05005,-0.677781,330.4946,173.7045,310.7109
43.29155,-1.244059,2.05005,-0.677781,330.4946,173.7045,310.7109
43.29419,-1.244059,2.05005,-0.677781,330.4946,173.7045,310.7109
43.2972,-1.244059,2.05005,-0.677781,330.4946,173.7045,310.7109
43.29962,-1.244059,2.05005,-0.677781,330.4946,173.7045,310.7109
43.30202,-1.244059,2.05005,-0.677781,330.5721,173.6296,310.7262
43.30573,-1.244059,2.05005,-0.677781,330.5721,173.6296,310.7262
43.3086,-1.244059,2.05005,-0.677781,330.5721,173.6296,310.7262
43.31177,-1.244059,2.05005,-0.677781,330.5721,173.6296,310.7262
43.31509,-1.244059,2.05005,-0.677781,330.5721,173.6296,310.7262
43.31785,-1.244059,2.05005,-0.677781,330.5721,173.6296,310.7262
43.32031,-1.240977,2.05005,-0.678292,330.6496,173.5311,310.7414
43.32352,-1.240977,2.05005,-0.678292,330.6496,173.5311,310.7414
43.32654,-1.240977,2.05005,-0.678292,330.6496,173.5311,310.7414
43.32974,-1.240977,2.05005,-0.678292,330.6496,173.5311,310.7414
43.33249,-1.240977,2.05005,-0.678292,330.6496,173.5311,310.7414
43.33496,-1.240977,2.05005,-0.678292,330.6496,173.5311,310.7414
43.33788,-1.240977,2.05005,-0.678292,330.6496,173.5311,310.7414
43.34061,-1.240977,2.05005,-0.678292,330.7227,173.5364,310.7389
43.34429,-1.240977,2.05005,-0.678292,330.7227,173.5364,310.7389
43.34702,-1.240977,2.05005,-0.678292,330.7227,173.5364,310.7389
43.34967,-1.240977,2.05005,-0.678292,330.7227,173.5364,310.7389
43.35223,-1.240977,2.05005,-0.678292,330.7227,173.5364,310.7389
43.35488,-1.240977,2.05005,-0.678292,330.7227,173.5364,310.7389
43.35879,-1.240977,2.05005,-0.678292,330.7227,173.5364,310.7389
43.36214,-1.240802,2.05005,-0.677232,330.7958,173.5417,310.7363
43.36615,-1.240802,2.05005,-0.677232,330.7958,173.5417,310.7363
43.36893,-1.240802,2.05005,-0.677232,330.7958,173.5417,310.7363
43.37188,-1.240802,2.05005,-0.677232,330.7958,173.5417,310.7363
43.37537,-1.240802,2.05005,-0.677232,330.7958,173.5417,310.7363
43.37811,-1.240802,2.05005,-0.677232,330.7958,173.5417,310.7363
43.38105,-1.240802,2.05005,-0.677232,330.8003,173.4616,310.7541
43.38451,-1.240802,2.05005,-0.677232,330.8003,173.4616,310.7541
43.38778,-1.240802,2.05005,-0.677232,330.8003,173.4616,310.7541
43.39096,-1.240802,2.05005,-0.677232,330.8003,173.4616,310.7541
43.39366,-1.240802,2.05005,-0.677232,330.8003,173.4616,310.7541
43.3962,-1.240802,2.05005,-0.677232,330.8003,173.4616,310.7541
43.39879,-1.240802,2.05005,-0.677232,330.8003,173.4616,310.7541
43.40146,-1.240626,2.05005,-0.676172,330.8734,173.4669,310.8247
43.40538,-1.240626,2.05005,-0.676172,330.8734,173.4669,310.8247
43.40837,-1.240626,2.05005,-0.676172,330.8734,173.4669,310.8247
43.4111,-1.240626,2.05005,-0.676172,330.8734,173.4669,310.8247
43.41433,-1.240626,2.05005,-0.676172,330.8734,173.4669,310.8247
43.41708,-1.240626,2.05005,-0.676172,330.8734,173.4669,310.8247
43.42014,-1.240883,2.05005,-0.677724,330.8554,173.3832,310.8499
43.42324,-1.240883,2.05005,-0.677724,330.8554,173.3832,310.8499
43.42595,-1.240883,2.05005,-0.677724,330.8554,173.3832,310.8499
43.42847,-1.240883,2.05005,-0.677724,330.8554,173.3832,310.8499
43.43154,-1.240883,2.05005,-0.677724,330.8554,173.3832,310.8499
43.43472,-1.240883,2.05005,-0.677724,330.8554,173.3832,310.8499
43.43806,-1.240883,2.05005,-0.677724,330.8554,173.3832,310.8499
43.44058,-1.240708,2.05005,-0.676662,330.8509,173.4633,310.8321
43.44402,-1.240708,2.05005,-0.676662,330.8509,173.4633,310.8321
43.44696,-1.240708,2.05005,-0.676662,330.8509,173.4633,310.8321
43.44979,-1.240708,2.05005,-0.676662,330.8509,173.4633,310.8321
43.45297,-1.240708,2.05005,-0.676662,330.8509,173.4633,310.8321
43.45537,-1.240708,2.05005,-0.676662,330.8509,173.4633,310.8321
43.45832,-1.240708,2.05005,-0.676662,330.8509,173.4633,310.8321
43.46138,-1.240531,2.05005,-0.675598,330.8509,173.4633,310.7588
43.46529,-1.240531,2.05005,-0.675598,330.8509,173.4633,310.7588
43.46834,-1.240531,2.05005,-0.675598,330.8509,173.4633,310.7588
43.47078,-1.240531,2.05005,-0.675598,330.8509,173.4633,310.7588
43.47334,-1.240531,2.05005,-0.675598,330.8509,173.4633,310.7588
43.47615,-1.240531,2.05005,-0.675598,330.8509,173.4633,310.7588
43.47899,-1.240531,2.05005,-0.675598,330.8509,173.4633,310.7588
43.48259,-1.240531,2.05005,-0.675598,330.8509,173.4633,310.7588
43.4865,-1.240531,2.05005,-0.675598,330.8509,173.4633,310.7588
43.48904,-1.240531,2.05005,-0.675598,330.8509,173.4633,310.7588
43.49172,-1.240531,2.05005,-0.675598,330.8509,173.4633,310.7588
43.49439,-1.240531,2.05005,-0.675598,330.8509,173.4633,310.7588
43.49717,-1.240531,2.05005,-0.675598,330.8509,173.4633,310.7588
43.50067,-1.240531,2.05005,-0.675598,330.8509,173.4633,310.8321
43.50485,-1.240531,2.05005,-0.675598,330.8509,173.4633,310.8321
43.50777,-1.240531,2.05005,-0.675598,330.8509,173.4633,310.8321
43.51058,-1.240531,2.05005,-0.675598,330.8509,173.4633,310.8321
43.51388,-1.240531,2.05005,-0.675598,330.8509,173.4633,310.8321
43.517,-1.240531,2.05005,-0.675598,330.8509,173.4633,310.8321
43.51974,-1.240531,2.05005,-0.675598,330.8509,173.4633,310.8321
43.52248,-1.240355,2.05005,-0.674534,330.8509,173.4633,310.8321
43.52582,-1.240355,2.05005,-0.674534,330.8509,173.4633,310.8321
43.52895,-1.240355,2.05005,-0.674534,330.8509,173.4633,310.8321
43.53155,-1.240355,2.05005,-0.674534,330.8509,173.4633,310.8321
43.53414,-1.240355,2.05005,-0.674534,330.8509,173.4633,310.8321
43.53696,-1.240355,2.05005,-0.674534,330.8509,173.4633,310.8321
43.53962,-1.240355,2.05005,-0.674534,330.8509,173.4633,310.8321
43.54231,-1.240355,2.05005,-0.674534,330.8509,173.4633,310.7588
43.54646,-1.240355,2.05005,-0.674534,330.8509,173.4633,310.7588
43.54985,-1.240355,2.05005,-0.674534,330.8509,173.4633,310.7588
43.5521,-1.240355,2.05005,-0.674534,330.8509,173.4633,310.7588
43.55456,-1.240355,2.05005,-0.674534,330.8509,173.4633,310.7588
43.55705,-1.240355,2.05005,-0.674534,330.8509,173.4633,310.7588
43.55969,-1.240355,2.05005,-0.674534,330.8509,173.4633,310.7588
43.56252,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.8368
43.5666,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.8368
43.56962,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.8368
43.57193,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.8368
43.5745,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.8368
43.57735,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.8368
43.58012,-1.240788,2.05005,-0.677148,330.8971,173.5452,310.7457
43.58401,-1.240788,2.05005,-0.677148,330.8971,173.5452,310.7457
43.58659,-1.240788,2.05005,-0.677148,330.8971,173.5452,310.7457
43.58944,-1.240788,2.05005,-0.677148,330.8971,173.5452,310.7457
43.59273,-1.240788,2.05005,-0.677148,330.8971,173.5452,310.7457
43.59503,-1.240788,2.05005,-0.677148,330.8971,173.5452,310.7457
43.59809,-1.240788,2.05005,-0.677148,330.8971,173.5452,310.7457
43.60063,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.7635
43.60386,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.7635
43.60669,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.7635
43.60943,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.7635
43.61197,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.7635
43.61478,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.7635
43.61758,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.7635
43.6202,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.7635
43.62424,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.7635
43.62717,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.7635
43.62994,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.7635
43.63293,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.7635
43.63544,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.7635
43.63897,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.7635
43.64168,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.7635
43.64532,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.7635
43.64872,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.7635
43.65119,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.7635
43.65459,-1.240788,2.05005,-0.677148,330.9016,173.4651,310.7635
43.66351,-1.240355,2.05005,-0.674534,330.9016,173.4651,310.7635
43.66957,-1.240355,2.05005,-0.674534,330.9016,173.4651,310.7635
43.67564,-1.240355,2.05005,-0.674534,330.9016,173.4651,310.7635
43.68183,-1.240355,2.05005,-0.674534,331.0016,173.3939,310.8447
43.68636,-1.240355,2.05005,-0.674534,331.0016,173.3939,310.8447
43.6889,-1.240355,2.05005,-0.674534,331.0016,173.3939,310.8447
43.69142,-1.240355,2.05005,-0.674534,331.0016,173.3939,310.8447
43.69395,-1.240355,2.05005,-0.674534,331.0016,173.3939,310.8447
43.69664,-1.240355,2.05005,-0.674534,331.0016,173.3939,310.8447
43.69961,-1.240355,2.05005,-0.674534,331.0016,173.3939,310.8447
43.70247,-1.240355,2.05005,-0.674534,331.0791,173.3192,310.7867
43.7061,-1.240355,2.05005,-0.674534,331.0791,173.3192,310.7867
43.70906,-1.240355,2.05005,-0.674534,331.0791,173.3192,310.7867
43.71162,-1.240355,2.05005,-0.674534,331.0791,173.3192,310.7867
43.71491,-1.240355,2.05005,-0.674534,331.0791,173.3192,310.7867
43.7178,-1.240355,2.05005,-0.674534,331.0791,173.3192,310.7867
43.72023,-1.240355,2.05005,-0.674534,331.0836,173.2392,310.8044
43.72372,-1.240355,2.05005,-0.674534,331.0836,173.2392,310.8044
43.72611,-1.240355,2.05005,-0.674534,331.0836,173.2392,310.8044
43.72888,-1.240355,2.05005,-0.674534,331.0836,173.2392,310.8044
43.73193,-1.240355,2.05005,-0.674534,331.0836,173.2392,310.8044
43.73451,-1.240355,2.05005,-0.674534,331.0836,173.2392,310.8044
43.73708,-1.240355,2.05005,-0.674534,331.0836,173.2392,310.8044
43.73954,-1.240355,2.05005,-0.674534,331.0836,173.2392,310.8044
43.7421,-1.240355,2.05005,-0.674534,331.1612,173.1645,310.8196
43.74569,-1.240355,2.05005,-0.674534,331.1612,173.1645,310.8196
43.74898,-1.240355,2.05005,-0.674534,331.1612,173.1645,310.8196
43.75138,-1.240355,2.05005,-0.674534,331.1612,173.1645,310.8196
43.75372,-1.240355,2.05005,-0.674534,331.1612,173.1645,310.8196
43.75628,-1.240355,2.05005,-0.674534,331.1612,173.1645,310.8196
43.75897,-1.240355,2.05005,-0.674534,331.1612,173.1645,310.8196
43.76233,-1.239922,2.05005,-0.67192,331.2613,173.0935,310.8272
43.76638,-1.239923,2.05005,-0.67192,331.2613,173.0935,310.8272
43.76924,-1.239922,2.05005,-0.67192,331.2613,173.0935,310.8272
43.77194,-1.239922,2.05005,-0.67192,331.2613,173.0935,310.8272
43.7746,-1.239922,2.05005,-0.67192,331.2613,173.0935,310.8272
43.77702,-1.239922,2.05005,-0.67192,331.2613,173.0935,310.8272
43.7798,-1.239922,2.05005,-0.67192,331.2613,173.0935,310.8272
43.78226,-1.239922,2.05005,-0.67192,331.4211,172.8646,310.875
43.78572,-1.239922,2.05005,-0.67192,331.4211,172.8646,310.875
43.78861,-1.239923,2.05005,-0.67192,331.4211,172.8646,310.875
43.79155,-1.239922,2.05005,-0.67192,331.4211,172.8646,310.875
43.7944,-1.239922,2.05005,-0.67192,331.4211,172.8646,310.875
43.79698,-1.239922,2.05005,-0.67192,331.4211,172.8646,310.875
43.79959,-1.239922,2.05005,-0.67192,331.4211,172.8646,310.875
43.80214,-1.239922,2.05005,-0.67192,331.6543,172.6416,310.9933
43.80538,-1.239922,2.05005,-0.67192,331.6543,172.6416,310.9933
43.80835,-1.239922,2.05005,-0.67192,331.6543,172.6416,310.9933
43.81097,-1.239922,2.05005,-0.67192,331.6543,172.6416,310.9933
43.81371,-1.239922,2.05005,-0.67192,331.6543,172.6416,310.9933
43.81641,-1.239922,2.05005,-0.67192,331.6543,172.6416,310.9933
43.81912,-1.239922,2.05005,-0.67192,331.6543,172.6416,310.9933
43.82163,-1.239922,2.05005,-0.67192,331.8145,172.4134,311.114
43.8254,-1.239922,2.05005,-0.67192,331.8145,172.4134,311.114
43.82793,-1.239923,2.05005,-0.67192,331.8145,172.4134,311.114
43.83106,-1.239922,2.05005,-0.67192,331.8145,172.4134,311.114
43.83408,-1.239922,2.05005,-0.67192,331.8145,172.4134,311.114
43.83654,-1.239922,2.05005,-0.67192,331.8145,172.4134,311.114
43.83989,-1.239922,2.05005,-0.67192,331.8145,172.4134,311.114
43.84251,-1.238014,2.05005,-0.660395,332.2151,172.1318,311.2153
43.84585,-1.238014,2.05005,-0.660395,332.2151,172.1318,311.2153
43.84903,-1.238014,2.05005,-0.660395,332.2151,172.1318,311.2153
43.8518,-1.238014,2.05005,-0.660395,332.2151,172.1318,311.2153
43.8545,-1.238014,2.05005,-0.660395,332.2151,172.1318,311.2153
43.85768,-1.238014,2.05005,-0.660395,332.2151,172.1318,311.2153
43.86013,-1.237405,2.05005,-0.656713,332.3931,171.9877,311.31
43.86383,-1.237405,2.05005,-0.656713,332.3931,171.9877,311.31
43.86662,-1.237405,2.05005,-0.656713,332.3931,171.9877,311.31
43.8698,-1.237405,2.05005,-0.656713,332.3931,171.9877,311.31
43.87328,-1.237405,2.05005,-0.656713,332.3931,171.9877,311.31
43.87634,-1.237405,2.05005,-0.656713,332.3931,171.9877,311.31
43.8792,-1.237405,2.05005,-0.656713,332.3931,171.9877,311.31
43.88215,-1.237228,2.05005,-0.655645,332.6219,171.8457,311.4099
43.88577,-1.237228,2.05005,-0.655645,332.6219,171.8457,311.4099
43.88887,-1.237228,2.05005,-0.655645,332.6219,171.8457,311.4099
43.89131,-1.237228,2.05005,-0.655645,332.6219,171.8457,311.4099
43.8942,-1.237228,2.05005,-0.655645,332.6219,171.8457,311.4099
43.89684,-1.237228,2.05005,-0.655645,332.6219,171.8457,311.4099
43.89948,-1.237228,2.05005,-0.655645,332.6219,171.8457,311.4099
43.90231,-1.236795,2.05005,-0.65303,332.7778,171.6983,311.5856
43.90582,-1.236795,2.05005,-0.65303,332.7778,171.6983,311.5856
43.90854,-1.236795,2.05005,-0.65303,332.7778,171.6983,311.5856
43.91131,-1.236795,2.05005,-0.65303,332.7778,171.6983,311.5856
43.91425,-1.236795,2.05005,-0.65303,332.7778,171.6983,311.5856
43.9171,-1.236795,2.05005,-0.65303,332.7778,171.6983,311.5856
43.91995,-1.236795,2.05005,-0.65303,332.7778,171.6983,311.5856
43.92219,-1.236795,2.05005,-0.65303,332.8731,171.7076,311.6483
43.92545,-1.236795,2.05005,-0.65303,332.8731,171.7076,311.6483
43.92833,-1.236795,2.05005,-0.65303,332.8731,171.7076,311.6483
43.93114,-1.236795,2.05005,-0.65303,332.8731,171.7076,311.6483
43.93388,-1.236795,2.05005,-0.65303,332.8731,171.7076,311.6483
43.9367,-1.236795,2.05005,-0.65303,332.8731,171.7076,311.6483
43.93934,-1.236795,2.05005,-0.65303,332.8731,171.7076,311.6483
43.9418,-1.236795,2.05005,-0.65303,333.1021,171.5662,311.8212
43.94517,-1.236795,2.05005,-0.65303,333.1021,171.5662,311.8212
43.94857,-1.236795,2.05005,-0.65303,333.1021,171.5662,311.8212
43.95204,-1.236795,2.05005,-0.65303,333.1021,171.5662,311.8212
43.95463,-1.236795,2.05005,-0.65303,333.1021,171.5662,311.8212
43.95694,-1.236795,2.05005,-0.65303,333.1021,171.5662,311.8212
43.95932,-1.236795,2.05005,-0.65303,333.1021,171.5662,311.8212
43.9617,-1.236795,2.05005,-0.65303,333.1751,171.5718,311.9651
43.96609,-1.236795,2.05005,-0.65303,333.1751,171.5718,311.9651
43.96866,-1.236795,2.05005,-0.65303,333.1751,171.5718,311.9651
43.97109,-1.236795,2.05005,-0.65303,333.1751,171.5718,311.9651
43.97358,-1.236795,2.05005,-0.65303,333.1751,171.5718,311.9651
43.97617,-1.236795,2.05005,-0.65303,333.1751,171.5718,311.9651
43.97929,-1.236795,2.05005,-0.65303,333.1751,171.5718,311.9651
43.98321,-1.236362,2.05005,-0.650414,333.2802,171.4228,312.5013
43.98642,-1.236362,2.05005,-0.650414,333.2802,171.4228,312.5013
43.98873,-1.236362,2.05005,-0.650414,333.2802,171.4228,312.5013
43.99127,-1.236362,2.05005,-0.650414,333.2802,171.4228,312.5013
43.99389,-1.236362,2.05005,-0.650414,333.2802,171.4228,312.5013
43.99704,-1.236362,2.05005,-0.650414,333.2802,171.4228,312.5013
43.9998,-1.236362,2.05005,-0.650414,333.2802,171.4228,312.5013
44.00236,-1.236362,2.05005,-0.650414,333.4264,171.4342,313.0089
44.00579,-1.236362,2.05005,-0.650414,333.4264,171.4342,313.0089
44.00859,-1.236362,2.05005,-0.650414,333.4264,171.4342,313.0089
44.01159,-1.236362,2.05005,-0.650414,333.4264,171.4342,313.0089
44.01559,-1.236362,2.05005,-0.650414,333.4264,171.4342,313.0089
44.01929,-1.236362,2.05005,-0.650414,333.4264,171.4342,313.0089
44.02222,-1.235929,2.05005,-0.647798,333.6046,171.2911,313.5424
44.02559,-1.235929,2.05005,-0.647798,333.6046,171.2911,313.5424
44.02913,-1.235929,2.05005,-0.647798,333.6046,171.2911,313.5424
44.03292,-1.235929,2.05005,-0.647798,333.6046,171.2911,313.5424
44.03564,-1.235929,2.05005,-0.647798,333.6046,171.2911,313.5424
44.03809,-1.235929,2.05005,-0.647798,333.6046,171.2911,313.5424
44.0405,-1.235496,2.05005,-0.645181,333.7048,171.2215,314.1345
44.04435,-1.235496,2.05005,-0.645181,333.7048,171.2215,314.1345
44.04727,-1.235496,2.05005,-0.645181,333.7048,171.2215,314.1345
44.04987,-1.235496,2.05005,-0.645181,333.7048,171.2215,314.1345
44.05281,-1.235496,2.05005,-0.645181,333.7048,171.2215,314.1345
44.05561,-1.235496,2.05005,-0.645181,333.7048,171.2215,314.1345
44.05896,-1.235496,2.05005,-0.645181,333.7048,171.2215,314.1345
44.06181,-1.235496,2.05005,-0.645181,333.929,171.1597,314.7298
44.06544,-1.235496,2.05005,-0.645181,333.929,171.1597,314.7298
44.06789,-1.235496,2.05005,-0.645181,333.929,171.1597,314.7298
44.07059,-1.235496,2.05005,-0.645181,333.929,171.1597,314.7298
44.07359,-1.235496,2.05005,-0.645181,333.929,171.1597,314.7298
44.07658,-1.235496,2.05005,-0.645181,333.929,171.1597,314.7298
44.07974,-1.235496,2.05005,-0.645181,333.929,171.1597,314.7298
44.08269,-1.235496,2.05005,-0.645181,334.2413,170.8673,315.2995
44.08584,-1.235496,2.05005,-0.645181,334.2413,170.8673,315.2995
44.08855,-1.235496,2.05005,-0.645181,334.2413,170.8673,315.2995
44.09158,-1.235496,2.05005,-0.645181,334.2413,170.8673,315.2995
44.09439,-1.235496,2.05005,-0.645181,334.2413,170.8673,315.2995
44.09715,-1.235496,2.05005,-0.645181,334.2413,170.8673,315.2995
44.10026,-1.235062,2.05005,-0.642565,334.4927,170.7308,315.7566
44.10338,-1.235062,2.05005,-0.642565,334.4927,170.7308,315.7566
44.10646,-1.235062,2.05005,-0.642565,334.4927,170.7308,315.7566
44.10927,-1.235063,2.05005,-0.642565,334.4927,170.7308,315.7566
44.11193,-1.235062,2.05005,-0.642565,334.4927,170.7308,315.7566
44.11519,-1.235062,2.05005,-0.642565,334.4927,170.7308,315.7566
44.11775,-1.235062,2.05005,-0.642565,334.4927,170.7308,315.7566
44.12033,-1.234019,2.05005,-0.636262,334.9005,170.449,316.2418
44.12387,-1.234019,2.05005,-0.636262,334.9005,170.449,316.2418
44.12629,-1.234019,2.05005,-0.636262,334.9005,170.449,316.2418
44.12886,-1.234019,2.05005,-0.636262,334.9005,170.449,316.2418
44.13172,-1.234019,2.05005,-0.636262,334.9005,170.449,316.2418
44.13424,-1.234019,2.05005,-0.636262,334.9005,170.449,316.2418
44.13755,-1.234019,2.05005,-0.636262,334.9005,170.449,316.2418
44.14012,-1.231675,2.05005,-0.622103,335.3968,170.1821,316.6194
44.14329,-1.231675,2.05005,-0.622103,335.3968,170.1821,316.6194
44.146,-1.231675,2.05005,-0.622103,335.3968,170.1821,316.6194
44.14937,-1.231675,2.05005,-0.622103,335.3968,170.1821,316.6194
44.15237,-1.231675,2.05005,-0.622103,335.3968,170.1821,316.6194
44.15509,-1.231675,2.05005,-0.622103,335.3968,170.1821,316.6194
44.15776,-1.231675,2.05005,-0.622103,335.3968,170.1821,316.6194
44.16026,-1.233865,2.05005,-0.616359,335.7758,169.9266,317.0886
44.16389,-1.233865,2.05005,-0.616359,335.7758,169.9266,317.0886
44.167,-1.233865,2.05005,-0.616359,335.7758,169.9266,317.0886
44.16978,-1.233865,2.05005,-0.616359,335.7758,169.9266,317.0886
44.17252,-1.233865,2.05005,-0.616359,335.7758,169.9266,317.0886
44.17526,-1.233865,2.05005,-0.616359,335.7758,169.9266,317.0886
44.17783,-1.233865,2.05005,-0.616359,335.7758,169.9266,317.0886
44.18071,-1.239978,2.05005,-0.615342,336.2457,169.5405,317.6101
44.18462,-1.239978,2.05005,-0.615342,336.2457,169.5405,317.6101
44.18731,-1.239978,2.05005,-0.615342,336.2457,169.5405,317.6101
44.18986,-1.239978,2.05005,-0.615342,336.2457,169.5405,317.6101
44.19246,-1.239978,2.05005,-0.615342,336.2457,169.5405,317.6101
44.195,-1.239978,2.05005,-0.615342,336.2457,169.5405,317.6101
44.19812,-1.239978,2.05005,-0.615342,336.2457,169.5405,317.6101
44.20087,-1.239799,2.05005,-0.614272,336.7946,169.037,318.0714
44.20412,-1.239799,2.05005,-0.614272,336.7946,169.037,318.0714
44.20691,-1.239799,2.05005,-0.614272,336.7946,169.037,318.0714
44.20977,-1.239799,2.05005,-0.614272,336.7946,169.037,318.0714
44.21214,-1.239799,2.05005,-0.614272,336.7946,169.037,318.0714
44.21563,-1.239799,2.05005,-0.614272,336.7946,169.037,318.0714
44.21836,-1.239799,2.05005,-0.614272,336.7946,169.037,318.0714
44.22077,-1.239799,2.05005,-0.614272,337.2492,168.8401,318.3978
44.22403,-1.239799,2.05005,-0.614272,337.2492,168.8401,318.3978
44.22673,-1.239799,2.05005,-0.614272,337.2492,168.8401,318.3978
44.22956,-1.239799,2.05005,-0.614272,337.2492,168.8401,318.3978
44.23255,-1.239799,2.05005,-0.614272,337.2492,168.8401,318.3978
44.23547,-1.239799,2.05005,-0.614272,337.2492,168.8401,318.3978
44.23799,-1.239799,2.05005,-0.614272,337.2492,168.8401,318.3978
44.24089,-1.239799,2.05005,-0.614272,337.704,168.6438,318.7242
44.24439,-1.239799,2.05005,-0.614272,337.704,168.6438,318.7242
44.24786,-1.239799,2.05005,-0.614272,337.704,168.6438,318.7242
44.25072,-1.239799,2.05005,-0.614272,337.704,168.6438,318.7242
44.25329,-1.239799,2.05005,-0.614272,337.704,168.6438,318.7242
44.25558,-1.239799,2.05005,-0.614272,337.704,168.6438,318.7242
44.25802,-1.239799,2.05005,-0.614272,337.704,168.6438,318.7242
44.26107,-1.236743,2.05005,-0.614781,338.0914,168.341,318.9221
44.26484,-1.236743,2.05005,-0.614781,338.0914,168.341,318.9221
44.26775,-1.236743,2.05005,-0.614781,338.0914,168.341,318.9221
44.27009,-1.236743,2.05005,-0.614781,338.0914,168.341,318.9221
44.27246,-1.236743,2.05005,-0.614781,338.0914,168.341,318.9221
44.27521,-1.236743,2.05005,-0.614781,338.0914,168.341,318.9221
44.27819,-1.236743,2.05005,-0.614781,338.0914,168.341,318.9221
44.28084,-1.236565,2.05005,-0.61371,338.3892,168.2882,319.1484
44.28417,-1.236565,2.05005,-0.61371,338.3892,168.2882,319.1484
44.28654,-1.236565,2.05005,-0.61371,338.3892,168.2882,319.1484
44.28918,-1.236565,2.05005,-0.61371,338.3892,168.2882,319.1484
44.29282,-1.236565,2.05005,-0.61371,338.3892,168.2882,319.1484
44.29543,-1.236565,2.05005,-0.61371,338.3892,168.2882,319.1484
44.2988,-1.236565,2.05005,-0.61371,338.3892,168.2882,319.1484
44.30125,-1.236565,2.05005,-0.61371,338.6982,168.0811,319.3327
44.30456,-1.236565,2.05005,-0.61371,338.6982,168.0811,319.3327
44.30789,-1.236565,2.05005,-0.61371,338.6982,168.0811,319.3327
44.31046,-1.236565,2.05005,-0.61371,338.6982,168.0811,319.3327
44.31326,-1.236565,2.05005,-0.61371,338.6982,168.0811,319.3327
44.31631,-1.236565,2.05005,-0.61371,338.6982,168.0811,319.3327
44.31886,-1.236565,2.05005,-0.61371,338.6982,168.0811,319.3327
44.32143,-1.237001,2.05005,-0.616328,338.8282,168.013,319.4262
44.32512,-1.237001,2.05005,-0.616328,338.8282,168.013,319.4262
44.32759,-1.237001,2.05005,-0.616328,338.8282,168.013,319.4262
44.33042,-1.237001,2.05005,-0.616328,338.8282,168.013,319.4262
44.333,-1.237001,2.05005,-0.616328,338.8282,168.013,319.4262
44.33544,-1.237001,2.05005,-0.616328,338.8282,168.013,319.4262
44.3385,-1.237001,2.05005,-0.616328,338.8282,168.013,319.4262
44.34126,-1.236822,2.05005,-0.615256,338.9799,167.9483,319.5106
44.3446,-1.236822,2.05005,-0.615256,338.9799,167.9483,319.5106
44.34776,-1.236822,2.05005,-0.615256,338.9799,167.9483,319.5106
44.35052,-1.236822,2.05005,-0.615256,338.9799,167.9483,319.5106
44.35334,-1.236822,2.05005,-0.615256,338.9799,167.9483,319.5106
44.35632,-1.236823,2.05005,-0.615256,338.9799,167.9483,319.5106
44.35947,-1.236822,2.05005,-0.615256,338.9799,167.9483,319.5106
44.3625,-1.236822,2.05005,-0.615256,339.053,167.9545,319.5816
44.3663,-1.236822,2.05005,-0.615256,339.053,167.9545,319.5816
