time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.27478,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.27732,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.28009,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.28442,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.28722,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.28974,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.29234,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.29478,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.29792,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.30094,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.30417,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.30656,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.30911,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.31153,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.31489,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.31762,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.3201,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.32328,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.32616,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.32885,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.33213,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.33447,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.33701,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.33971,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.34235,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.34618,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.34959,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.35194,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.35446,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.3572,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.35998,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.36304,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.36686,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.36926,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.37175,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.37428,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.37735,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.38017,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.38353,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.38636,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.38927,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.39198,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.39468,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.39772,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.40029,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.40347,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.40599,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.4093,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.41172,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.41454,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.41713,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.41978,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.42258,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.42598,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.42867,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.43197,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.43484,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.43722,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.44045,0,1.244465,2.80571,335.5656,179.9952,40.36182
36.44369,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.44651,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.44937,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.45189,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.45473,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.45765,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.46013,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.46357,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.46643,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.46894,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.47217,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.47487,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.47719,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.47966,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.48247,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.48594,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.48884,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.49112,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.49368,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.49635,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.49921,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.50228,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.50594,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.50853,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.51102,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.51365,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.51639,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.51974,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.52213,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.52525,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.52768,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.53053,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.53354,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.53642,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.53901,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.54145,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.54474,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.54778,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.55109,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.55373,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.55613,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.55868,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.56123,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.56557,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.56819,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.57061,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.57305,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.57545,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.57803,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.582,0,1.244465,2.80571,335.6389,179.9952,40.43509
36.58539,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.58826,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.59102,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.59338,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.59623,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.599,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.60166,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.60491,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.60723,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.60979,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.61354,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.61636,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.61885,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.62111,0,1.244464,2.80571,335.6389,179.939,40.40594
36.62434,0,1.244464,2.80571,335.6389,179.939,40.40594
36.62714,0,1.244464,2.80571,335.6389,179.939,40.40594
36.6298,0,1.244464,2.80571,335.6389,179.939,40.40594
36.63259,0,1.244464,2.80571,335.6389,179.939,40.40594
36.63517,0,1.244464,2.80571,335.6389,179.939,40.40594
36.63788,0,1.244464,2.80571,335.6389,179.939,40.40594
36.64032,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.64389,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.64674,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.64984,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.65233,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.6548,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.65772,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.66071,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.66432,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.66709,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.66982,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.67231,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.67511,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.6777,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.68066,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.68573,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.69093,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.69334,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.69616,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.69928,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.70201,0,1.244464,2.80571,335.5656,179.9952,40.43507
36.70602,0,1.244464,2.80571,335.5656,179.9952,40.43507
36.7084,0,1.244464,2.80571,335.5656,179.9952,40.43507
36.71093,0,1.244464,2.80571,335.5656,179.9952,40.43507
36.71359,0,1.244464,2.80571,335.5656,179.9952,40.43507
36.71644,0,1.244464,2.80571,335.5656,179.9952,40.43507
36.71902,0,1.244464,2.80571,335.5656,179.9952,40.43507
36.72228,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.72581,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.72889,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.73186,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.73464,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.7407,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.74899,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.75146,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.75508,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.75793,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.76058,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.76452,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.76743,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.77069,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.7732,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.77557,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.77837,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.78117,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.78515,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.78841,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.79141,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.79433,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.79757,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.80088,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.804,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.80682,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.8098,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.81291,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.81679,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.81974,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.82233,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.82573,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.82865,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.83261,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.83538,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.83802,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.8406,0,1.244464,2.80571,335.5656,179.9952,40.43507
36.84377,0,1.244464,2.80571,335.5656,179.9952,40.43507
36.8469,0,1.244464,2.80571,335.5656,179.9952,40.43507
36.84979,0,1.244464,2.80571,335.5656,179.9952,40.43507
36.85258,0,1.244464,2.80571,335.5656,179.9952,40.43507
36.85518,0,1.244464,2.80571,335.5656,179.9952,40.43507
36.85786,0,1.244464,2.80571,335.5656,179.9952,40.43507
36.86048,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.86538,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.86815,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.87122,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.87376,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.87665,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.87996,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.88256,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.88578,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.88845,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.89145,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.8945,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.89778,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.90108,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.90475,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.90802,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.911,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.91391,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.91698,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.91983,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.92237,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.92577,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.92839,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.93193,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.93509,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.93792,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.94087,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.94453,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.94759,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.94985,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.9529,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.95568,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.95882,0,1.244464,2.80571,335.5656,179.9952,40.36182
36.96167,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.96522,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.96795,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.97126,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.97496,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.97782,0,1.244464,2.80571,335.6389,179.9952,40.36182
36.9804,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.98383,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.98644,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.98959,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.99238,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.99557,0,1.244464,2.80571,335.6389,179.9952,40.43509
36.99856,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.00134,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.00558,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.00846,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.01149,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.01491,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.01782,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.02066,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.02423,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.02724,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.02987,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.03276,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.03658,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.03962,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.0423,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.04565,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.04909,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.0523,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.05462,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.05746,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.0599,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.06255,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.06703,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.06943,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.0722,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.07506,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.07785,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.08089,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.08501,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.08799,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.09045,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.09329,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.09647,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.09966,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.10231,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.10583,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.10851,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.11145,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.1143,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.1172,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.11978,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.12235,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.12613,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.12931,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.13238,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.13517,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.13763,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.14093,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.14532,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.14889,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.15168,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.15416,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.15731,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.16036,0,1.244464,2.80571,335.6389,180.0515,40.39096
37.16393,0,1.244464,2.80571,335.6389,180.0515,40.39096
37.16705,0,1.244464,2.80571,335.6389,180.0515,40.39096
37.16993,0,1.244464,2.80571,335.6389,180.0515,40.39096
37.17235,0,1.244464,2.80571,335.6389,180.0515,40.39096
37.17554,0,1.244464,2.80571,335.6389,180.0515,40.39096
37.17849,0,1.244464,2.80571,335.6389,180.0515,40.39096
37.1815,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.18514,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.18834,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.19205,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.19468,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.19776,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.20046,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.20363,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.20711,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.21029,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.2133,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.21589,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.21882,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.22216,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.22558,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.22865,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.23192,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.23435,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.23734,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.24006,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.24369,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.24633,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.24913,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.25241,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.25521,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.25777,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.26027,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.26399,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.26722,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.26987,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.27207,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.27464,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.27733,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.28009,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.28402,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.28718,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.29039,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.29294,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.29561,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.29902,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.30156,0,1.244464,2.80571,335.6389,180.0515,40.39096
37.30569,0,1.244464,2.80571,335.6389,180.0515,40.39096
37.31096,0,1.244464,2.80571,335.6389,180.0515,40.39096
37.31522,0,1.244464,2.80571,335.6389,180.0515,40.39096
37.31815,0,1.244464,2.80571,335.6389,180.0515,40.39096
37.32079,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.32399,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.32678,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.32957,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.33244,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.33534,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.33807,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.34072,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.34416,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.348,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.35048,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.35315,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.35598,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.35861,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.36159,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.36537,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.36787,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.37039,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.37273,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.37519,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.37838,0,1.244464,2.80571,335.6389,179.9952,40.43509
37.38116,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.38439,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.38668,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.38953,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.39285,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.39556,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.39861,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.40134,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.40462,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.40771,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.41044,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.413,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.41597,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.41872,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.42131,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.42537,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.42777,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.43062,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.43345,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.43632,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.43984,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.44236,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.44561,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.4486,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.45141,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.45462,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.45807,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.46126,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.4651,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.4679,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.4711,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.47343,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.47606,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.47842,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.48125,0,1.244464,2.80571,335.6389,179.939,40.40594
37.48472,0,1.244464,2.80571,335.6389,179.939,40.40594
37.48798,0,1.244464,2.80571,335.6389,179.939,40.40594
37.49036,0,1.244464,2.80571,335.6389,179.939,40.40594
37.4928,0,1.244464,2.80571,335.6389,179.939,40.40594
37.49549,0,1.244464,2.80571,335.6389,179.939,40.40594
37.49893,0,1.244464,2.80571,335.6389,179.939,40.40594
37.50206,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.5058,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.50858,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.5112,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.5146,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.5184,0,1.244464,2.80571,335.5656,179.9952,40.43507
37.5214,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.52446,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.52682,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.52986,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.53359,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.53633,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.53918,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.54219,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.54568,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.54916,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.55214,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.55518,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.55799,0,1.244464,2.80571,335.5656,179.9952,40.36182
37.56036,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.56428,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.56718,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.57006,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.57269,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.57513,0,1.244464,2.80571,335.6389,179.9952,40.36182
37.57837,0,1.244464,2.80571,335.6389,179.9952,40.36182
