time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
154.2858,0,1.244464,2.40571,335.6388,180.1077,322.4872
154.2889,0,1.244464,2.40571,335.6388,180.1077,322.4872
154.2922,0,1.244464,2.40571,335.6388,180.1077,322.4872
154.2953,0,1.244464,2.40571,335.6388,180.1077,322.4872
154.2984,0,1.244464,2.40571,335.6388,180.1077,322.4872
154.3025,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.3064,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.3093,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.3126,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.3164,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.32,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.3241,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.3274,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.3312,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.3352,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.3382,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.3415,0,1.244464,2.40571,335.7121,180.0515,322.4581
154.3455,0,1.244464,2.40571,335.7121,180.0515,322.4581
154.3491,0,1.244464,2.40571,335.7121,180.0515,322.4581
154.3529,0,1.244464,2.40571,335.7121,180.0515,322.4581
154.3564,0,1.244464,2.40571,335.7121,180.0515,322.4581
154.3595,0,1.244464,2.40571,335.7121,180.0515,322.4581
154.3632,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.3676,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.3707,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.3738,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.3771,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.3805,0,1.244465,2.40571,335.6389,180.0515,322.4581
154.3852,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.3885,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.3973,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.4063,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.4103,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.4133,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.4168,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.4202,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.4246,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.4278,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.4315,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.4354,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.4386,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.4419,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.4459,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.4491,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.4527,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.4558,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.459,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.4623,0,1.244464,2.40571,335.6389,179.9952,322.429
154.4668,0,1.244464,2.40571,335.6389,179.9952,322.429
154.4707,0,1.244464,2.40571,335.6389,179.9952,322.429
154.4742,0,1.244464,2.40571,335.6389,179.9952,322.429
154.4772,0,1.244464,2.40571,335.6389,179.9952,322.429
154.4804,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.4852,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.4888,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.4925,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.4965,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.5007,0,1.244464,2.40571,335.6389,179.9952,322.429
154.5049,0,1.244464,2.40571,335.6389,179.9952,322.429
154.508,0,1.244464,2.40571,335.6389,179.9952,322.429
154.5117,0,1.244464,2.40571,335.6389,179.9952,322.429
154.5153,0,1.244464,2.40571,335.6389,179.9952,322.429
154.5189,0,1.244464,2.40571,335.6389,179.9952,322.429
154.5221,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.5261,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.5296,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.5338,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.5377,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.5411,0,1.244464,2.40571,335.6389,179.9952,322.429
154.5452,0,1.244464,2.40571,335.6389,179.9952,322.429
154.5491,0,1.244464,2.40571,335.6389,179.9952,322.429
154.553,0,1.244464,2.40571,335.6389,179.9952,322.429
154.5567,0,1.244464,2.40571,335.6389,179.9952,322.429
154.5602,0,1.244464,2.40571,335.6388,180.1077,322.4872
154.5645,0,1.244464,2.40571,335.6388,180.1077,322.4872
154.5684,0,1.244464,2.40571,335.6388,180.1077,322.4872
154.5725,0,1.244464,2.40571,335.6388,180.1077,322.4872
154.5764,0,1.244464,2.40571,335.6388,180.1077,322.4872
154.5795,0,1.244464,2.40571,335.6388,180.1077,322.4872
154.5828,0,1.244464,2.40571,335.6389,179.9952,322.429
154.5874,0,1.244464,2.40571,335.6389,179.9952,322.429
154.591,0,1.244464,2.40571,335.6389,179.9952,322.429
154.5947,0,1.244464,2.40571,335.6389,179.9952,322.429
154.598,0,1.244464,2.40571,335.6389,179.9952,322.429
154.6022,0,1.244464,2.40571,335.7121,179.9952,322.429
154.6065,0,1.244464,2.40571,335.7121,179.9952,322.429
154.6105,0,1.244464,2.40571,335.7121,179.9952,322.429
154.6138,0,1.244464,2.40571,335.7121,179.9952,322.429
154.6174,0,1.244464,2.40571,335.7121,179.9952,322.429
154.6212,0,1.244464,2.40571,335.6389,179.9952,322.429
154.625,0,1.244464,2.40571,335.6389,179.9952,322.429
154.6284,0,1.244464,2.40571,335.6389,179.9952,322.429
154.6321,0,1.244464,2.40571,335.6389,179.9952,322.429
154.6358,0,1.244464,2.40571,335.6389,179.9952,322.429
154.6389,0,1.244464,2.40571,335.6389,179.9952,322.429
154.6425,0,1.244465,2.40571,335.6389,180.0515,322.4581
154.647,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.6512,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.6546,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.6579,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.6615,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.6662,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.6695,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.673,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.6767,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.6805,0,1.244464,2.40571,335.7121,179.9952,322.429
154.6855,0,1.244464,2.40571,335.7121,179.9952,322.429
154.6895,0,1.244464,2.40571,335.7121,179.9952,322.429
154.6933,0,1.244464,2.40571,335.7121,179.9952,322.429
154.6971,0,1.244464,2.40571,335.7121,179.9952,322.429
154.7014,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.7058,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.7092,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.7122,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.7155,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.7191,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.7224,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.7265,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.7295,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.7331,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.7366,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.7398,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.7432,0,1.244464,2.40571,335.7121,180.0515,322.4581
154.7475,0,1.244464,2.40571,335.7121,180.0515,322.4581
154.752,0,1.244464,2.40571,335.7121,180.0515,322.4581
154.7555,0,1.244464,2.40571,335.7121,180.0515,322.4581
154.7588,0,1.244464,2.40571,335.7121,180.0515,322.4581
154.7622,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.7669,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.7707,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.7743,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.7776,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.7813,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.7858,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.7892,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.7928,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.7963,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.7998,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.8034,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.8092,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.8134,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.8175,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.8207,0,1.244464,2.40571,335.6389,179.9952,322.429
154.8248,0,1.244464,2.40571,335.6389,179.9952,322.429
154.828,0,1.244464,2.40571,335.6389,179.9952,322.429
154.8316,0,1.244464,2.40571,335.6389,179.9952,322.429
154.8357,0,1.244464,2.40571,335.6389,179.9952,322.429
154.8387,0,1.244464,2.40571,335.6389,179.9952,322.429
154.8419,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.8461,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.8497,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.8535,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.8569,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.8606,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.8648,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.8689,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.8727,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.8764,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.88,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.8835,0,1.244464,2.40571,335.6389,179.9952,322.429
154.8876,0,1.244464,2.40571,335.6389,179.9952,322.429
154.8911,0,1.244464,2.40571,335.6389,179.9952,322.429
154.8945,0,1.244464,2.40571,335.6389,179.9952,322.429
154.8978,0,1.244464,2.40571,335.6389,179.9952,322.429
154.9018,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.9059,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.9097,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.9134,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.9171,0,1.244464,2.40571,335.6389,180.0515,322.4581
154.9211,0,1.244465,2.40571,335.6388,180.1077,322.4872
154.9257,0,1.244464,2.40571,335.6388,180.1077,322.4872
154.9294,0,1.244464,2.40571,335.6388,180.1077,322.4872
154.933,0,1.244464,2.40571,335.6388,180.1077,322.4872
154.9364,0,1.244464,2.40571,335.6388,180.1077,322.4872
154.9396,0,1.244464,2.40571,335.6388,180.1077,322.4872
154.9429,0,1.244464,2.40571,335.6389,179.9952,322.429
154.9468,0,1.244464,2.40571,335.6389,179.9952,322.429
154.9507,0,1.244464,2.40571,335.6389,179.9952,322.429
154.9543,0,1.244464,2.40571,335.6389,179.9952,322.429
154.9579,0,1.244464,2.40571,335.6389,179.9952,322.429
154.9613,0,1.244464,2.40571,335.6389,180.0515,322.3849
154.9653,0,1.244464,2.40571,335.6389,180.0515,322.3849
154.9698,0,1.244464,2.40571,335.6389,180.0515,322.3849
154.9734,0,1.244464,2.40571,335.6389,180.0515,322.3849
154.9769,0,1.244464,2.40571,335.6389,180.0515,322.3849
154.9807,0,1.244464,2.40571,335.6389,179.9952,322.429
154.9857,0,1.244464,2.40571,335.6389,179.9952,322.429
154.9891,0,1.244464,2.40571,335.6389,179.9952,322.429
154.9924,0,1.244464,2.40571,335.6389,179.9952,322.429
154.9957,0,1.244464,2.40571,335.6389,179.9952,322.429
154.9999,0,1.244464,2.40571,335.6389,179.9952,322.429
155.0039,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.0109,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.014,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.0176,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.0211,0,1.244465,2.40571,335.6389,179.9952,322.429
155.0256,0,1.244464,2.40571,335.6389,179.9952,322.429
155.0292,0,1.244464,2.40571,335.6389,179.9952,322.429
155.0333,0,1.244464,2.40571,335.6389,179.9952,322.429
155.0369,0,1.244464,2.40571,335.6389,179.9952,322.429
155.0401,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.0441,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.0476,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.0514,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.0548,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.0583,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.0617,0,1.244465,2.40571,335.6389,180.0515,322.4581
155.0662,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.07,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.0732,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.0769,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.0806,0,1.244464,2.40571,335.6389,179.9952,322.429
155.085,0,1.244464,2.40571,335.6389,179.9952,322.429
155.0885,0,1.244464,2.40571,335.6389,179.9952,322.429
155.0921,0,1.244464,2.40571,335.6389,179.9952,322.429
155.0959,0,1.244464,2.40571,335.6389,179.9952,322.429
155.0994,0,1.244464,2.40571,335.6389,179.9952,322.429
155.1029,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.1092,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.1126,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.1162,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.1194,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.1231,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.1292,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.1329,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.1367,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.1403,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.144,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.1474,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.1516,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.1552,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.1582,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.1615,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.1659,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.17,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.1731,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.1769,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.1803,0,1.244464,2.40571,335.6389,179.9952,322.429
155.185,0,1.244464,2.40571,335.6389,179.9952,322.429
155.1887,0,1.244464,2.40571,335.6389,179.9952,322.429
155.1924,0,1.244464,2.40571,335.6389,179.9952,322.429
155.1958,0,1.244464,2.40571,335.6389,179.9952,322.429
155.1994,0,1.244464,2.40571,335.6389,179.9952,322.429
155.203,0,1.244464,2.40571,335.7121,180.0515,322.4581
155.2094,0,1.244464,2.40571,335.7121,180.0515,322.4581
155.2127,0,1.244464,2.40571,335.7121,180.0515,322.4581
155.2161,0,1.244464,2.40571,335.7121,180.0515,322.4581
155.2193,0,1.244464,2.40571,335.7121,180.0515,322.4581
155.2228,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.2268,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.2307,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.235,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.2382,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.2416,0,1.244464,2.40571,335.6389,179.9952,322.429
155.2464,0,1.244464,2.40571,335.6389,179.9952,322.429
155.25,0,1.244464,2.40571,335.6389,179.9952,322.429
155.2537,0,1.244464,2.40571,335.6389,179.9952,322.429
155.2569,0,1.244464,2.40571,335.6389,179.9952,322.429
155.2599,0,1.244464,2.40571,335.6389,179.9952,322.429
155.2632,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.2694,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.2727,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.2763,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.2801,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.2847,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.2883,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.2915,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.295,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.2986,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.3026,0,1.244464,2.40571,335.6389,179.9952,322.429
155.3069,0,1.244464,2.40571,335.6389,179.9952,322.429
155.3105,0,1.244464,2.40571,335.6389,179.9952,322.429
155.3145,0,1.244464,2.40571,335.6389,179.9952,322.429
155.3187,0,1.244464,2.40571,335.6389,179.9952,322.429
155.3222,0,1.244465,2.40571,335.6389,180.0515,322.3849
155.3266,0,1.244464,2.40571,335.6389,180.0515,322.3849
155.3305,0,1.244464,2.40571,335.6389,180.0515,322.3849
155.3342,0,1.244464,2.40571,335.6389,180.0515,322.3849
155.3378,0,1.244464,2.40571,335.6389,180.0515,322.3849
155.3417,0,1.244464,2.40571,335.6389,179.9952,322.429
155.3462,0,1.244464,2.40571,335.6389,179.9952,322.429
155.3505,0,1.244464,2.40571,335.6389,179.9952,322.429
155.354,0,1.244464,2.40571,335.6389,179.9952,322.429
155.3571,0,1.244464,2.40571,335.6389,179.9952,322.429
155.3602,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.3643,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.368,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.3718,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.3752,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.3785,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.3817,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.3865,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.3904,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.394,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.3974,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.4012,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.4057,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.4094,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.4129,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.4166,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.4199,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.4237,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.4303,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.4339,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.4373,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.4411,0,1.244464,2.40571,335.7121,180.0515,322.3849
155.4454,0,1.244464,2.40571,335.7121,180.0515,322.3849
155.4492,0,1.244464,2.40571,335.7121,180.0515,322.3849
155.4532,0,1.244464,2.40571,335.7121,180.0515,322.3849
155.4568,0,1.244464,2.40571,335.7121,180.0515,322.3849
155.46,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.4641,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.4681,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.4724,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.4761,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.4798,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.4839,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.4906,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.4936,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.4968,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.5007,0,1.244464,2.40571,335.7121,180.0515,322.4581
155.5047,0,1.244464,2.40571,335.7121,180.0515,322.4581
155.508,0,1.244464,2.40571,335.7121,180.0515,322.4581
155.5119,0,1.244464,2.40571,335.7121,180.0515,322.4581
155.5208,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.5301,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.5325,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.5358,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.5391,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.5428,0,1.244464,2.40571,335.6389,180.0515,322.3849
155.5498,0,1.244464,2.40571,335.6389,180.0515,322.3849
155.5531,0,1.244464,2.40571,335.6389,180.0515,322.3849
155.5566,0,1.244464,2.40571,335.6389,180.0515,322.3849
155.5596,0,1.244464,2.40571,335.6389,180.0515,322.3849
155.5628,0,1.244464,2.40571,335.6389,179.9952,322.429
155.5674,0,1.244464,2.40571,335.6389,179.9952,322.429
155.5709,0,1.244464,2.40571,335.6389,179.9952,322.429
155.5743,0,1.244464,2.40571,335.6389,179.9952,322.429
155.5772,0,1.244464,2.40571,335.6389,179.9952,322.429
155.5805,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.585,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.5882,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.5914,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.5943,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.5976,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.6013,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.6055,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.6086,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.612,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.6157,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.6193,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.6225,0,1.244465,2.40571,335.6389,179.9952,322.429
155.6266,0,1.244464,2.40571,335.6389,179.9952,322.429
155.63,0,1.244464,2.40571,335.6389,179.9952,322.429
155.6335,0,1.244464,2.40571,335.6389,179.9952,322.429
155.6373,0,1.244464,2.40571,335.6389,179.9952,322.429
155.6405,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.6443,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.6475,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.6513,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.6545,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.6577,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.661,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.6649,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.6689,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.6725,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.6759,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.6793,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.6827,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.687,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.6904,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.6938,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.6969,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.7011,0,1.244464,2.40571,335.6389,179.9952,322.429
155.7051,0,1.244464,2.40571,335.6389,179.9952,322.429
155.7084,0,1.244464,2.40571,335.6389,179.9952,322.429
155.7124,0,1.244464,2.40571,335.6389,179.9952,322.429
155.716,0,1.244464,2.40571,335.6389,179.9952,322.429
155.7192,0,1.244464,2.40571,335.6389,179.9952,322.429
155.7225,0,1.244464,2.40571,335.6389,179.9952,322.429
155.7265,0,1.244464,2.40571,335.6389,179.9952,322.429
155.7303,0,1.244464,2.40571,335.6389,179.9952,322.429
155.7345,0,1.244464,2.40571,335.6389,179.9952,322.429
155.7373,0,1.244464,2.40571,335.6389,179.9952,322.429
155.7408,0,1.244464,2.40571,335.7121,179.9952,322.429
155.7449,0,1.244464,2.40571,335.7121,179.9952,322.429
155.7482,0,1.244464,2.40571,335.7121,179.9952,322.429
155.7521,0,1.244464,2.40571,335.7121,179.9952,322.429
155.7555,0,1.244464,2.40571,335.7121,179.9952,322.429
155.7585,0,1.244464,2.40571,335.7121,179.9952,322.429
155.7621,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.7667,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.7699,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.7734,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.7771,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.7803,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.7847,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.7878,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.7909,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.7946,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.7977,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.8018,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.8057,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.8092,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.8127,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.8161,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.8194,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.8227,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.8269,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.8304,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.8342,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.8375,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.8411,0,1.244464,2.40571,335.6389,179.9952,322.429
155.845,0,1.244464,2.40571,335.6389,179.9952,322.429
155.8484,0,1.244464,2.40571,335.6389,179.9952,322.429
155.8519,0,1.244464,2.40571,335.6389,179.9952,322.429
155.8556,0,1.244464,2.40571,335.6389,179.9952,322.429
155.8589,0,1.244464,2.40571,335.6389,179.9952,322.429
155.8621,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.8667,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.8703,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.8735,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.8766,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.8796,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.8831,0,1.244465,2.40571,335.7121,179.9952,322.429
155.8875,0,1.244464,2.40571,335.7121,179.9952,322.429
155.891,0,1.244464,2.40571,335.7121,179.9952,322.429
155.8944,0,1.244464,2.40571,335.7121,179.9952,322.429
155.8976,0,1.244464,2.40571,335.7121,179.9952,322.429
155.9013,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.9054,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.9087,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.9124,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.9163,0,1.244464,2.40571,335.6389,180.0515,322.4581
155.9204,0,1.244464,2.40571,335.6389,179.9952,322.429
155.9247,0,1.244464,2.40571,335.6389,179.9952,322.429
155.9283,0,1.244464,2.40571,335.6389,179.9952,322.429
155.9322,0,1.244464,2.40571,335.6389,179.9952,322.429
155.9359,0,1.244464,2.40571,335.6389,179.9952,322.429
155.9391,0,1.244464,2.40571,335.6389,179.9952,322.429
155.9424,0,1.244464,2.40571,335.6389,180.0515,322.4581
