time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
207.1252,1.128551,2.05005,2.699606,322.8967,180.1369,313.4116
207.1284,1.128551,2.05005,2.699606,322.8967,180.1369,313.4116
207.1325,1.128551,2.05005,2.699606,322.8967,180.1369,313.4116
207.1358,1.128551,2.05005,2.699606,322.8967,180.1369,313.4116
207.1392,1.128551,2.05005,2.699606,322.8967,180.1369,313.4116
207.1435,1.128551,2.05005,2.699605,322.8999,180.075,313.3949
207.1504,1.128551,2.05005,2.699606,322.8999,180.075,313.3949
207.1539,1.128551,2.05005,2.699606,322.8999,180.075,313.3949
207.1576,1.128551,2.05005,2.699606,322.8999,180.075,313.3949
207.1609,1.128551,2.05005,2.699606,322.903,180.0131,313.3782
207.1661,1.128551,2.05005,2.699606,322.903,180.0131,313.3782
207.1691,1.128551,2.05005,2.699606,322.903,180.0131,313.3782
207.1723,1.128551,2.05005,2.699606,322.903,180.0131,313.3782
207.1755,1.128551,2.05005,2.699606,322.903,180.0131,313.3782
207.1786,1.128551,2.05005,2.699606,322.903,180.0131,313.3782
207.1824,1.128551,2.05005,2.699605,322.903,180.0131,313.3782
207.1867,1.128551,2.05005,2.699606,322.903,180.0131,313.3782
207.1912,1.128551,2.05005,2.699606,322.903,180.0131,313.3782
207.1943,1.128551,2.05005,2.699606,322.903,180.0131,313.3782
207.198,1.128551,2.05005,2.699606,322.903,180.0131,313.3782
207.2015,1.125991,2.05005,2.701738,322.929,179.9707,313.3683
207.2056,1.125991,2.05005,2.701738,322.929,179.9707,313.3683
207.209,1.125991,2.05005,2.701738,322.929,179.9707,313.3683
207.2122,1.125991,2.05005,2.701738,322.929,179.9707,313.3683
207.2167,1.125991,2.05005,2.701738,322.929,179.9707,313.3683
207.2202,1.123433,2.05005,2.703872,323.0279,179.9342,313.3549
207.2242,1.123433,2.05005,2.703872,323.0279,179.9342,313.3549
207.2274,1.123433,2.05005,2.703872,323.0279,179.9342,313.3549
207.2308,1.123433,2.05005,2.703872,323.0279,179.9342,313.3549
207.2348,1.123433,2.05005,2.703872,323.0279,179.9342,313.3549
207.2383,1.123433,2.05005,2.703872,323.0279,179.9342,313.3549
207.2418,1.120515,2.05005,2.707531,322.9807,179.886,313.3483
207.2461,1.120515,2.05005,2.707531,322.9807,179.886,313.3483
207.2502,1.120515,2.05005,2.707531,322.9807,179.886,313.3483
207.2538,1.120515,2.05005,2.707531,322.9807,179.886,313.3483
207.2571,1.120515,2.05005,2.707531,322.9807,179.886,313.3483
207.2605,1.112246,2.05005,2.716537,323.0975,179.8512,313.3649
207.2651,1.112246,2.05005,2.716537,323.0975,179.8512,313.3649
207.2682,1.112246,2.05005,2.716537,323.0975,179.8512,313.3649
207.2716,1.112246,2.05005,2.716537,323.0975,179.8512,313.3649
207.2747,1.112246,2.05005,2.716537,323.0975,179.8512,313.3649
207.2779,1.112246,2.05005,2.716537,323.0975,179.8512,313.3649
207.2815,1.112246,2.05005,2.716537,323.1038,179.7513,313.331
207.2856,1.112247,2.05005,2.716537,323.1038,179.7513,313.331
207.289,1.112247,2.05005,2.716537,323.1038,179.7513,313.331
207.2925,1.112247,2.05005,2.716537,323.1038,179.7513,313.331
207.2968,1.112247,2.05005,2.716537,323.1038,179.7513,313.331
207.3009,1.112246,2.05005,2.716537,323.037,179.6221,313.3006
207.305,1.112246,2.05005,2.716537,323.037,179.6221,313.3006
207.3083,1.112246,2.05005,2.716537,323.037,179.6221,313.3006
207.3119,1.112246,2.05005,2.716537,323.037,179.6221,313.3006
207.3158,1.112246,2.05005,2.716537,323.037,179.6221,313.3006
207.3189,1.112246,2.05005,2.716537,323.037,179.6221,313.3006
207.3221,1.112246,2.05005,2.716537,323.1163,179.5043,313.2632
207.3267,1.112246,2.05005,2.716537,323.1163,179.5043,313.2632
207.3307,1.112246,2.05005,2.716537,323.1163,179.5043,313.2632
207.3341,1.112246,2.05005,2.716537,323.1163,179.5043,313.2632
207.3375,1.112246,2.05005,2.716537,323.1163,179.5043,313.2632
207.3412,1.112246,2.05005,2.716537,323.1194,179.4426,313.3195
207.3458,1.112246,2.05005,2.716537,323.1194,179.4426,313.3195
207.3497,1.112246,2.05005,2.716537,323.1194,179.4426,313.3195
207.3531,1.112246,2.05005,2.716537,323.1194,179.4426,313.3195
207.3566,1.112246,2.05005,2.716537,323.1194,179.4426,313.3195
207.36,1.112246,2.05005,2.716537,323.0463,179.4369,313.2497
207.3647,1.112246,2.05005,2.716537,323.0463,179.4369,313.2497
207.3683,1.112246,2.05005,2.716537,323.0463,179.4369,313.2497
207.3743,1.112246,2.05005,2.716537,323.0463,179.4369,313.2497
207.3811,1.112246,2.05005,2.716537,323.0524,179.3135,313.2157
207.384,1.112246,2.05005,2.716537,323.0524,179.3135,313.2157
207.3869,1.112246,2.05005,2.716537,323.0524,179.3135,313.2157
207.3904,1.112246,2.05005,2.716537,323.0524,179.3135,313.2157
207.3936,1.112246,2.05005,2.716537,323.0524,179.3135,313.2157
207.3969,1.112246,2.05005,2.716537,323.0524,179.3135,313.2157
207.4008,1.112246,2.05005,2.716537,323.0524,179.3135,313.2157
207.4053,1.112246,2.05005,2.716537,323.0524,179.3135,313.2157
207.4089,1.112246,2.05005,2.716537,323.0524,179.3135,313.2157
207.4125,1.112246,2.05005,2.716537,323.0524,179.3135,313.2157
207.4167,1.112246,2.05005,2.716537,323.0524,179.3135,313.2157
207.4201,1.112246,2.05005,2.716537,323.0554,179.2518,313.2719
207.424,1.112246,2.05005,2.716537,323.0554,179.2518,313.2719
207.4273,1.112246,2.05005,2.716537,323.0554,179.2518,313.2719
207.4309,1.112246,2.05005,2.716537,323.0554,179.2518,313.2719
207.4347,1.112246,2.05005,2.716537,323.0554,179.2518,313.2719
207.4382,1.112246,2.05005,2.716537,323.0554,179.2518,313.2719
207.4418,1.112246,2.05005,2.716537,323.0554,179.2518,313.2719
207.446,1.112246,2.05005,2.716537,323.0554,179.2518,313.2719
207.4497,1.112246,2.05005,2.716537,323.0554,179.2518,313.2719
207.4533,1.112246,2.05005,2.716537,323.0554,179.2518,313.2719
207.4567,1.112246,2.05005,2.716537,323.0554,179.2518,313.2719
207.4603,1.112246,2.05005,2.716537,323.0554,179.2518,313.1987
207.4646,1.112246,2.05005,2.716537,323.0554,179.2518,313.1987
207.468,1.112246,2.05005,2.716537,323.0554,179.2518,313.1987
207.4714,1.112246,2.05005,2.716537,323.0554,179.2518,313.1987
207.4747,1.112246,2.05005,2.716537,323.0554,179.2518,313.1987
207.4778,1.112246,2.05005,2.716537,323.0554,179.2518,313.1987
207.4844,1.114179,2.05005,2.716995,323.0584,179.1666,313.2549
207.4937,1.114179,2.05005,2.716994,323.0584,179.1666,313.2549
207.4969,1.114179,2.05005,2.716994,323.0584,179.1666,313.2549
207.5011,1.114179,2.05005,2.716994,323.0584,179.1666,313.1817
207.5059,1.114179,2.05005,2.716994,323.0584,179.1666,313.1817
207.5093,1.114179,2.05005,2.716994,323.0584,179.1666,313.1817
207.5136,1.114179,2.05005,2.716994,323.0584,179.1666,313.1817
207.5169,1.114179,2.05005,2.716994,323.0584,179.1666,313.1817
207.5204,1.114179,2.05005,2.716995,323.0584,179.1666,313.2549
207.5242,1.114179,2.05005,2.716994,323.0584,179.1666,313.2549
207.5275,1.114179,2.05005,2.716994,323.0584,179.1666,313.2549
207.5313,1.114179,2.05005,2.716994,323.0584,179.1666,313.2549
207.5349,1.114179,2.05005,2.716994,323.0584,179.1666,313.2549
207.538,1.114179,2.05005,2.716994,323.0584,179.1666,313.2549
207.5413,1.114179,2.05005,2.716994,322.9883,179.0993,313.1681
207.5453,1.114179,2.05005,2.716994,322.9883,179.0993,313.1681
207.5494,1.114179,2.05005,2.716994,322.9883,179.0993,313.1681
207.5526,1.114179,2.05005,2.716994,322.9883,179.0993,313.1681
207.5562,1.114179,2.05005,2.716994,322.9883,179.0993,313.1681
207.5611,1.116112,2.05005,2.717453,322.9913,179.0141,313.2243
207.5688,1.116112,2.05005,2.717453,322.9913,179.0141,313.2243
207.5714,1.116112,2.05005,2.717453,322.9913,179.0141,313.2243
207.5748,1.116112,2.05005,2.717453,322.9913,179.0141,313.2243
207.578,1.116112,2.05005,2.717453,322.9913,179.0141,313.2243
207.5819,1.116112,2.05005,2.717453,322.9913,179.0141,313.1511
207.586,1.116112,2.05005,2.717453,322.9913,179.0141,313.1511
207.5889,1.116112,2.05005,2.717453,322.9913,179.0141,313.1511
207.5923,1.116112,2.05005,2.717453,322.9913,179.0141,313.1511
207.5954,1.116112,2.05005,2.717453,322.9913,179.0141,313.1511
207.5991,1.116112,2.05005,2.717453,322.9913,179.0141,313.1511
207.6024,1.116112,2.05005,2.717453,322.9182,179.0085,313.2276
207.6066,1.116112,2.05005,2.717453,322.9182,179.0085,313.2276
207.6102,1.116112,2.05005,2.717453,322.9182,179.0085,313.2276
207.6133,1.116112,2.05005,2.717453,322.9182,179.0085,313.2276
207.6168,1.116112,2.05005,2.717453,322.9182,179.0085,313.2276
207.62,1.118045,2.05005,2.717912,322.9943,178.9289,313.2073
207.6242,1.118045,2.05005,2.717913,322.9943,178.9289,313.2073
207.6275,1.118045,2.05005,2.717913,322.9943,178.9289,313.2073
207.6312,1.118045,2.05005,2.717913,322.9943,178.9289,313.2073
207.6345,1.118045,2.05005,2.717913,322.9943,178.9289,313.2073
207.6384,1.118045,2.05005,2.717913,322.9943,178.9289,313.2073
207.6421,1.118045,2.05005,2.717913,322.9943,178.9289,313.2073
207.6462,1.118045,2.05005,2.717913,322.9943,178.9289,313.2073
207.65,1.118045,2.05005,2.717913,322.9943,178.9289,313.2073
207.6535,1.118045,2.05005,2.717913,322.9943,178.9289,313.2073
207.6566,1.118045,2.05005,2.717913,322.9943,178.9289,313.2073
207.6597,1.118045,2.05005,2.717913,322.9943,178.9289,313.2073
207.6632,1.119977,2.05005,2.718372,322.9241,178.8381,313.1935
207.6697,1.119977,2.05005,2.718372,322.9241,178.8381,313.1935
207.6728,1.119977,2.05005,2.718372,322.9241,178.8381,313.1935
207.6778,1.119977,2.05005,2.718372,322.9241,178.8381,313.1935
207.6845,1.119977,2.05005,2.718372,322.9212,178.8998,313.1374
207.689,1.119977,2.05005,2.718372,322.9212,178.8998,313.1374
207.6921,1.119977,2.05005,2.718372,322.9212,178.8998,313.1374
207.6952,1.119977,2.05005,2.718372,322.9212,178.8998,313.1374
207.6991,1.119977,2.05005,2.718372,322.9212,178.8998,313.1374
207.7026,1.119977,2.05005,2.718372,322.9241,178.8381,313.1935
207.7066,1.119977,2.05005,2.718372,322.9241,178.8381,313.1935
207.7095,1.119977,2.05005,2.718372,322.9241,178.8381,313.1935
207.7128,1.119977,2.05005,2.718372,322.9241,178.8381,313.1935
207.7165,1.119977,2.05005,2.718372,322.9241,178.8381,313.1935
207.72,1.119359,2.05005,2.720967,322.9241,178.8381,313.1935
207.724,1.119359,2.05005,2.720967,322.9241,178.8381,313.1935
207.7271,1.119359,2.05005,2.720967,322.9241,178.8381,313.1935
207.731,1.119359,2.05005,2.720967,322.9241,178.8381,313.1935
207.7349,1.119359,2.05005,2.720967,322.9241,178.8381,313.1935
207.7379,1.119359,2.05005,2.720967,322.9241,178.8381,313.1935
207.7413,1.119359,2.05005,2.720967,322.8738,178.8289,313.1298
207.7453,1.119359,2.05005,2.720967,322.8738,178.8289,313.1298
207.749,1.119359,2.05005,2.720967,322.8738,178.8289,313.1298
207.7523,1.119359,2.05005,2.720967,322.8738,178.8289,313.1298
207.7556,1.119359,2.05005,2.720967,322.8738,178.8289,313.1298
207.7588,1.119359,2.05005,2.720967,322.8738,178.8289,313.1298
207.7622,1.119359,2.05005,2.720967,322.8738,178.8289,313.2031
207.7672,1.119359,2.05005,2.720967,322.8738,178.8289,313.2031
207.7714,1.119359,2.05005,2.720967,322.8738,178.8289,313.2031
207.7745,1.119359,2.05005,2.720967,322.8738,178.8289,313.2031
207.7778,1.119359,2.05005,2.720967,322.8738,178.8289,313.2031
207.7825,1.119359,2.05005,2.720967,322.8738,178.8289,313.2031
207.7861,1.119359,2.05005,2.720967,322.8738,178.8289,313.2031
207.7891,1.119359,2.05005,2.720967,322.8738,178.8289,313.2031
207.7923,1.119359,2.05005,2.720967,322.8738,178.8289,313.2031
207.7968,1.119359,2.05005,2.720967,322.8738,178.8289,313.2031
207.8,1.119359,2.05005,2.720967,322.8738,178.8289,313.2031
207.8029,1.11681,2.05005,2.723102,322.8937,178.9103,313.2264
207.8093,1.11681,2.05005,2.723102,322.8937,178.9103,313.2264
207.8137,1.11681,2.05005,2.723102,322.8937,178.9103,313.2264
207.8167,1.11681,2.05005,2.723102,322.8937,178.9103,313.2264
207.8209,1.11681,2.05005,2.723102,322.8206,178.9047,313.2298
207.8245,1.11681,2.05005,2.723102,322.8206,178.9047,313.2298
207.8281,1.11681,2.05005,2.723102,322.8206,178.9047,313.2298
207.8322,1.11681,2.05005,2.723102,322.8206,178.9047,313.2298
207.8365,1.11681,2.05005,2.723102,322.8206,178.9047,313.2298
207.8392,1.11681,2.05005,2.723102,322.8206,178.9047,313.2298
207.8428,1.11681,2.05005,2.723102,322.8235,178.8432,313.2126
207.85,1.11681,2.05005,2.723102,322.8235,178.8432,313.2126
207.8539,1.11681,2.05005,2.723102,322.8235,178.8432,313.2126
207.8566,1.11681,2.05005,2.723102,322.8235,178.8432,313.2126
207.8608,1.117065,2.05005,2.722032,322.8206,178.9047,313.2298
207.8646,1.117065,2.05005,2.722032,322.8206,178.9047,313.2298
207.8678,1.117065,2.05005,2.722032,322.8206,178.9047,313.2298
207.871,1.117065,2.05005,2.722032,322.8206,178.9047,313.2298
207.8753,1.117065,2.05005,2.722032,322.8206,178.9047,313.2298
207.8781,1.117065,2.05005,2.722032,322.8206,178.9047,313.2298
207.8821,1.117065,2.05005,2.722032,322.8967,178.8487,313.2093
207.8861,1.117065,2.05005,2.722032,322.8967,178.8487,313.2093
207.8893,1.117065,2.05005,2.722032,322.8967,178.8487,313.2093
207.8929,1.117065,2.05005,2.722032,322.8967,178.8487,313.2093
207.8963,1.117065,2.05005,2.722032,322.8967,178.8487,313.2093
207.8999,1.117065,2.05005,2.722032,322.8967,178.8487,313.2093
207.9032,1.118995,2.05005,2.722491,322.7475,178.8756,313.2331
207.9072,1.118995,2.05005,2.722491,322.7475,178.8756,313.2331
207.9104,1.118995,2.05005,2.722491,322.7475,178.8756,313.2331
207.9136,1.118995,2.05005,2.722491,322.7475,178.8756,313.2331
207.917,1.118995,2.05005,2.722491,322.7475,178.8756,313.2331
207.9223,1.118995,2.05005,2.722491,322.8235,178.8196,313.2126
207.9267,1.118995,2.05005,2.722491,322.8235,178.8196,313.2126
207.9309,1.118995,2.05005,2.722491,322.8235,178.8196,313.2126
207.934,1.118995,2.05005,2.722491,322.8235,178.8196,313.2126
207.9375,1.118995,2.05005,2.722491,322.8235,178.8196,313.2126
207.9416,1.120926,2.05005,2.722952,322.8235,178.7961,313.2126
207.9458,1.120926,2.05005,2.722952,322.8235,178.7961,313.2126
207.9504,1.120926,2.05005,2.722952,322.8235,178.7961,313.2126
207.9533,1.120926,2.05005,2.722952,322.8235,178.7961,313.2126
207.9564,1.120926,2.05005,2.722952,322.8235,178.7961,313.2126
207.96,1.120926,2.05005,2.722952,322.8235,178.7961,313.2126
207.9635,1.120926,2.05005,2.722952,322.8235,178.7961,313.2126
207.9695,1.120926,2.05005,2.722952,322.8235,178.7961,313.2126
207.9729,1.120926,2.05005,2.722952,322.8235,178.7961,313.2126
207.9763,1.120926,2.05005,2.722952,322.8235,178.7961,313.2126
207.9794,1.120926,2.05005,2.722952,322.8235,178.7961,313.2126
207.9831,1.12067,2.05005,2.724022,322.8265,178.7345,313.1955
207.9893,1.12067,2.05005,2.724022,322.8265,178.7345,313.1955
207.9926,1.12067,2.05005,2.724022,322.8265,178.7345,313.1955
207.9962,1.12067,2.05005,2.724022,322.8265,178.7345,313.1955
208.0001,1.12067,2.05005,2.724022,322.7504,178.7905,313.216
208.0041,1.12067,2.05005,2.724022,322.7504,178.7905,313.216
208.0075,1.12067,2.05005,2.724022,322.7504,178.7905,313.216
208.0109,1.12067,2.05005,2.724022,322.7504,178.7905,313.216
208.0196,1.12067,2.05005,2.724022,322.7504,178.7905,313.216
208.025,1.120159,2.05005,2.726166,322.7504,178.7905,313.216
208.0326,1.120159,2.05005,2.726166,322.7504,178.7905,313.216
208.0415,1.120159,2.05005,2.726166,322.6803,178.7235,313.2022
208.0457,1.120159,2.05005,2.726166,322.6803,178.7235,313.2022
208.0495,1.120159,2.05005,2.726166,322.6803,178.7235,313.2022
208.053,1.120159,2.05005,2.726166,322.6803,178.7235,313.2022
208.0564,1.120159,2.05005,2.726166,322.6803,178.7235,313.2022
208.0595,1.120159,2.05005,2.726166,322.6803,178.7235,313.2022
208.0629,1.119646,2.05005,2.728313,322.5341,178.7124,313.2089
208.0694,1.119646,2.05005,2.728313,322.5341,178.7124,313.2089
208.0727,1.119646,2.05005,2.728313,322.5341,178.7124,313.2089
208.0759,1.119646,2.05005,2.728313,322.5341,178.7124,313.2089
208.0789,1.119646,2.05005,2.728313,322.5341,178.7124,313.2089
208.0828,1.119646,2.05005,2.728313,322.5311,178.7738,313.2261
208.0869,1.119646,2.05005,2.728313,322.5311,178.7738,313.2261
208.0908,1.119646,2.05005,2.728313,322.5311,178.7738,313.2261
208.0939,1.119646,2.05005,2.728313,322.5311,178.7738,313.2261
208.0974,1.119646,2.05005,2.728313,322.5311,178.7738,313.2261
208.1008,1.116843,2.05005,2.731523,322.4808,178.788,313.2357
208.1049,1.116843,2.05005,2.731523,322.4808,178.788,313.2357
208.1081,1.116843,2.05005,2.731523,322.4808,178.788,313.2357
208.1114,1.116843,2.05005,2.731523,322.4808,178.788,313.2357
208.1151,1.116843,2.05005,2.731523,322.4808,178.788,313.2357
208.1183,1.116843,2.05005,2.731523,322.4808,178.788,313.2357
208.1218,1.116586,2.05005,2.732599,322.3346,178.7768,313.2426
208.1259,1.116586,2.05005,2.732599,322.3346,178.7768,313.2426
208.1292,1.116586,2.05005,2.732599,322.3346,178.7768,313.2426
208.1332,1.116586,2.05005,2.732599,322.3346,178.7768,313.2426
208.1366,1.116586,2.05005,2.732599,322.3346,178.7768,313.2426
208.1396,1.116586,2.05005,2.732599,322.3346,178.7768,313.2426
208.143,1.115454,2.05005,2.737349,322.1351,178.8173,313.2765
208.1495,1.115454,2.05005,2.737349,322.1351,178.8173,313.2765
208.1528,1.115454,2.05005,2.737349,322.1351,178.8173,313.2765
208.1563,1.115454,2.05005,2.737349,322.1351,178.8173,313.2765
208.1592,1.115454,2.05005,2.737349,322.1351,178.8173,313.2765
208.1624,1.114218,2.05005,2.742536,322.1077,178.8039,313.2925
208.1674,1.114218,2.05005,2.742536,322.1077,178.8039,313.2925
208.1707,1.114218,2.05005,2.742536,322.1077,178.8039,313.2925
208.1739,1.114218,2.05005,2.742536,322.1077,178.8039,313.2925
208.1769,1.114218,2.05005,2.742536,322.1077,178.8039,313.2925
208.1804,1.113343,2.05005,2.746209,321.9843,178.7886,313.3059
208.1851,1.113343,2.05005,2.746209,321.9843,178.7886,313.3059
208.1885,1.113343,2.05005,2.746209,321.9843,178.7886,313.3059
208.1919,1.113343,2.05005,2.746209,321.9843,178.7886,313.3059
208.1954,1.113343,2.05005,2.746209,321.9843,178.7886,313.3059
208.1989,1.113343,2.05005,2.746209,321.9843,178.7886,313.3059
208.2021,1.113085,2.05005,2.747289,321.8351,178.8381,313.3305
208.206,1.113085,2.05005,2.747289,321.8351,178.8381,313.3305
208.2092,1.113085,2.05005,2.747289,321.8351,178.8381,313.3305
208.2124,1.113085,2.05005,2.747289,321.8351,178.8381,313.3305
208.2166,1.113085,2.05005,2.747289,321.8351,178.8381,313.3305
208.2198,1.113085,2.05005,2.747289,321.8351,178.8381,313.3305
208.2229,1.112828,2.05005,2.74837,321.762,178.8323,313.3341
208.2273,1.112828,2.05005,2.74837,321.762,178.8323,313.3341
208.2309,1.112828,2.05005,2.74837,321.762,178.8323,313.3341
208.2345,1.112828,2.05005,2.74837,321.762,178.8323,313.3341
208.2377,1.112828,2.05005,2.74837,321.762,178.8323,313.3341
208.2409,1.11257,2.05005,2.749452,321.6158,178.8206,313.3413
208.2449,1.11257,2.05005,2.749453,321.6158,178.8206,313.3413
208.249,1.11257,2.05005,2.749453,321.6158,178.8206,313.3413
208.2527,1.11257,2.05005,2.749453,321.6158,178.8206,313.3413
208.2562,1.11257,2.05005,2.749453,321.6158,178.8206,313.3413
208.2594,1.11257,2.05005,2.749453,321.6158,178.8206,313.3413
208.2626,1.111693,2.05005,2.753129,321.5625,178.8717,313.2957
208.2673,1.111693,2.05005,2.753129,321.5625,178.8717,313.2957
208.2708,1.111693,2.05005,2.753129,321.5625,178.8717,313.2957
208.2745,1.111693,2.05005,2.753129,321.5625,178.8717,313.2957
208.2778,1.111693,2.05005,2.753129,321.5625,178.8717,313.2957
208.2815,1.111435,2.05005,2.754213,321.4163,178.86,313.303
208.2855,1.111435,2.05005,2.754213,321.4163,178.86,313.303
208.2889,1.111435,2.05005,2.754213,321.4163,178.86,313.303
208.292,1.111435,2.05005,2.754213,321.4163,178.86,313.303
208.2954,1.111435,2.05005,2.754213,321.4163,178.86,313.303
208.2993,1.111435,2.05005,2.754213,321.4163,178.86,313.303
208.3027,1.113352,2.05005,2.75467,321.3432,178.8305,313.2335
208.3068,1.113352,2.05005,2.75467,321.3432,178.8305,313.2335
208.3111,1.113352,2.05005,2.75467,321.3432,178.8305,313.2335
208.315,1.113352,2.05005,2.75467,321.3432,178.8305,313.2335
208.3186,1.113352,2.05005,2.75467,321.3432,178.8305,313.2335
208.322,1.11527,2.05005,2.755129,321.194,178.8558,313.2586
208.3271,1.11527,2.05005,2.755129,321.194,178.8558,313.2586
208.3316,1.11527,2.05005,2.755129,321.194,178.8558,313.2586
208.3351,1.11527,2.05005,2.755129,321.194,178.8558,313.2586
208.3381,1.11527,2.05005,2.755129,321.194,178.8558,313.2586
208.3415,1.117187,2.05005,2.755588,321.197,178.7715,313.2409
208.3456,1.117187,2.05005,2.755588,321.197,178.7715,313.2409
208.3492,1.117187,2.05005,2.755588,321.197,178.7715,313.2409
208.353,1.117187,2.05005,2.755588,321.197,178.7715,313.2409
208.3567,1.117187,2.05005,2.755588,321.197,178.7715,313.2409
208.3598,1.117187,2.05005,2.755588,321.197,178.7715,313.2409
208.3628,1.119104,2.05005,2.756047,321.1239,178.7655,313.1714
208.3697,1.119104,2.05005,2.756047,321.1239,178.7655,313.1714
208.3731,1.119104,2.05005,2.756047,321.1239,178.7655,313.1714
208.3761,1.119104,2.05005,2.756047,321.1239,178.7655,313.1714
208.3792,1.119104,2.05005,2.756047,321.1239,178.7655,313.1714
208.3828,1.119104,2.05005,2.756047,321.1239,178.742,313.2446
208.3873,1.119104,2.05005,2.756047,321.1239,178.742,313.2446
208.3907,1.119104,2.05005,2.756047,321.1239,178.742,313.2446
208.3941,1.119104,2.05005,2.756047,321.1239,178.742,313.2446
208.3977,1.119104,2.05005,2.756047,321.1239,178.742,313.2446
208.4009,1.12102,2.05005,2.756508,321.1239,178.7184,313.2446
208.4053,1.12102,2.05005,2.756508,321.1239,178.7184,313.2446
208.4086,1.12102,2.05005,2.756508,321.1239,178.7184,313.2446
208.4118,1.12102,2.05005,2.756508,321.1239,178.7184,313.2446
208.4154,1.12102,2.05005,2.756508,321.1239,178.7184,313.2446
208.4187,1.12102,2.05005,2.756508,321.1239,178.7184,313.2446
208.4219,1.12102,2.05005,2.756508,321.1269,178.6577,313.2269
208.4259,1.12102,2.05005,2.756508,321.1269,178.6577,313.2269
208.4293,1.12102,2.05005,2.756508,321.1269,178.6577,313.2269
208.433,1.12102,2.05005,2.756508,321.1269,178.6577,313.2269
208.4363,1.12102,2.05005,2.756508,321.1269,178.6577,313.2269
208.4396,1.12102,2.05005,2.756508,321.1269,178.6577,313.2269
208.4428,1.121281,2.05005,2.755424,321.1269,178.6577,313.2269
208.4472,1.121281,2.05005,2.755424,321.1269,178.6577,313.2269
208.4509,1.121281,2.05005,2.755424,321.1269,178.6577,313.2269
208.4572,1.121281,2.05005,2.755424,321.1269,178.6577,313.2269
208.4646,1.121281,2.05005,2.755424,321.1269,178.6577,313.2269
208.4695,1.121281,2.05005,2.755424,321.1269,178.6577,313.2269
208.4725,1.121281,2.05005,2.755424,321.1269,178.6577,313.2269
208.4757,1.121281,2.05005,2.755424,321.1269,178.6577,313.2269
208.479,1.121281,2.05005,2.755424,321.1269,178.6577,313.2269
208.483,1.121281,2.05005,2.755424,321.0538,178.6518,313.1573
208.4871,1.121281,2.05005,2.755424,321.0538,178.6518,313.1573
208.4906,1.121281,2.05005,2.755424,321.0538,178.6518,313.1573
208.4936,1.121281,2.05005,2.755424,321.0538,178.6518,313.1573
208.4971,1.121281,2.05005,2.755424,321.0538,178.6518,313.1573
208.5012,1.119364,2.05005,2.754963,321.0538,178.6753,313.2306
208.5052,1.119364,2.05005,2.754963,321.0538,178.6753,313.2306
208.5083,1.119364,2.05005,2.754963,321.0538,178.6753,313.2306
208.5118,1.119364,2.05005,2.754963,321.0538,178.6753,313.2306
208.5158,1.119364,2.05005,2.754963,321.0538,178.6753,313.2306
208.5193,1.119364,2.05005,2.754963,321.0538,178.6753,313.2306
208.5225,1.119364,2.05005,2.754963,321.1269,178.6813,313.2269
208.5265,1.119364,2.05005,2.754963,321.1269,178.6813,313.2269
208.5304,1.119364,2.05005,2.754963,321.1269,178.6813,313.2269
208.534,1.119364,2.05005,2.754963,321.1269,178.6813,313.2269
208.5374,1.119364,2.05005,2.754963,321.1269,178.6813,313.2269
208.5408,1.119624,2.05005,2.753881,321.0568,178.6146,313.2128
208.545,1.119624,2.05005,2.753881,321.0568,178.6146,313.2128
208.5487,1.119624,2.05005,2.753881,321.0568,178.6146,313.2128
208.5542,1.119624,2.05005,2.753881,321.0568,178.6146,313.2128
208.5572,1.119624,2.05005,2.753881,321.0568,178.6146,313.2128
208.5603,1.119624,2.05005,2.753881,321.0538,178.6753,313.1573
208.5649,1.119624,2.05005,2.753881,321.0538,178.6753,313.1573
208.569,1.119624,2.05005,2.753881,321.0538,178.6753,313.1573
208.5723,1.119624,2.05005,2.753881,321.0538,178.6753,313.1573
208.5758,1.119624,2.05005,2.753881,321.0538,178.6753,313.1573
208.5791,1.119624,2.05005,2.753881,321.0538,178.6753,313.1573
208.5829,1.119624,2.05005,2.753881,321.0538,178.6753,313.2306
208.587,1.119624,2.05005,2.753881,321.0538,178.6753,313.2306
208.5906,1.119624,2.05005,2.753881,321.0538,178.6753,313.2306
208.594,1.119624,2.05005,2.753881,321.0538,178.6753,313.2306
208.5976,1.119624,2.05005,2.753881,321.0538,178.6753,313.2306
208.6013,1.117706,2.05005,2.753421,321.1269,178.7048,313.1536
208.6055,1.117706,2.05005,2.753421,321.1269,178.7048,313.1536
208.6088,1.117706,2.05005,2.753421,321.1269,178.7048,313.1536
208.6134,1.117706,2.05005,2.753421,321.1269,178.7048,313.1536
208.6176,1.117706,2.05005,2.753421,321.1269,178.7048,313.1536
208.6208,1.117706,2.05005,2.753421,321.1269,178.7048,313.2269
208.6248,1.117706,2.05005,2.753421,321.1269,178.7048,313.2269
208.6279,1.117706,2.05005,2.753421,321.1269,178.7048,313.2269
208.6315,1.117706,2.05005,2.753421,321.1269,178.7048,313.2269
208.6349,1.117706,2.05005,2.753421,321.1269,178.7048,313.2269
208.6385,1.117706,2.05005,2.753421,321.1269,178.7048,313.2269
208.6419,1.117706,2.05005,2.753421,321.0538,178.6989,313.1573
208.646,1.117706,2.05005,2.753421,321.0538,178.6989,313.1573
208.6502,1.117706,2.05005,2.753421,321.0538,178.6989,313.1573
