time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.47907,-0.406551,2.05005,-0.960425,322.563,145.9484,239.9965
13.48379,-0.406551,2.05005,-0.960425,322.563,145.9484,239.9965
13.48863,-0.406551,2.05005,-0.960425,322.563,145.9484,239.9965
13.49276,-0.406551,2.05005,-0.960425,322.563,145.9484,239.9965
13.49619,-0.406551,2.05005,-0.960425,322.563,145.9484,239.9965
13.50166,-0.406551,2.05005,-0.960425,322.563,145.9484,239.9965
13.50626,-0.40655,2.05005,-0.960425,322.563,145.9484,239.9965
13.51038,-0.406551,2.05005,-0.960425,322.563,145.9484,239.9965
13.51672,-0.406551,2.05005,-0.960425,322.563,145.9484,239.9965
13.52204,-0.40655,2.05005,-0.960425,322.4907,145.9331,240.0059
13.52708,-0.406551,2.05005,-0.960425,322.4907,145.9331,240.0059
13.53142,-0.406551,2.05005,-0.960425,322.4907,145.9331,240.0059
13.53696,-0.406551,2.05005,-0.960425,322.4907,145.9331,240.0059
13.54291,-0.406551,2.05005,-0.960425,322.5017,145.851,240.0242
13.55065,-0.406551,2.05005,-0.960425,322.5017,145.851,240.0242
13.55508,-0.406551,2.05005,-0.960425,322.5017,145.851,240.0242
13.56116,-0.406551,2.05005,-0.960425,322.4907,145.9331,240.0059
13.56661,-0.406551,2.05005,-0.960425,322.4907,145.9331,240.0059
13.57119,-0.406551,2.05005,-0.960425,322.4907,145.9331,240.0059
13.57516,-0.406551,2.05005,-0.960425,322.4907,145.9331,240.0059
13.58103,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.58623,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.59092,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.59482,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.59902,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.6026,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.60771,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.61186,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.61592,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.62133,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.62702,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.63146,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.63522,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.64119,-0.403352,2.05005,-0.960592,322.4185,145.8942,240.0152
13.64645,-0.403352,2.05005,-0.960592,322.4185,145.8942,240.0152
13.65119,-0.403352,2.05005,-0.960592,322.4185,145.8942,240.0152
13.65533,-0.403352,2.05005,-0.960592,322.4185,145.8942,240.0152
13.66031,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.66554,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.67046,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.67451,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.67936,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.68482,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.69014,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.69397,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.69903,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.70359,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.71866,-0.403352,2.05005,-0.960592,322.5017,145.8274,240.0242
13.7208,-0.403352,2.05005,-0.960592,322.4295,145.812,240.0336
13.72563,-0.403352,2.05005,-0.960592,322.4295,145.812,240.0336
13.73014,-0.403352,2.05005,-0.960592,322.4295,145.812,240.0336
13.7347,-0.403352,2.05005,-0.960592,322.4295,145.812,240.0336
13.7383,-0.403352,2.05005,-0.960592,322.4295,145.812,240.0336
13.74281,-0.403352,2.05005,-0.960592,322.4295,145.812,240.0336
13.75021,-0.403352,2.05005,-0.960592,322.4295,145.812,240.0336
13.75455,-0.403352,2.05005,-0.960592,322.4295,145.812,240.0336
13.75853,-0.403352,2.05005,-0.960592,322.4295,145.812,240.0336
13.76317,-0.403352,2.05005,-0.960592,322.4295,145.812,240.0336
13.76872,-0.403352,2.05005,-0.960592,322.4295,145.812,240.0336
13.77389,-0.403352,2.05005,-0.960592,322.4295,145.812,240.0336
13.77886,-0.403352,2.05005,-0.960592,322.4295,145.812,240.0336
13.78371,-0.403352,2.05005,-0.960592,322.4295,145.812,240.0336
13.78891,-0.403352,2.05005,-0.960592,322.4295,145.812,240.0336
13.79353,-0.403352,2.05005,-0.960592,322.4295,145.812,240.0336
13.79768,-0.403352,2.05005,-0.960592,322.4295,145.812,240.0336
13.80338,-0.403216,2.05005,-0.957964,322.3649,145.8896,240.0069
13.80868,-0.403216,2.05005,-0.957964,322.3649,145.8896,240.0069
13.81276,-0.403216,2.05005,-0.957964,322.3649,145.8896,240.0069
13.81696,-0.403216,2.05005,-0.957964,322.3649,145.8896,240.0069
13.82134,-0.403216,2.05005,-0.957964,322.4591,145.7408,240.1073
13.8267,-0.403216,2.05005,-0.957964,322.4591,145.7408,240.1073
13.83082,-0.403216,2.05005,-0.957964,322.4591,145.7408,240.1073
13.83503,-0.403216,2.05005,-0.957964,322.4591,145.7408,240.1073
13.83864,-0.403216,2.05005,-0.957964,322.4591,145.7408,240.1073
13.84322,-0.403216,2.05005,-0.957964,322.3869,145.7254,240.1167
13.84935,-0.403216,2.05005,-0.957964,322.3869,145.7254,240.1167
13.85373,-0.403216,2.05005,-0.957964,322.3869,145.7254,240.1167
13.85811,-0.403216,2.05005,-0.957964,322.3869,145.7254,240.1167
13.86236,-0.403216,2.05005,-0.957964,322.4591,145.7408,240.1806
13.86767,-0.403216,2.05005,-0.957964,322.4591,145.7408,240.1806
13.87288,-0.403216,2.05005,-0.957964,322.4591,145.7408,240.1806
13.87754,-0.403216,2.05005,-0.957964,322.4591,145.7408,240.1806
13.88365,-0.403216,2.05005,-0.957964,322.4701,145.6587,240.2721
13.89011,-0.403216,2.05005,-0.957964,322.4701,145.6587,240.2721
13.89466,-0.403216,2.05005,-0.957964,322.4701,145.6587,240.2721
13.89941,-0.403216,2.05005,-0.957964,322.4701,145.6587,240.2721
13.90389,-0.403216,2.05005,-0.957964,322.4701,145.6587,240.2721
13.90931,-0.403216,2.05005,-0.957964,322.4701,145.6587,240.2721
13.91328,-0.403216,2.05005,-0.957964,322.4701,145.6587,240.2721
13.91732,-0.403216,2.05005,-0.957964,322.4701,145.6587,240.2721
13.92362,-0.403271,2.05005,-0.959032,322.3979,145.6433,240.3547
13.92924,-0.403271,2.05005,-0.959032,322.3979,145.6433,240.3547
13.93371,-0.403271,2.05005,-0.959032,322.3979,145.6433,240.3547
13.93803,-0.403271,2.05005,-0.959032,322.3979,145.6433,240.3547
13.94183,-0.40319,2.05005,-0.957471,322.4385,145.4901,240.3733
13.94661,-0.40319,2.05005,-0.957471,322.4385,145.4901,240.3733
13.95294,-0.40319,2.05005,-0.957471,322.4385,145.4901,240.3733
13.95767,-0.40319,2.05005,-0.957471,322.4385,145.4901,240.3733
13.96203,-0.403246,2.05005,-0.958537,322.4385,145.4901,240.3733
13.96725,-0.403246,2.05005,-0.958537,322.4385,145.4901,240.3733
13.9726,-0.403246,2.05005,-0.958537,322.4385,145.4901,240.3733
13.97727,-0.403246,2.05005,-0.958537,322.4385,145.4901,240.3733
13.98211,-0.403246,2.05005,-0.958537,322.5218,145.4235,240.4553
13.98725,-0.403246,2.05005,-0.958537,322.5218,145.4235,240.4553
13.99129,-0.403246,2.05005,-0.958537,322.5218,145.4235,240.4553
13.99535,-0.403246,2.05005,-0.958537,322.5218,145.4235,240.4553
14.0005,-0.403301,2.05005,-0.959603,322.4385,145.4901,240.3733
14.00609,-0.403301,2.05005,-0.959603,322.4385,145.4901,240.3733
14.01196,-0.403301,2.05005,-0.959603,322.4385,145.4901,240.3733
14.01643,-0.403301,2.05005,-0.959603,322.4385,145.4901,240.3733
14.02028,-0.403301,2.05005,-0.959603,322.5218,145.4235,240.382
14.02453,-0.403301,2.05005,-0.959603,322.5218,145.4235,240.382
14.03025,-0.403301,2.05005,-0.959603,322.5218,145.4235,240.382
14.03454,-0.403301,2.05005,-0.959603,322.5218,145.4235,240.382
14.03943,-0.403301,2.05005,-0.959603,322.5218,145.4235,240.382
14.04399,-0.403301,2.05005,-0.959603,322.5218,145.4235,240.382
14.04952,-0.403301,2.05005,-0.959603,322.5218,145.4235,240.382
14.05439,-0.403301,2.05005,-0.959603,322.5218,145.4235,240.382
14.05895,-0.403301,2.05005,-0.959603,322.5218,145.4235,240.382
14.06343,-0.403301,2.05005,-0.959603,322.5218,145.4235,240.382
14.06874,-0.403301,2.05005,-0.959603,322.5218,145.4235,240.382
14.07398,-0.403301,2.05005,-0.959603,322.5218,145.4235,240.382
14.07803,-0.403301,2.05005,-0.959603,322.5218,145.4235,240.382
14.08391,-0.40322,2.05005,-0.958038,322.5403,145.4344,240.3641
14.08977,-0.40322,2.05005,-0.958038,322.5403,145.4344,240.3641
14.09305,-0.40322,2.05005,-0.958038,322.5403,145.4344,240.3641
14.09751,-0.40322,2.05005,-0.958038,322.5403,145.4344,240.3641
14.10204,-0.40322,2.05005,-0.958038,322.5403,145.4344,240.3641
14.10837,-0.40322,2.05005,-0.958038,322.5403,145.4344,240.3641
14.11339,-0.40322,2.05005,-0.958038,322.5403,145.4344,240.3641
14.11887,-0.40322,2.05005,-0.958038,322.5403,145.4344,240.3641
14.12415,-0.403083,2.05005,-0.955409,322.631,145.4607,240.3368
14.12909,-0.403083,2.05005,-0.955409,322.631,145.4607,240.3368
14.13447,-0.403083,2.05005,-0.955409,322.631,145.4607,240.3368
14.13907,-0.403083,2.05005,-0.955409,322.631,145.4607,240.3368
14.14359,-0.403139,2.05005,-0.956473,322.631,145.4607,240.3368
14.14863,-0.403139,2.05005,-0.956473,322.631,145.4607,240.3368
14.15335,-0.403139,2.05005,-0.956473,322.631,145.4607,240.3368
14.15773,-0.403139,2.05005,-0.956473,322.631,145.4607,240.3368
14.16193,-0.403139,2.05005,-0.956473,322.631,145.4607,240.3368
14.16826,-0.403139,2.05005,-0.956473,322.631,145.4607,240.3368
14.17241,-0.403139,2.05005,-0.956473,322.631,145.4607,240.3368
14.17603,-0.403139,2.05005,-0.956473,322.631,145.4607,240.3368
14.18119,-0.403139,2.05005,-0.956473,322.631,145.4607,240.3368
14.18701,-0.403139,2.05005,-0.956473,322.631,145.4607,240.3368
14.19126,-0.403139,2.05005,-0.956473,322.631,145.4607,240.3368
14.19563,-0.403139,2.05005,-0.956473,322.631,145.4607,240.3368
14.20151,-0.403139,2.05005,-0.956473,322.5478,145.5273,240.3281
14.20677,-0.403139,2.05005,-0.956473,322.5478,145.5273,240.3281
14.21197,-0.403139,2.05005,-0.956473,322.5478,145.5273,240.3281
14.21729,-0.403139,2.05005,-0.956473,322.5478,145.5273,240.3281
14.22161,-0.403139,2.05005,-0.956473,322.6421,145.3788,240.4281
14.22657,-0.403139,2.05005,-0.956473,322.6421,145.3788,240.4281
14.23213,-0.403139,2.05005,-0.956473,322.6421,145.3788,240.4281
14.23624,-0.403139,2.05005,-0.956473,322.6421,145.3788,240.4281
14.24042,-0.403002,2.05005,-0.953843,322.5774,145.4562,240.4015
14.24533,-0.403002,2.05005,-0.953843,322.5774,145.4562,240.4015
14.24929,-0.403002,2.05005,-0.953844,322.5774,145.4562,240.4015
14.25385,-0.403002,2.05005,-0.953844,322.5774,145.4562,240.4015
14.25826,-0.403002,2.05005,-0.953843,322.5774,145.4562,240.4015
14.26353,-0.403002,2.05005,-0.953843,322.6496,145.4716,240.3922
14.269,-0.403002,2.05005,-0.953843,322.6496,145.4716,240.3922
14.27242,-0.403002,2.05005,-0.953843,322.6496,145.4716,240.3922
14.27761,-0.403002,2.05005,-0.953843,322.6496,145.4716,240.3922
14.28216,-0.403057,2.05005,-0.954906,322.5884,145.3742,240.4196
14.28654,-0.403057,2.05005,-0.954906,322.5884,145.3742,240.4196
14.29241,-0.403057,2.05005,-0.954906,322.5884,145.3742,240.4196
14.29637,-0.403057,2.05005,-0.954906,322.5884,145.3742,240.4196
14.30087,-0.403057,2.05005,-0.954906,322.6606,145.3896,240.4102
14.30622,-0.403057,2.05005,-0.954906,322.6606,145.3896,240.4102
14.31007,-0.403057,2.05005,-0.954906,322.6606,145.3896,240.4102
14.3146,-0.403057,2.05005,-0.954906,322.6606,145.3896,240.4102
14.31936,-0.403057,2.05005,-0.954906,322.6606,145.3896,240.4102
14.3247,-0.403057,2.05005,-0.954906,322.5774,145.4562,240.4015
14.32964,-0.403057,2.05005,-0.954906,322.5774,145.4562,240.4015
14.33354,-0.403057,2.05005,-0.954906,322.5774,145.4562,240.4015
14.33882,-0.403057,2.05005,-0.954906,322.5774,145.4562,240.4015
14.34284,-0.403112,2.05005,-0.955967,322.5774,145.4562,240.4015
14.34752,-0.403112,2.05005,-0.955967,322.5774,145.4562,240.4015
14.35177,-0.403112,2.05005,-0.955967,322.5774,145.4562,240.4015
14.35777,-0.403112,2.05005,-0.955967,322.5774,145.4562,240.4015
14.36243,-0.403112,2.05005,-0.955967,322.6496,145.4716,240.3922
14.36804,-0.403112,2.05005,-0.955967,322.6496,145.4716,240.3922
14.37243,-0.403112,2.05005,-0.955967,322.6496,145.4716,240.3922
14.37623,-0.403112,2.05005,-0.955967,322.6496,145.4716,240.3922
14.38134,-0.403167,2.05005,-0.957027,322.6496,145.4716,240.3922
14.38715,-0.403167,2.05005,-0.957027,322.6496,145.4716,240.3922
14.39134,-0.403167,2.05005,-0.957027,322.6496,145.4716,240.3922
14.39501,-0.403167,2.05005,-0.957027,322.6496,145.4716,240.3922
14.4003,-0.403222,2.05005,-0.958086,322.7218,145.4869,240.3829
14.40491,-0.403222,2.05005,-0.958086,322.7218,145.4869,240.3829
14.40929,-0.403222,2.05005,-0.958086,322.7218,145.4869,240.3829
14.4138,-0.403222,2.05005,-0.958086,322.7218,145.4869,240.3829
14.41901,-0.403222,2.05005,-0.958086,322.7218,145.4869,240.3829
14.42339,-0.403277,2.05005,-0.959145,322.6496,145.4716,240.3922
14.4282,-0.403277,2.05005,-0.959145,322.6496,145.4716,240.3922
14.43382,-0.403277,2.05005,-0.959145,322.6496,145.4716,240.3922
14.43744,-0.403277,2.05005,-0.959145,322.6496,145.4716,240.3922
14.44214,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.44781,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.45189,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.45615,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.46136,-0.403277,2.05005,-0.959145,322.6496,145.4716,240.3922
14.46703,-0.403277,2.05005,-0.959144,322.6496,145.4716,240.3922
14.47117,-0.403277,2.05005,-0.959145,322.6496,145.4716,240.3922
14.47477,-0.403277,2.05005,-0.959145,322.6496,145.4716,240.3922
14.48011,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.4846,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.48895,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.49457,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.49884,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.50347,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.50903,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.51291,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.51751,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.5233,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.52814,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.53258,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.5363,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.54201,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.54751,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.55149,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.5564,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.56059,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.56554,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.57067,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.57501,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.57918,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.58437,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.59043,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.59395,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.59869,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.60456,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.60929,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.61276,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.61776,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.62237,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.627,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.6316,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.63658,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.64158,-0.403277,2.05005,-0.959145,322.6386,145.5535,240.3741
14.64632,-0.403277,2.05005,-0.959145,322.6386,145.5535,240.3741
14.65042,-0.403277,2.05005,-0.959145,322.6386,145.5535,240.3741
14.65506,-0.403277,2.05005,-0.959145,322.6386,145.5535,240.3741
14.65924,-0.403277,2.05005,-0.959145,322.6386,145.5535,240.3741
14.66482,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.66922,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.67355,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.67808,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.68287,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.68802,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.69302,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.70783,-0.403277,2.05005,-0.959145,322.794,145.5022,240.3736
14.71236,-0.403277,2.05005,-0.959145,322.794,145.5022,240.3736
14.71662,-0.403277,2.05005,-0.959145,322.794,145.5022,240.3736
14.72474,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.72855,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.7329,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.7376,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.74224,-0.403277,2.05005,-0.959145,322.6496,145.4716,240.3922
14.74693,-0.403277,2.05005,-0.959145,322.6496,145.4716,240.3922
14.75103,-0.403277,2.05005,-0.959145,322.6496,145.4716,240.3922
14.75517,-0.403277,2.05005,-0.959145,322.6496,145.4716,240.3922
14.75883,-0.403277,2.05005,-0.959145,322.6496,145.4716,240.3922
14.763,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.76763,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.7731,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.77683,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.78209,-0.403277,2.05005,-0.959144,322.7328,145.405,240.4009
14.78797,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.79206,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.79588,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.80062,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.80599,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.81093,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.81538,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.8206,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.82622,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.82971,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.83503,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.83939,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.84387,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.84901,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.85345,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.85803,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.8625,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.86787,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.87234,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.87684,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.88254,-0.403277,2.05005,-0.959144,322.7218,145.4869,240.3829
14.88744,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.8914,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.89596,-0.403277,2.05005,-0.959145,322.7218,145.4869,240.3829
14.90087,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.90735,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.91253,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.91762,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.92213,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.92876,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.93416,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.93794,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.94294,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.94827,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.95251,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.95613,-0.403277,2.05005,-0.959145,322.7328,145.405,240.4009
14.96144,-0.403332,2.05005,-0.960202,322.7328,145.405,240.4009
14.96661,-0.403332,2.05005,-0.960202,322.7328,145.405,240.4009
14.97056,-0.403332,2.05005,-0.960202,322.7328,145.405,240.4009
14.97463,-0.403332,2.05005,-0.960202,322.7328,145.405,240.4009
14.97942,-0.403332,2.05005,-0.960202,322.7328,145.405,240.4009
14.98364,-0.403332,2.05005,-0.960202,322.7328,145.405,240.4009
14.98851,-0.403332,2.05005,-0.960202,322.7328,145.405,240.4009
14.99397,-0.403332,2.05005,-0.960202,322.7328,145.405,240.4009
14.99837,-0.403332,2.05005,-0.960202,322.7328,145.405,240.4009
15.00326,-0.403332,2.05005,-0.960202,322.805,145.4203,240.3916
15.00916,-0.403332,2.05005,-0.960202,322.805,145.4203,240.3916
15.01324,-0.403332,2.05005,-0.960202,322.805,145.4203,240.3916
15.01735,-0.403332,2.05005,-0.960202,322.805,145.4203,240.3916
15.02205,-0.403332,2.05005,-0.960202,322.7328,145.405,240.4009
15.02698,-0.403332,2.05005,-0.960202,322.7328,145.405,240.4009
15.03096,-0.403332,2.05005,-0.960202,322.7328,145.405,240.4009
15.03585,-0.403332,2.05005,-0.960202,322.7328,145.405,240.4009
15.04084,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.0456,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.05023,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.05468,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.05972,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.06384,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.06956,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.07368,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.07953,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.08475,-0.403387,2.05005,-0.961258,322.805,145.4203,240.3916
15.0901,-0.403387,2.05005,-0.961258,322.805,145.4203,240.3916
15.09378,-0.403387,2.05005,-0.961258,322.805,145.4203,240.3916
15.09821,-0.403387,2.05005,-0.961258,322.805,145.4203,240.3916
15.10336,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.10841,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.11226,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.11701,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.12171,-0.403387,2.05005,-0.961258,322.805,145.4203,240.3916
15.12657,-0.403387,2.05005,-0.961258,322.805,145.4203,240.3916
15.13184,-0.403387,2.05005,-0.961258,322.805,145.4203,240.3916
15.13595,-0.403387,2.05005,-0.961258,322.805,145.4203,240.3916
15.14013,-0.403387,2.05005,-0.961258,322.805,145.4203,240.3916
15.14567,-0.403387,2.05005,-0.961258,322.805,145.4203,240.3916
15.15019,-0.403387,2.05005,-0.961258,322.805,145.4203,240.3916
15.15458,-0.403387,2.05005,-0.961258,322.805,145.4203,240.3916
15.15919,-0.403387,2.05005,-0.961258,322.805,145.4203,240.3916
15.16504,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.17007,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.17371,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.17886,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.18319,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.18893,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.19392,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.1977,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.20252,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.20765,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.21231,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.21726,-0.403387,2.05005,-0.961258,322.7328,145.405,240.4009
15.2233,-0.400188,2.05005,-0.961423,322.805,145.4203,240.3916
15.22838,-0.400188,2.05005,-0.961423,322.805,145.4203,240.3916
15.23322,-0.400188,2.05005,-0.961423,322.805,145.4203,240.3916
15.2383,-0.400188,2.05005,-0.961423,322.805,145.4203,240.3916
15.24288,-0.400188,2.05005,-0.961423,322.805,145.3968,240.3916
15.24822,-0.400188,2.05005,-0.961423,322.805,145.3968,240.3916
15.25333,-0.400188,2.05005,-0.961423,322.805,145.3968,240.3916
15.25856,-0.400188,2.05005,-0.961423,322.805,145.3968,240.3916
15.26325,-0.400188,2.05005,-0.961423,322.8883,145.3303,240.4003
15.26885,-0.400188,2.05005,-0.961423,322.8883,145.3303,240.4003
15.27302,-0.400188,2.05005,-0.961423,322.8883,145.3303,240.4003
15.27648,-0.400188,2.05005,-0.961423,322.8883,145.3303,240.4003
15.28062,-0.400188,2.05005,-0.961423,322.816,145.3149,240.4096
15.28615,-0.400188,2.05005,-0.961423,322.816,145.3149,240.4096
15.29124,-0.400188,2.05005,-0.961423,322.816,145.3149,240.4096
15.29656,-0.400188,2.05005,-0.961423,322.816,145.3149,240.4096
15.30182,-0.400188,2.05005,-0.961423,322.8773,145.4121,240.4556
15.30736,-0.400188,2.05005,-0.961423,322.8773,145.4121,240.4556
15.31148,-0.400188,2.05005,-0.961423,322.8773,145.4121,240.4556
15.31718,-0.400188,2.05005,-0.961423,322.8773,145.4121,240.4556
15.32205,-0.400188,2.05005,-0.961423,322.8773,145.4121,240.3824
