time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.41068,1.825459,2.05005,-0.897892,327.7071,146.3639,73.03271
15.41488,1.825459,2.05005,-0.897892,327.7071,146.3639,73.03271
15.41908,1.825459,2.05005,-0.897892,327.7071,146.3639,73.03271
15.42375,1.825459,2.05005,-0.897892,327.8529,146.3807,72.80403
15.4302,1.825459,2.05005,-0.897892,327.8529,146.3807,72.80403
15.43436,1.825459,2.05005,-0.897892,327.8529,146.3807,72.80403
15.43991,1.825459,2.05005,-0.897892,327.8529,146.3807,72.80403
15.4451,1.825459,2.05005,-0.897892,327.992,146.4794,72.4806
15.45091,1.825459,2.05005,-0.897892,327.992,146.4794,72.4806
15.45432,1.825459,2.05005,-0.897892,327.992,146.4794,72.4806
15.45856,1.825459,2.05005,-0.897892,327.992,146.4794,72.4806
15.46275,1.825459,2.05005,-0.897892,328.1378,146.4961,72.10558
15.46832,1.825459,2.05005,-0.897892,328.1378,146.4961,72.10558
15.47328,1.825459,2.05005,-0.897892,328.1378,146.4961,72.10558
15.47754,1.825459,2.05005,-0.897892,328.1378,146.4961,72.10558
15.48166,1.825459,2.05005,-0.897892,328.204,146.5863,71.85995
15.48759,1.825459,2.05005,-0.897892,328.204,146.5863,71.85995
15.49177,1.825459,2.05005,-0.897892,328.204,146.5863,71.85995
15.49566,1.825459,2.05005,-0.897892,328.204,146.5863,71.85995
15.50078,1.825459,2.05005,-0.897892,328.3431,146.6846,71.6833
15.50555,1.825459,2.05005,-0.897892,328.3431,146.6846,71.6833
15.51034,1.825459,2.05005,-0.897892,328.3431,146.6846,71.6833
15.51508,1.825459,2.05005,-0.897892,328.3431,146.6846,71.6833
15.52081,1.825459,2.05005,-0.897892,328.4823,146.7829,71.50674
15.52592,1.825459,2.05005,-0.897892,328.4823,146.7829,71.50674
15.53086,1.825459,2.05005,-0.897892,328.4823,146.7829,71.50674
15.5371,1.825459,2.05005,-0.897892,328.4823,146.7829,71.50674
15.54195,1.825459,2.05005,-0.897892,328.6281,146.7991,71.42502
15.54733,1.825459,2.05005,-0.897892,328.6281,146.7991,71.42502
15.55215,1.825459,2.05005,-0.897892,328.6281,146.7991,71.42502
15.55609,1.825459,2.05005,-0.897892,328.6281,146.7991,71.42502
15.56003,1.825459,2.05005,-0.897892,328.701,146.8072,71.34756
15.56647,1.825459,2.05005,-0.897892,328.701,146.8072,71.34756
15.57124,1.825459,2.05005,-0.897892,328.701,146.8072,71.34756
15.57568,1.825459,2.05005,-0.897892,328.701,146.8072,71.34756
15.58094,1.828632,2.05005,-0.897141,328.8469,146.7998,71.26592
15.58587,1.828632,2.05005,-0.897141,328.8469,146.7998,71.26592
15.58993,1.828632,2.05005,-0.897141,328.8469,146.7998,71.26592
15.59432,1.828632,2.05005,-0.897141,328.8469,146.7998,71.26592
15.59838,1.828632,2.05005,-0.897141,328.8469,146.7998,71.26592
15.60316,1.828632,2.05005,-0.897141,328.9198,146.8079,71.26176
15.60822,1.828632,2.05005,-0.897141,328.9198,146.8079,71.26176
15.61231,1.828632,2.05005,-0.897141,328.9198,146.8079,71.26176
15.61711,1.828632,2.05005,-0.897141,328.9198,146.8079,71.26176
15.62228,1.828632,2.05005,-0.897141,328.9927,146.8159,71.25761
15.62716,1.828632,2.05005,-0.897141,328.9927,146.8159,71.25761
15.63559,1.828632,2.05005,-0.897141,328.9927,146.8159,71.25761
15.64368,1.828632,2.05005,-0.897141,328.9927,146.8159,71.18437
15.65478,1.828632,2.05005,-0.897141,328.9927,146.8159,71.18437
15.65681,1.828632,2.05005,-0.897141,328.9927,146.8159,71.18437
15.66107,1.831804,2.05005,-0.896388,329.0723,146.7188,71.20159
15.66615,1.831804,2.05005,-0.896388,329.0723,146.7188,71.20159
15.67121,1.831804,2.05005,-0.896388,329.0723,146.7188,71.20159
15.67559,1.831804,2.05005,-0.896388,329.0723,146.7188,71.20159
15.67961,1.831804,2.05005,-0.896388,329.0723,146.7188,71.20159
15.68401,1.831804,2.05005,-0.896388,328.9993,146.7107,71.20574
15.68903,1.831804,2.05005,-0.896388,328.9993,146.7107,71.20574
15.6931,1.831804,2.05005,-0.896388,328.9993,146.7107,71.20574
15.69705,1.831804,2.05005,-0.896388,328.9993,146.7107,71.20574
15.70121,1.831804,2.05005,-0.896388,329.0723,146.7188,71.20159
15.70602,1.831804,2.05005,-0.896388,329.0723,146.7188,71.20159
15.70969,1.831804,2.05005,-0.896388,329.0723,146.7188,71.20159
15.71368,1.831804,2.05005,-0.896388,329.0723,146.7188,71.20159
15.71923,1.831804,2.05005,-0.896388,329.0723,146.7188,71.20159
15.72427,1.831804,2.05005,-0.896388,329.1518,146.6454,71.29202
15.72919,1.831804,2.05005,-0.896388,329.1518,146.6454,71.29202
15.73433,1.831804,2.05005,-0.896388,329.1518,146.6454,71.29202
15.73906,1.831804,2.05005,-0.896388,329.1518,146.6454,71.29202
15.74365,1.831804,2.05005,-0.896388,329.1518,146.6453,71.21879
15.7492,1.831804,2.05005,-0.896388,329.1518,146.6453,71.21879
15.75487,1.831804,2.05005,-0.896388,329.1518,146.6453,71.21879
15.75898,1.831804,2.05005,-0.896388,329.1518,146.6453,71.21879
15.76356,1.831804,2.05005,-0.896388,329.0789,146.6373,71.22295
15.76928,1.831804,2.05005,-0.896388,329.0789,146.6373,71.22295
15.77381,1.831804,2.05005,-0.896388,329.0789,146.6373,71.22295
15.77826,1.831804,2.05005,-0.896388,329.0789,146.6373,71.22295
15.78416,1.831804,2.05005,-0.896388,329.1518,146.6453,71.21879
15.78927,1.831804,2.05005,-0.896388,329.1518,146.6453,71.21879
15.79328,1.831804,2.05005,-0.896388,329.1518,146.6453,71.21879
15.79817,1.831804,2.05005,-0.896388,329.1518,146.6453,71.21879
15.80262,1.831804,2.05005,-0.896389,329.2247,146.6534,71.14141
15.80724,1.831804,2.05005,-0.896388,329.2247,146.6534,71.14141
15.81095,1.831804,2.05005,-0.896388,329.2247,146.6534,71.14141
15.81573,1.831804,2.05005,-0.896388,329.2247,146.6534,71.14141
15.82046,1.831804,2.05005,-0.896388,329.2247,146.6534,71.21465
15.82534,1.831804,2.05005,-0.896388,329.2247,146.6534,71.21465
15.83016,1.831804,2.05005,-0.896388,329.2247,146.6534,71.21465
15.83492,1.831804,2.05005,-0.896388,329.2247,146.6534,71.21465
15.8397,1.831804,2.05005,-0.896388,329.2247,146.6534,71.21465
15.8456,1.831804,2.05005,-0.896388,329.2314,146.5719,71.23596
15.85183,1.831804,2.05005,-0.896388,329.2314,146.5719,71.23596
15.85576,1.831804,2.05005,-0.896388,329.2314,146.5719,71.23596
15.86164,1.831804,2.05005,-0.896388,329.2314,146.5719,71.16273
15.86778,1.831804,2.05005,-0.896388,329.2314,146.5719,71.16273
15.87205,1.831804,2.05005,-0.896388,329.2314,146.5719,71.16273
15.87622,1.831804,2.05005,-0.896388,329.2314,146.5719,71.16273
15.88178,1.831804,2.05005,-0.896388,329.311,146.4986,71.25311
15.88733,1.831804,2.05005,-0.896388,329.311,146.4986,71.25311
15.89235,1.831804,2.05005,-0.896388,329.311,146.4986,71.25311
15.89642,1.831804,2.05005,-0.896388,329.311,146.4986,71.25311
15.9008,1.831804,2.05005,-0.896389,329.311,146.4986,71.17987
15.90661,1.831804,2.05005,-0.896388,329.311,146.4986,71.17987
15.9111,1.831804,2.05005,-0.896388,329.311,146.4986,71.17987
15.91598,1.831804,2.05005,-0.896388,329.311,146.4986,71.17987
15.92054,1.831804,2.05005,-0.896388,329.311,146.4986,71.25311
15.92544,1.831804,2.05005,-0.896388,329.311,146.4986,71.25311
15.92949,1.831804,2.05005,-0.896388,329.311,146.4986,71.25311
15.93462,1.831804,2.05005,-0.896388,329.311,146.4986,71.25311
15.93968,1.831804,2.05005,-0.896388,329.311,146.4986,71.25311
15.94476,1.831804,2.05005,-0.896388,329.3177,146.4171,71.27438
15.95127,1.831804,2.05005,-0.896388,329.3177,146.4171,71.27438
15.95534,1.831804,2.05005,-0.896388,329.3177,146.4171,71.27438
15.95975,1.831804,2.05005,-0.896388,329.3177,146.4171,71.27438
15.96403,1.831804,2.05005,-0.896388,329.3177,146.4171,71.20113
15.97062,1.831804,2.05005,-0.896388,329.3177,146.4171,71.20113
15.97461,1.831804,2.05005,-0.896388,329.3177,146.4171,71.20113
15.97826,1.831804,2.05005,-0.896388,329.3177,146.4171,71.20113
15.98344,1.831804,2.05005,-0.896388,329.3177,146.4171,71.27438
15.98916,1.831804,2.05005,-0.896388,329.3177,146.4171,71.27438
15.99422,1.831804,2.05005,-0.896388,329.3177,146.4171,71.27438
15.99868,1.831804,2.05005,-0.896388,329.3177,146.4171,71.27438
16.00263,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.00743,1.831804,2.05005,-0.896389,329.3907,146.4252,71.27023
16.01381,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.01954,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.02418,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.02908,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.03358,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.03732,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.04188,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.04884,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.05362,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.0583,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.06314,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.06958,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.07449,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.07893,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.08358,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.08892,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.09387,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.09933,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.10377,1.831804,2.05005,-0.896388,329.3177,146.4171,71.20113
16.1086,1.831804,2.05005,-0.896388,329.3177,146.4171,71.20113
16.11266,1.831804,2.05005,-0.896388,329.3177,146.4171,71.20113
16.11707,1.831804,2.05005,-0.896388,329.3177,146.4171,71.20113
16.12275,1.831804,2.05005,-0.896388,329.3907,146.4252,71.19699
16.12833,1.831804,2.05005,-0.896388,329.3907,146.4252,71.19699
16.13346,1.831804,2.05005,-0.896388,329.3907,146.4252,71.19699
16.13831,1.831804,2.05005,-0.896388,329.3907,146.4252,71.19699
16.14212,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.14769,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.15337,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.1576,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.16171,1.831804,2.05005,-0.896388,329.4636,146.4334,71.2661
16.16763,1.831804,2.05005,-0.896388,329.4636,146.4334,71.2661
16.17266,1.831804,2.05005,-0.896388,329.4636,146.4334,71.2661
16.17721,1.831804,2.05005,-0.896388,329.4636,146.4334,71.2661
16.18176,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.18684,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.19143,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.19561,1.831804,2.05005,-0.896388,329.3907,146.4252,71.27023
16.20149,1.831199,2.05005,-0.89384,329.4193,146.3486,71.20882
16.2069,1.831199,2.05005,-0.89384,329.4193,146.3486,71.20882
16.21167,1.831199,2.05005,-0.89384,329.4193,146.3486,71.20882
16.21691,1.831199,2.05005,-0.89384,329.4193,146.3486,71.20882
16.22102,1.830594,2.05005,-0.891292,329.4345,146.4348,71.17825
16.22636,1.830593,2.05005,-0.891292,329.4345,146.4348,71.17825
16.23138,1.830594,2.05005,-0.891292,329.4345,146.4348,71.17825
16.23558,1.830593,2.05005,-0.891292,329.4345,146.4348,71.17825
16.24076,1.830593,2.05005,-0.891292,329.4345,146.4348,71.17825
16.2466,1.830593,2.05005,-0.891292,329.4345,146.4348,71.17825
16.25134,1.830593,2.05005,-0.891292,329.4345,146.4348,71.17825
16.25559,1.830594,2.05005,-0.891292,329.4345,146.4348,71.17825
16.26027,1.829988,2.05005,-0.888743,329.4564,146.4395,71.24213
16.26568,1.829988,2.05005,-0.888743,329.4564,146.4395,71.24213
16.2699,1.829988,2.05005,-0.888743,329.4564,146.4395,71.24213
16.27418,1.829988,2.05005,-0.888743,329.4564,146.4395,71.24213
16.2786,1.829988,2.05005,-0.888743,329.4564,146.4395,71.24213
16.28304,1.829988,2.05005,-0.888743,329.4564,146.4395,71.16888
16.28815,1.829988,2.05005,-0.888743,329.4564,146.4395,71.16888
16.29326,1.829988,2.05005,-0.888743,329.4564,146.4395,71.16888
16.29751,1.829988,2.05005,-0.888743,329.4564,146.4395,71.16888
16.3022,1.829988,2.05005,-0.888743,329.4564,146.4395,71.09563
16.30816,1.829988,2.05005,-0.888743,329.4564,146.4395,71.09563
16.31261,1.829988,2.05005,-0.888743,329.4564,146.4395,71.09563
16.31659,1.829988,2.05005,-0.888743,329.4564,146.4395,71.09563
16.32077,1.829383,2.05005,-0.886194,329.4783,146.4443,71.08628
16.32767,1.829383,2.05005,-0.886194,329.4783,146.4443,71.08628
16.33185,1.829383,2.05005,-0.886194,329.4783,146.4443,71.08628
16.33587,1.829383,2.05005,-0.886194,329.4783,146.4443,71.08628
16.34081,1.829383,2.05005,-0.886194,329.4783,146.4443,70.9398
16.34595,1.829383,2.05005,-0.886194,329.4783,146.4443,70.9398
16.35048,1.829383,2.05005,-0.886194,329.4783,146.4443,70.9398
16.35553,1.829383,2.05005,-0.886194,329.4783,146.4443,70.9398
16.3601,1.829383,2.05005,-0.886194,329.5579,146.371,71.03003
16.36572,1.829383,2.05005,-0.886194,329.5579,146.371,71.03003
16.37061,1.829383,2.05005,-0.886194,329.5579,146.371,71.03003
16.37459,1.829383,2.05005,-0.886194,329.5579,146.371,71.03003
16.37831,1.829383,2.05005,-0.886194,329.5579,146.371,71.03003
16.38264,1.829383,2.05005,-0.886194,329.4783,146.4443,71.01302
16.3879,1.829383,2.05005,-0.886194,329.4783,146.4443,71.01302
16.39221,1.829383,2.05005,-0.886194,329.4783,146.4443,71.01302
16.39631,1.829383,2.05005,-0.886194,329.4783,146.4443,71.01302
16.40138,1.829383,2.05005,-0.886194,329.4783,146.4443,70.9398
16.40636,1.829383,2.05005,-0.886194,329.4783,146.4443,70.9398
16.41068,1.829383,2.05005,-0.886194,329.4783,146.4443,70.9398
16.41427,1.829383,2.05005,-0.886194,329.4783,146.4443,70.9398
16.4193,1.829383,2.05005,-0.886194,329.4783,146.4443,70.9398
16.42314,1.829383,2.05005,-0.886194,329.485,146.3629,70.9609
16.42824,1.829383,2.05005,-0.886194,329.485,146.3629,70.9609
16.43274,1.829383,2.05005,-0.886194,329.485,146.3629,70.9609
16.43692,1.829383,2.05005,-0.886194,329.485,146.3629,70.9609
16.44123,1.829383,2.05005,-0.886194,329.485,146.3629,70.9609
16.44571,1.829383,2.05005,-0.886194,329.485,146.3629,70.9609
16.45093,1.829383,2.05005,-0.886194,329.485,146.3629,70.9609
16.45519,1.829383,2.05005,-0.886194,329.485,146.3629,70.9609
16.45941,1.829383,2.05005,-0.886194,329.485,146.3629,70.9609
16.46469,1.829383,2.05005,-0.886194,329.5579,146.371,70.95677
16.46956,1.829383,2.05005,-0.886194,329.5579,146.371,70.95677
16.47357,1.829383,2.05005,-0.886194,329.5579,146.371,70.95677
16.47844,1.829383,2.05005,-0.886194,329.5579,146.371,70.95677
16.48291,1.829383,2.05005,-0.886194,329.5579,146.371,70.95677
16.4878,1.829383,2.05005,-0.886194,329.5579,146.371,70.95677
16.49292,1.829383,2.05005,-0.886194,329.5579,146.371,70.95677
16.49818,1.829383,2.05005,-0.886194,329.5579,146.371,70.95677
16.50264,1.829383,2.05005,-0.886194,329.5579,146.371,70.95677
16.50763,1.829383,2.05005,-0.886194,329.5579,146.371,70.95677
16.51289,1.829383,2.05005,-0.886194,329.5579,146.371,70.95677
16.51723,1.829383,2.05005,-0.886194,329.5579,146.371,70.95677
16.52189,1.829383,2.05005,-0.886194,329.5646,146.2897,70.97786
16.52723,1.829383,2.05005,-0.886194,329.5646,146.2897,70.97786
16.53184,1.829383,2.05005,-0.886194,329.5646,146.2897,70.97786
16.53554,1.829383,2.05005,-0.886194,329.5646,146.2897,70.97786
16.5406,1.829383,2.05005,-0.886194,329.5646,146.2897,70.97786
16.54615,1.829383,2.05005,-0.886194,329.5646,146.2897,70.97786
16.55154,1.829383,2.05005,-0.886194,329.5646,146.2897,70.97786
16.55597,1.829383,2.05005,-0.886194,329.5646,146.2897,70.97786
16.56061,1.828778,2.05005,-0.883644,329.5865,146.2945,70.96844
16.56605,1.828778,2.05005,-0.883644,329.5865,146.2945,70.96844
16.57043,1.828778,2.05005,-0.883644,329.5865,146.2945,70.96844
16.57498,1.828778,2.05005,-0.883644,329.5865,146.2945,70.96844
16.57928,1.828778,2.05005,-0.883644,329.5865,146.2945,70.96844
16.58414,1.828172,2.05005,-0.881095,329.6151,146.218,70.98003
16.58983,1.828172,2.05005,-0.881095,329.6151,146.218,70.98003
16.59421,1.828172,2.05005,-0.881095,329.6151,146.218,70.98003
16.59882,1.828172,2.05005,-0.881095,329.6151,146.218,70.98003
16.60361,1.828172,2.05005,-0.881095,329.5422,146.2098,70.98414
16.60896,1.828172,2.05005,-0.881095,329.5422,146.2098,70.98414
16.61343,1.828172,2.05005,-0.881095,329.5422,146.2098,70.98414
16.61915,1.828172,2.05005,-0.881095,329.5422,146.2098,70.98414
16.62328,1.828172,2.05005,-0.881095,329.6219,146.1367,71.07425
16.62799,1.828172,2.05005,-0.881095,329.6219,146.1367,71.07425
16.63255,1.828172,2.05005,-0.881095,329.6219,146.1367,71.07425
16.63742,1.828172,2.05005,-0.881095,329.6219,146.1367,71.07425
16.64151,1.827567,2.05005,-0.878545,329.6438,146.1415,71.06477
16.64638,1.827567,2.05005,-0.878545,329.6438,146.1415,71.06477
16.65135,1.827566,2.05005,-0.878545,329.6438,146.1415,71.06477
16.65552,1.827567,2.05005,-0.878545,329.6438,146.1415,71.06477
16.66,1.827567,2.05005,-0.878545,329.6438,146.1415,71.06477
16.664,1.824402,2.05005,-0.879296,329.5641,146.2382,70.97468
16.66993,1.824402,2.05005,-0.879296,329.5641,146.2382,70.97468
16.67405,1.824402,2.05005,-0.879296,329.5641,146.2382,70.97468
16.68158,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.68995,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.69937,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.7017,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.70598,1.82416,2.05005,-0.878276,329.5709,146.1569,70.99564
16.71004,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.71593,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.72009,1.82416,2.05005,-0.878276,329.5709,146.1569,70.99564
16.72478,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.73043,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.73516,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.73912,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.74325,1.82416,2.05005,-0.878277,329.5641,146.2382,70.97468
16.74866,1.82416,2.05005,-0.878277,329.5641,146.2382,70.97468
16.75305,1.82416,2.05005,-0.878277,329.5641,146.2382,70.97468
16.75698,1.82416,2.05005,-0.878277,329.5641,146.2382,70.97468
16.76162,1.82416,2.05005,-0.878277,329.5709,146.1569,70.92239
16.76684,1.82416,2.05005,-0.878277,329.5709,146.1569,70.92239
16.77083,1.82416,2.05005,-0.878277,329.5709,146.1569,70.92239
16.77495,1.82416,2.05005,-0.878277,329.5709,146.1569,70.92239
16.77879,1.82416,2.05005,-0.878277,329.5709,146.1569,70.92239
16.78272,1.82416,2.05005,-0.878277,329.4912,146.2301,70.90556
16.78764,1.82416,2.05005,-0.878277,329.4912,146.2301,70.90556
16.79225,1.82416,2.05005,-0.878277,329.4912,146.2301,70.90556
16.79613,1.82416,2.05005,-0.878277,329.4912,146.2301,70.90556
16.80055,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.80575,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.81021,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.81419,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.81831,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.82422,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.8291,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.83358,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.8381,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.84248,1.82416,2.05005,-0.878277,329.5641,146.2382,70.90144
16.84772,1.82416,2.05005,-0.878277,329.5641,146.2382,70.90144
16.8523,1.82416,2.05005,-0.878277,329.5641,146.2382,70.90144
16.85666,1.82416,2.05005,-0.878277,329.5641,146.2382,70.90144
16.86071,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.86607,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.87087,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.87494,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.87936,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.88504,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.89021,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.89436,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.89875,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.90317,1.82416,2.05005,-0.878277,329.6505,146.0838,71.08569
16.90823,1.82416,2.05005,-0.878277,329.6505,146.0838,71.08569
16.91261,1.82416,2.05005,-0.878277,329.6505,146.0838,71.08569
16.9166,1.82416,2.05005,-0.878277,329.6505,146.0838,71.08569
16.92135,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.9266,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.93107,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.9354,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.9399,1.82416,2.05005,-0.878277,329.5709,146.1569,70.99564
16.94443,1.82416,2.05005,-0.878277,329.5776,146.0757,71.01659
16.95168,1.82416,2.05005,-0.878277,329.5776,146.0757,71.01659
16.95722,1.82416,2.05005,-0.878277,329.5776,146.0757,71.01659
16.96338,1.82416,2.05005,-0.878277,329.5776,146.0757,70.94335
16.97006,1.82416,2.05005,-0.878277,329.5776,146.0757,70.94335
16.97436,1.82416,2.05005,-0.878277,329.5776,146.0757,70.94335
16.97964,1.82416,2.05005,-0.878277,329.5776,146.0757,70.94335
16.98529,1.82416,2.05005,-0.878277,329.5776,146.0757,71.01659
16.99156,1.82416,2.05005,-0.878277,329.5776,146.0757,71.01659
16.99595,1.82416,2.05005,-0.878277,329.5776,146.0757,71.01659
17.00038,1.82416,2.05005,-0.878277,329.5844,145.9944,71.11077
17.0053,1.82416,2.05005,-0.878277,329.5844,145.9944,71.11077
17.00937,1.82416,2.05005,-0.878277,329.5844,145.9944,71.11077
17.01352,1.82416,2.05005,-0.878277,329.5844,145.9944,71.11077
17.01825,1.82416,2.05005,-0.878277,329.5844,145.9944,71.11077
17.02265,1.82416,2.05005,-0.878277,329.5776,146.0757,71.01659
17.02824,1.82416,2.05005,-0.878277,329.5776,146.0757,71.01659
17.03263,1.82416,2.05005,-0.878277,329.5776,146.0757,71.01659
17.03648,1.82416,2.05005,-0.878277,329.5776,146.0757,71.01659
17.04165,1.82416,2.05005,-0.878277,329.5776,146.0757,70.94335
17.04704,1.82416,2.05005,-0.878277,329.5776,146.0757,70.94335
17.05177,1.82416,2.05005,-0.878277,329.5776,146.0757,70.94335
17.05628,1.82416,2.05005,-0.878277,329.5776,146.0757,70.94335
17.06127,1.82416,2.05005,-0.878277,329.5776,146.0757,70.94335
17.06667,1.82416,2.05005,-0.878277,329.5776,146.0757,70.94335
17.07131,1.82416,2.05005,-0.878277,329.5776,146.0757,70.94335
17.07574,1.82416,2.05005,-0.878277,329.5776,146.0757,70.94335
17.0797,1.82416,2.05005,-0.878277,329.5776,146.0757,70.94335
17.08503,1.823555,2.05005,-0.875726,329.5995,146.0805,71.08031
17.08975,1.823555,2.05005,-0.875726,329.5995,146.0805,71.08031
17.09352,1.823555,2.05005,-0.875726,329.5995,146.0805,71.08031
17.09774,1.823555,2.05005,-0.875726,329.5995,146.0805,71.08031
17.10335,1.823556,2.05005,-0.875726,329.5995,146.0805,71.00708
17.10929,1.823556,2.05005,-0.875726,329.5995,146.0805,71.00708
17.11466,1.823556,2.05005,-0.875726,329.5995,146.0805,71.00708
17.11991,1.823556,2.05005,-0.875726,329.5995,146.0805,71.00708
17.12393,1.823555,2.05005,-0.875726,329.6063,145.9992,71.02798
17.12884,1.823556,2.05005,-0.875726,329.6063,145.9992,71.02798
17.13426,1.823556,2.05005,-0.875726,329.6063,145.9992,71.02798
17.1384,1.823556,2.05005,-0.875726,329.6063,145.9992,71.02798
17.14284,1.823556,2.05005,-0.875726,329.5995,146.0805,70.93382
17.14811,1.823555,2.05005,-0.875726,329.5995,146.0805,70.93382
17.15288,1.823556,2.05005,-0.875726,329.5995,146.0805,70.93382
17.15702,1.823556,2.05005,-0.875726,329.5995,146.0805,70.93382
17.16177,1.823556,2.05005,-0.875726,329.5995,146.0805,70.78733
17.16748,1.823555,2.05005,-0.875726,329.5995,146.0805,70.78733
17.17167,1.823556,2.05005,-0.875726,329.5995,146.0805,70.78733
17.17583,1.823556,2.05005,-0.875726,329.5995,146.0805,70.78733
17.18205,1.823556,2.05005,-0.875726,329.6724,146.0886,70.78323
17.18763,1.823556,2.05005,-0.875726,329.6724,146.0886,70.78323
17.1927,1.823556,2.05005,-0.875726,329.6724,146.0886,70.78323
17.19627,1.823556,2.05005,-0.875726,329.6724,146.0886,70.78323
17.20136,1.823556,2.05005,-0.875726,329.7453,146.0968,70.63261
17.20713,1.823555,2.05005,-0.875726,329.7453,146.0968,70.63261
17.21221,1.823555,2.05005,-0.875726,329.7453,146.0968,70.63261
17.21709,1.823556,2.05005,-0.875726,329.7453,146.0968,70.63261
17.22176,1.823556,2.05005,-0.875726,329.8182,146.1049,70.26229
17.2271,1.823556,2.05005,-0.875726,329.8182,146.1049,70.26229
17.23171,1.823556,2.05005,-0.875726,329.8182,146.1049,70.26229
17.2356,1.823556,2.05005,-0.875726,329.8182,146.1049,70.26229
17.23958,1.823556,2.05005,-0.875726,329.8182,146.1049,70.26229
17.24362,1.823556,2.05005,-0.875726,329.8911,146.113,69.892
17.24872,1.823556,2.05005,-0.875726,329.8911,146.113,69.892
17.25351,1.823556,2.05005,-0.875726,329.8911,146.113,69.892
17.25852,1.823556,2.05005,-0.875726,329.8911,146.113,69.892
17.26278,1.823556,2.05005,-0.875726,329.964,146.1212,69.44845
17.26835,1.823556,2.05005,-0.875726,329.964,146.1212,69.44845
17.27364,1.823556,2.05005,-0.875726,329.964,146.1212,69.44845
17.2781,1.823556,2.05005,-0.875726,329.964,146.1212,69.44845
17.28306,1.823555,2.05005,-0.875726,330.1098,146.1373,69.07413
17.28801,1.823556,2.05005,-0.875726,330.1098,146.1373,69.07413
