time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.86157,-0.92614,2.05005,-1.162073,319.2629,179.8596,342.1923
11.86493,-0.92614,2.05005,-1.162073,319.2629,179.8596,342.1923
11.86785,-0.92614,2.05005,-1.162073,319.2629,179.8596,342.1923
11.87087,-0.92614,2.05005,-1.162073,319.2629,179.8596,342.1923
11.87351,-0.92614,2.05005,-1.162073,319.2629,179.8596,342.1923
11.87721,-0.92614,2.05005,-1.162073,319.2629,179.8596,342.1923
11.8806,-0.92614,2.05005,-1.162073,319.2629,179.8596,342.1923
11.8855,-0.92614,2.05005,-1.162073,319.2629,179.8596,342.1923
11.88809,-0.92614,2.05005,-1.162073,319.2629,179.8596,342.1923
11.89099,-0.92614,2.05005,-1.162073,319.2629,179.8596,342.1923
11.89403,-0.92614,2.05005,-1.162073,319.2629,179.8596,342.1923
11.89707,-0.92614,2.05005,-1.162073,319.2629,179.8596,342.1923
11.90103,-0.92614,2.05005,-1.162073,319.2629,179.8596,342.1191
11.90477,-0.92614,2.05005,-1.162073,319.2629,179.8596,342.1191
11.90761,-0.92614,2.05005,-1.162073,319.2629,179.8596,342.1191
11.91066,-0.92614,2.05005,-1.162073,319.2629,179.8596,342.1191
11.91384,-0.92614,2.05005,-1.162073,319.2629,179.8596,342.1191
11.91742,-0.92614,2.05005,-1.162073,319.2629,179.8596,342.1191
11.92064,-0.929421,2.05005,-1.161691,319.2629,179.8832,342.1923
11.92467,-0.929421,2.05005,-1.161691,319.2629,179.8832,342.1923
11.92768,-0.929421,2.05005,-1.161691,319.2629,179.8832,342.1923
11.93098,-0.929421,2.05005,-1.161691,319.2629,179.8832,342.1923
11.9338,-0.929421,2.05005,-1.161691,319.2629,179.8832,342.1923
11.93658,-0.929421,2.05005,-1.161691,319.2629,179.8832,342.1923
11.93912,-0.929421,2.05005,-1.161691,319.2629,179.8832,342.1923
11.94227,-0.929421,2.05005,-1.161691,319.2629,179.8832,342.1191
11.94666,-0.929421,2.05005,-1.161691,319.2629,179.8832,342.1191
11.94964,-0.929421,2.05005,-1.161691,319.2629,179.8832,342.1191
11.95273,-0.929421,2.05005,-1.161691,319.2629,179.8832,342.1191
11.95587,-0.929421,2.05005,-1.161691,319.2629,179.8832,342.1191
11.95963,-0.929421,2.05005,-1.161691,319.2629,179.8832,342.1191
11.96311,-0.929421,2.05005,-1.161691,319.2653,179.7956,342.1453
11.96625,-0.929421,2.05005,-1.161691,319.2653,179.7956,342.1453
11.9694,-0.929421,2.05005,-1.161691,319.2653,179.7956,342.1453
11.97206,-0.929421,2.05005,-1.161691,319.2653,179.7956,342.1453
11.9752,-0.929421,2.05005,-1.161691,319.2653,179.7956,342.1453
11.97885,-0.929421,2.05005,-1.161691,319.2653,179.7956,342.1453
11.98185,-0.929421,2.05005,-1.161691,319.3385,179.7991,342.2163
11.98503,-0.929421,2.05005,-1.161691,319.3385,179.7991,342.2163
11.9879,-0.929421,2.05005,-1.161691,319.3385,179.7991,342.2163
11.99082,-0.929421,2.05005,-1.161691,319.3385,179.7991,342.2163
11.99467,-0.929421,2.05005,-1.161691,319.3385,179.7991,342.2163
11.99767,-0.929421,2.05005,-1.161691,319.3385,179.7991,342.2163
12.00083,-0.929421,2.05005,-1.161691,319.3361,179.8866,342.1168
12.00447,-0.929421,2.05005,-1.161691,319.3361,179.8866,342.1168
12.00784,-0.929421,2.05005,-1.161691,319.3361,179.8866,342.1168
12.01117,-0.929421,2.05005,-1.161691,319.3361,179.8866,342.1168
12.01399,-0.929421,2.05005,-1.161691,319.3361,179.8866,342.1168
12.01686,-0.929421,2.05005,-1.161691,319.3361,179.8866,342.1168
12.02041,-0.929421,2.05005,-1.161691,319.4117,179.8025,342.1408
12.02488,-0.929421,2.05005,-1.161691,319.4117,179.8025,342.1408
12.0279,-0.929421,2.05005,-1.161691,319.4117,179.8025,342.1408
12.03323,-0.929421,2.05005,-1.161691,319.4117,179.8025,342.1408
12.03608,-0.929421,2.05005,-1.161691,319.4117,179.8025,342.1408
12.0397,-0.929421,2.05005,-1.161691,319.4117,179.8025,342.1408
12.04339,-0.929421,2.05005,-1.161691,319.3385,179.7991,342.1431
12.04695,-0.929421,2.05005,-1.161691,319.3385,179.7991,342.1431
12.05012,-0.929421,2.05005,-1.161691,319.3385,179.7991,342.1431
12.0533,-0.929421,2.05005,-1.161691,319.3385,179.7991,342.1431
12.0566,-0.929421,2.05005,-1.161691,319.3385,179.7991,342.1431
12.06027,-0.929307,2.05005,-1.160706,319.4117,179.8025,342.2141
12.06428,-0.929307,2.05005,-1.160706,319.4117,179.8025,342.2141
12.06695,-0.929307,2.05005,-1.160706,319.4117,179.8025,342.2141
12.07011,-0.929307,2.05005,-1.160706,319.4117,179.8025,342.2141
12.07359,-0.929307,2.05005,-1.160706,319.4117,179.8025,342.2141
12.07687,-0.929307,2.05005,-1.160706,319.4117,179.8025,342.2141
12.07986,-0.929307,2.05005,-1.160706,319.4117,179.8025,342.2141
12.08261,-0.929307,2.05005,-1.160706,319.4141,179.715,342.2403
12.0861,-0.929307,2.05005,-1.160706,319.4141,179.715,342.2403
12.08946,-0.929307,2.05005,-1.160706,319.4141,179.715,342.2403
12.09263,-0.929307,2.05005,-1.160706,319.4141,179.715,342.2403
12.09533,-0.929307,2.05005,-1.160706,319.4141,179.715,342.2403
12.09818,-0.929307,2.05005,-1.160706,319.4141,179.715,342.2403
12.10165,-0.929307,2.05005,-1.160706,319.4141,179.715,342.167
12.10531,-0.929307,2.05005,-1.160706,319.4141,179.715,342.167
12.10861,-0.929307,2.05005,-1.160706,319.4141,179.715,342.167
12.11141,-0.929307,2.05005,-1.160706,319.4141,179.715,342.167
12.11432,-0.929307,2.05005,-1.160706,319.4141,179.715,342.167
12.11765,-0.929307,2.05005,-1.160706,319.4141,179.715,342.167
12.12046,-0.929307,2.05005,-1.160706,319.4897,179.6311,342.1909
12.12465,-0.929306,2.05005,-1.160706,319.4897,179.6311,342.1909
12.12797,-0.929307,2.05005,-1.160706,319.4897,179.6311,342.1909
12.131,-0.929307,2.05005,-1.160706,319.4897,179.6311,342.1909
12.13469,-0.929307,2.05005,-1.160706,319.4897,179.6311,342.1909
12.13756,-0.929307,2.05005,-1.160706,319.4897,179.6311,342.1909
12.14079,-0.926026,2.05005,-1.161088,319.5629,179.6111,342.2618
12.14472,-0.926026,2.05005,-1.161088,319.5629,179.6111,342.2618
12.14789,-0.926026,2.05005,-1.161088,319.5629,179.6111,342.2618
12.15109,-0.926026,2.05005,-1.161088,319.5629,179.6111,342.2618
12.15413,-0.926026,2.05005,-1.161088,319.5629,179.6111,342.2618
12.15714,-0.926026,2.05005,-1.161088,319.5629,179.6111,342.2618
12.16059,-0.926026,2.05005,-1.161088,319.5629,179.6111,342.2618
12.16499,-0.926026,2.05005,-1.161088,319.5629,179.6111,342.2618
12.17305,-0.926026,2.05005,-1.161088,319.5629,179.6111,342.2618
12.17549,-0.926026,2.05005,-1.161088,319.5629,179.6111,342.2618
12.17866,-0.926026,2.05005,-1.161088,319.5629,179.6111,342.2618
12.18211,-0.922745,2.05005,-1.161468,319.7093,179.5946,342.2573
12.1853,-0.922745,2.05005,-1.161468,319.7093,179.5946,342.2573
12.18816,-0.922745,2.05005,-1.161468,319.7093,179.5946,342.2573
12.19104,-0.922745,2.05005,-1.161468,319.7093,179.5946,342.2573
12.19421,-0.922745,2.05005,-1.161468,319.7093,179.5946,342.2573
12.19768,-0.922745,2.05005,-1.161468,319.7093,179.5946,342.2573
12.20084,-0.919464,2.05005,-1.161847,319.7825,179.5745,342.255
12.20457,-0.919464,2.05005,-1.161847,319.7825,179.5745,342.255
12.20726,-0.919464,2.05005,-1.161847,319.7825,179.5745,342.255
12.21107,-0.919464,2.05005,-1.161847,319.7825,179.5745,342.255
12.21425,-0.919464,2.05005,-1.161847,319.7825,179.5745,342.255
12.21693,-0.919464,2.05005,-1.161847,319.7825,179.5745,342.255
12.22,-0.919464,2.05005,-1.161847,319.7825,179.5745,342.255
12.22281,-0.90962,2.05005,-1.162975,320.0021,179.5144,342.175
12.22696,-0.90962,2.05005,-1.162975,320.0021,179.5144,342.175
12.2301,-0.90962,2.05005,-1.162975,320.0021,179.5144,342.175
12.23551,-0.90962,2.05005,-1.162975,320.0021,179.5144,342.175
12.23803,-0.90962,2.05005,-1.162975,320.0021,179.5144,342.175
12.24097,-0.906338,2.05005,-1.163348,320.2216,179.5012,342.1683
12.24582,-0.906338,2.05005,-1.163348,320.2216,179.5012,342.1683
12.24886,-0.906338,2.05005,-1.163348,320.2216,179.5012,342.1683
12.25151,-0.906338,2.05005,-1.163348,320.2216,179.5012,342.1683
12.25433,-0.906338,2.05005,-1.163348,320.2216,179.5012,342.1683
12.25729,-0.906338,2.05005,-1.163348,320.2216,179.5012,342.1683
12.26119,-0.903057,2.05005,-1.16372,320.4413,179.488,342.1617
12.26456,-0.903057,2.05005,-1.16372,320.4413,179.488,342.1617
12.26759,-0.903057,2.05005,-1.16372,320.4413,179.488,342.1617
12.27083,-0.903057,2.05005,-1.16372,320.4413,179.488,342.1617
12.27419,-0.903057,2.05005,-1.16372,320.4413,179.488,342.1617
12.27785,-0.903057,2.05005,-1.16372,320.4413,179.488,342.1617
12.28061,-0.903057,2.05005,-1.16372,320.7365,179.415,342.2519
12.28439,-0.903057,2.05005,-1.16372,320.7365,179.415,342.2519
12.28716,-0.903057,2.05005,-1.16372,320.7365,179.415,342.2519
12.29098,-0.903057,2.05005,-1.16372,320.7365,179.415,342.2519
12.29403,-0.903057,2.05005,-1.16372,320.7365,179.415,342.2519
12.2966,-0.903057,2.05005,-1.16372,320.7365,179.415,342.2519
12.29921,-0.903057,2.05005,-1.16372,320.7365,179.415,342.2519
12.30177,-0.903057,2.05005,-1.16372,320.9561,179.4254,342.2454
12.30504,-0.903057,2.05005,-1.16372,320.9561,179.4254,342.2454
12.30785,-0.903057,2.05005,-1.16372,320.9561,179.4254,342.2454
12.31082,-0.903057,2.05005,-1.16372,320.9561,179.4254,342.2454
12.31393,-0.903057,2.05005,-1.16372,320.9561,179.4254,342.2454
12.31651,-0.903057,2.05005,-1.16372,320.9561,179.4254,342.2454
12.31979,-0.903057,2.05005,-1.16372,320.9561,179.4254,342.2454
12.32257,-0.896673,2.05005,-1.16607,321.2233,179.4761,342.2149
12.32591,-0.896673,2.05005,-1.16607,321.2233,179.4761,342.2149
12.32877,-0.896673,2.05005,-1.16607,321.2233,179.4761,342.2149
12.33202,-0.896673,2.05005,-1.16607,321.2233,179.4761,342.2149
12.3357,-0.896673,2.05005,-1.16607,321.2233,179.4761,342.2149
12.33917,-0.896673,2.05005,-1.16607,321.2233,179.4761,342.2149
12.34239,-0.896743,2.05005,-1.166691,321.4149,179.6566,342.1611
12.34544,-0.896743,2.05005,-1.166691,321.4149,179.6566,342.1611
12.34819,-0.896743,2.05005,-1.166691,321.4149,179.6566,342.1611
12.3519,-0.896743,2.05005,-1.166691,321.4149,179.6566,342.1611
12.35473,-0.896743,2.05005,-1.166691,321.4149,179.6566,342.1611
12.35765,-0.896743,2.05005,-1.166691,321.4149,179.6566,342.1611
12.36067,-0.893597,2.05005,-1.168286,321.6566,179.8143,342.1089
12.36434,-0.893597,2.05005,-1.168286,321.6566,179.8143,342.1089
12.3676,-0.893597,2.05005,-1.168286,321.6566,179.8143,342.1089
12.37053,-0.893597,2.05005,-1.168286,321.6566,179.8143,342.1089
12.37327,-0.893597,2.05005,-1.168286,321.6566,179.8143,342.1089
12.37675,-0.893597,2.05005,-1.168286,321.6566,179.8143,342.1089
12.37953,-0.893597,2.05005,-1.168286,321.6566,179.8143,342.1089
12.38281,-0.890559,2.05005,-1.17086,321.9008,179.8854,342.0824
12.38583,-0.890559,2.05005,-1.17086,321.9008,179.8854,342.0824
12.38884,-0.890559,2.05005,-1.17086,321.9008,179.8854,342.0824
12.39191,-0.890559,2.05005,-1.17086,321.9008,179.8854,342.0824
12.39468,-0.890559,2.05005,-1.17086,321.9008,179.8854,342.0824
12.39827,-0.890559,2.05005,-1.17086,321.9008,179.8854,342.0824
12.40128,-0.884409,2.05005,-1.175381,322.1217,179.9307,342.0591
12.40433,-0.884409,2.05005,-1.175381,322.1217,179.9307,342.0591
12.40701,-0.884409,2.05005,-1.175381,322.1217,179.9307,342.0591
12.41028,-0.884409,2.05005,-1.175381,322.1217,179.9307,342.0591
12.41355,-0.884409,2.05005,-1.175381,322.1217,179.9307,342.0591
12.41638,-0.884409,2.05005,-1.175381,322.1217,179.9307,342.0591
12.41933,-0.884409,2.05005,-1.175381,322.1217,179.9307,342.0591
12.42204,-0.881363,2.05005,-1.177926,322.2927,179.9983,342.1078
12.42533,-0.881363,2.05005,-1.177926,322.2927,179.9983,342.1078
12.429,-0.881363,2.05005,-1.177926,322.2927,179.9983,342.1078
12.43201,-0.881363,2.05005,-1.177926,322.2927,179.9983,342.1078
12.43687,-0.881363,2.05005,-1.177926,322.2927,179.9983,342.1078
12.4394,-0.881363,2.05005,-1.177926,322.2927,179.9983,342.1078
12.44239,-0.881602,2.05005,-1.180098,322.4659,180.0035,342.0354
12.44689,-0.881602,2.05005,-1.180098,322.4659,180.0035,342.0354
12.45017,-0.881602,2.05005,-1.180098,322.4659,180.0035,342.0354
12.45307,-0.881602,2.05005,-1.180098,322.4659,180.0035,342.0354
12.45592,-0.881602,2.05005,-1.180098,322.4659,180.0035,342.0354
12.45949,-0.881602,2.05005,-1.180098,322.4659,180.0035,342.0354
12.46254,-0.878598,2.05005,-1.183053,322.6646,179.9012,342.0587
12.46559,-0.878598,2.05005,-1.183053,322.6646,179.9012,342.0587
12.46823,-0.878598,2.05005,-1.183053,322.6646,179.9012,342.0587
12.47086,-0.878598,2.05005,-1.183053,322.6646,179.9012,342.0587
12.47333,-0.878598,2.05005,-1.183053,322.6646,179.9012,342.0587
12.47726,-0.878598,2.05005,-1.183053,322.6646,179.9012,342.0587
12.48006,-0.878488,2.05005,-1.182046,322.8132,179.8215,342.1537
12.48413,-0.878488,2.05005,-1.182046,322.8132,179.8215,342.1537
12.48651,-0.878488,2.05005,-1.182046,322.8132,179.8215,342.1537
12.48934,-0.878488,2.05005,-1.182046,322.8132,179.8215,342.1537
12.49362,-0.878488,2.05005,-1.182046,322.8132,179.8215,342.1537
12.49662,-0.878488,2.05005,-1.182046,322.8132,179.8215,342.1537
12.49948,-0.878488,2.05005,-1.182046,322.8132,179.8215,342.1537
12.5023,-0.878773,2.05005,-1.184639,322.9388,179.7401,342.1788
12.50555,-0.878773,2.05005,-1.184639,322.9388,179.7401,342.1788
12.5093,-0.878773,2.05005,-1.184639,322.9388,179.7401,342.1788
12.51216,-0.878773,2.05005,-1.184639,322.9388,179.7401,342.1788
12.51499,-0.878773,2.05005,-1.184639,322.9388,179.7401,342.1788
12.51775,-0.878773,2.05005,-1.184639,322.9388,179.7401,342.1788
12.52077,-0.879057,2.05005,-1.187232,323.0597,179.8299,342.1529
12.5297,-0.879057,2.05005,-1.187232,323.0597,179.8299,342.1529
12.53196,-0.879057,2.05005,-1.187232,323.0597,179.8299,342.1529
12.53457,-0.879057,2.05005,-1.187232,323.0597,179.8299,342.1529
12.53741,-0.879057,2.05005,-1.187232,323.0597,179.8299,342.1529
12.54026,-0.878947,2.05005,-1.186224,323.2107,179.665,342.2733
12.54447,-0.878947,2.05005,-1.186224,323.2107,179.665,342.2733
12.54723,-0.878947,2.05005,-1.186224,323.2107,179.665,342.2733
12.54999,-0.878947,2.05005,-1.186224,323.2107,179.665,342.2733
12.55285,-0.878947,2.05005,-1.186224,323.2107,179.665,342.2733
12.55654,-0.878947,2.05005,-1.186224,323.2107,179.665,342.2733
12.5596,-0.878947,2.05005,-1.186224,323.2107,179.665,342.2733
12.56242,-0.878947,2.05005,-1.186224,323.4303,179.6744,342.2676
12.5656,-0.878947,2.05005,-1.186224,323.4303,179.6744,342.2676
12.56877,-0.878947,2.05005,-1.186224,323.4303,179.6744,342.2676
12.57162,-0.878946,2.05005,-1.186224,323.4303,179.6744,342.2676
12.57455,-0.878947,2.05005,-1.186224,323.4303,179.6744,342.2676
12.5775,-0.878947,2.05005,-1.186224,323.4303,179.6744,342.2676
12.58056,-0.878947,2.05005,-1.186224,323.5744,179.7659,342.2386
12.58437,-0.878947,2.05005,-1.186224,323.5744,179.7659,342.2386
12.58713,-0.878947,2.05005,-1.186224,323.5744,179.7659,342.2386
12.59035,-0.878947,2.05005,-1.186224,323.5744,179.7659,342.2386
12.59343,-0.878947,2.05005,-1.186224,323.5744,179.7659,342.2386
12.59634,-0.878947,2.05005,-1.186224,323.5744,179.7659,342.2386
12.59919,-0.878947,2.05005,-1.186224,323.5744,179.7659,342.2386
12.6026,-0.878836,2.05005,-1.185214,323.7185,179.8573,342.2097
12.60579,-0.878836,2.05005,-1.185214,323.7185,179.8573,342.2097
12.6088,-0.878836,2.05005,-1.185214,323.7185,179.8573,342.2097
12.61197,-0.878836,2.05005,-1.185214,323.7185,179.8573,342.2097
12.61477,-0.878836,2.05005,-1.185214,323.7185,179.8573,342.2097
12.61841,-0.878836,2.05005,-1.185214,323.7185,179.8573,342.2097
12.62112,-0.872316,2.05005,-1.186505,323.8417,179.8144,342.1361
12.62451,-0.872316,2.05005,-1.186505,323.8417,179.8144,342.1361
12.62743,-0.872316,2.05005,-1.186505,323.8417,179.8144,342.1361
12.63041,-0.872316,2.05005,-1.186505,323.8417,179.8144,342.1361
12.63369,-0.872316,2.05005,-1.186505,323.8417,179.8144,342.1361
12.63806,-0.872316,2.05005,-1.186505,323.8417,179.8144,342.1361
12.64083,-0.865624,2.05005,-1.186207,323.9126,179.879,342.2556
12.64463,-0.865624,2.05005,-1.186207,323.9126,179.879,342.2556
12.64765,-0.865624,2.05005,-1.186207,323.9126,179.879,342.2556
12.65104,-0.865624,2.05005,-1.186207,323.9126,179.879,342.2556
12.65369,-0.865624,2.05005,-1.186207,323.9126,179.879,342.2556
12.65638,-0.865624,2.05005,-1.186207,323.9126,179.879,342.2556
12.65974,-0.865624,2.05005,-1.186207,323.9126,179.879,342.2556
12.66272,-0.859041,2.05005,-1.186917,323.9858,179.8113,342.1806
12.66623,-0.859041,2.05005,-1.186916,323.9858,179.8113,342.1806
12.66935,-0.859041,2.05005,-1.186916,323.9858,179.8113,342.1806
12.67208,-0.859041,2.05005,-1.186916,323.9858,179.8113,342.1806
12.67523,-0.859041,2.05005,-1.186916,323.9858,179.8113,342.1806
12.67831,-0.859041,2.05005,-1.186916,323.9858,179.8113,342.1806
12.68155,-0.85235,2.05005,-1.186606,324.0568,179.8522,342.1537
12.68482,-0.85235,2.05005,-1.186606,324.0568,179.8522,342.1537
12.68765,-0.85235,2.05005,-1.186606,324.0568,179.8522,342.1537
12.69045,-0.85235,2.05005,-1.186606,324.0568,179.8522,342.1537
12.69353,-0.85235,2.05005,-1.186606,324.0568,179.8522,342.1537
12.69681,-0.85235,2.05005,-1.186606,324.0568,179.8522,342.1537
12.69972,-0.85235,2.05005,-1.186606,324.0568,179.8522,342.1537
12.70234,-0.845767,2.05005,-1.187305,324.1322,179.723,342.1772
12.70561,-0.845767,2.05005,-1.187305,324.1322,179.723,342.1772
12.70902,-0.845767,2.05005,-1.187305,324.1322,179.723,342.1772
12.71224,-0.845767,2.05005,-1.187305,324.1322,179.723,342.1772
12.71487,-0.845767,2.05005,-1.187305,324.1322,179.723,342.1772
12.7177,-0.845767,2.05005,-1.187305,324.1322,179.723,342.1772
12.72056,-0.84566,2.05005,-1.18629,324.13,179.808,342.152
12.7244,-0.84566,2.05005,-1.18629,324.13,179.808,342.152
12.72788,-0.84566,2.05005,-1.18629,324.13,179.808,342.152
12.73069,-0.84566,2.05005,-1.18629,324.13,179.808,342.152
12.73352,-0.84566,2.05005,-1.18629,324.13,179.808,342.152
12.73632,-0.84566,2.05005,-1.18629,324.13,179.808,342.152
12.73908,-0.84566,2.05005,-1.18629,324.13,179.808,342.152
12.7428,-0.842369,2.05005,-1.186637,324.2787,179.7053,342.1737
12.74598,-0.842369,2.05005,-1.186637,324.2787,179.7053,342.1737
12.74881,-0.842369,2.05005,-1.186637,324.2787,179.7053,342.1737
12.75148,-0.842369,2.05005,-1.186637,324.2787,179.7053,342.1737
12.75443,-0.842369,2.05005,-1.186637,324.2787,179.7053,342.1737
12.75789,-0.842369,2.05005,-1.186637,324.2787,179.7053,342.1737
12.76104,-0.842369,2.05005,-1.186637,324.2787,179.7053,342.2469
12.76462,-0.842369,2.05005,-1.186637,324.2787,179.7053,342.2469
12.7674,-0.842369,2.05005,-1.186637,324.2787,179.7053,342.2469
12.7703,-0.842369,2.05005,-1.186637,324.2787,179.7053,342.2469
12.77347,-0.842369,2.05005,-1.186637,324.2787,179.7053,342.2469
12.7767,-0.842369,2.05005,-1.186637,324.2787,179.7053,342.2469
12.77949,-0.842369,2.05005,-1.186637,324.2787,179.7053,342.2469
12.7822,-0.842369,2.05005,-1.186637,324.3541,179.6233,342.1971
12.78529,-0.842369,2.05005,-1.186637,324.3541,179.6233,342.1971
12.78833,-0.842369,2.05005,-1.186637,324.3541,179.6233,342.1971
12.79134,-0.842369,2.05005,-1.186637,324.3541,179.6233,342.1971
12.7942,-0.842369,2.05005,-1.186637,324.3541,179.6233,342.1971
12.79696,-0.842369,2.05005,-1.186637,324.3541,179.6233,342.1971
12.80004,-0.842096,2.05005,-1.184043,324.5237,179.6311,342.1904
12.80427,-0.842096,2.05005,-1.184043,324.5237,179.6311,342.1904
12.80717,-0.842096,2.05005,-1.184043,324.5237,179.6311,342.1904
12.81032,-0.842096,2.05005,-1.184043,324.5237,179.6311,342.1904
12.81309,-0.842096,2.05005,-1.184043,324.5237,179.6311,342.1904
12.81588,-0.842096,2.05005,-1.184043,324.5237,179.6311,342.1904
12.81906,-0.842096,2.05005,-1.184043,324.5237,179.6311,342.1904
12.82214,-0.842096,2.05005,-1.184043,324.6702,179.637,342.2603
12.82555,-0.842096,2.05005,-1.184043,324.6702,179.637,342.2603
12.82823,-0.842096,2.05005,-1.184043,324.6702,179.637,342.2603
12.83106,-0.842096,2.05005,-1.184043,324.6702,179.637,342.2603
12.83394,-0.842096,2.05005,-1.184043,324.6702,179.637,342.2603
12.83945,-0.842096,2.05005,-1.184043,324.6702,179.637,342.2603
12.84777,-0.841989,2.05005,-1.183027,324.8166,179.6429,342.1836
12.85404,-0.841989,2.05005,-1.183027,324.8166,179.6429,342.1836
12.85673,-0.841989,2.05005,-1.183027,324.8166,179.6429,342.1836
12.86051,-0.841989,2.05005,-1.183027,324.8143,179.7276,342.1587
12.86438,-0.841989,2.05005,-1.183027,324.8143,179.7276,342.1587
12.8677,-0.841989,2.05005,-1.183027,324.8143,179.7276,342.1587
12.87064,-0.841989,2.05005,-1.183027,324.8143,179.7276,342.1587
12.87323,-0.841989,2.05005,-1.183027,324.8143,179.7276,342.1587
12.87634,-0.841989,2.05005,-1.183027,324.8143,179.7276,342.1587
12.87919,-0.841989,2.05005,-1.183027,324.8143,179.7276,342.1587
12.8821,-0.841989,2.05005,-1.183027,325.0362,179.6517,342.2518
12.88577,-0.841989,2.05005,-1.183027,325.0362,179.6517,342.2518
12.88848,-0.841989,2.05005,-1.183027,325.0362,179.6517,342.2518
12.8915,-0.841989,2.05005,-1.183027,325.0362,179.6517,342.2518
12.89441,-0.841989,2.05005,-1.183027,325.0362,179.6517,342.2518
12.8976,-0.841989,2.05005,-1.183027,325.0362,179.6517,342.2518
12.90081,-0.841989,2.05005,-1.183027,325.1094,179.6546,342.2501
12.90443,-0.841989,2.05005,-1.183027,325.1094,179.6546,342.2501
12.90703,-0.841989,2.05005,-1.183027,325.1094,179.6546,342.2501
12.91055,-0.841989,2.05005,-1.183027,325.1094,179.6546,342.2501
12.91367,-0.841989,2.05005,-1.183027,325.1094,179.6546,342.2501
12.91653,-0.841989,2.05005,-1.183027,325.1094,179.6546,342.2501
12.91939,-0.841989,2.05005,-1.183027,325.1094,179.6546,342.2501
12.92212,-0.841882,2.05005,-1.18201,325.1094,179.6546,342.1769
12.92561,-0.841882,2.05005,-1.18201,325.1094,179.6546,342.1769
12.92876,-0.841882,2.05005,-1.18201,325.1094,179.6546,342.1769
12.93176,-0.841882,2.05005,-1.18201,325.1094,179.6546,342.1769
12.93437,-0.841882,2.05005,-1.18201,325.1094,179.6546,342.1769
12.93733,-0.841882,2.05005,-1.18201,325.1094,179.6546,342.1769
12.94028,-0.841882,2.05005,-1.18201,325.329,179.6634,342.2451
12.94473,-0.841882,2.05005,-1.18201,325.329,179.6634,342.2451
12.94769,-0.841882,2.05005,-1.18201,325.329,179.6634,342.2451
12.95052,-0.841882,2.05005,-1.18201,325.329,179.6634,342.2451
12.95332,-0.841882,2.05005,-1.18201,325.329,179.6634,342.2451
12.95618,-0.841882,2.05005,-1.18201,325.329,179.6634,342.2451
12.95965,-0.841882,2.05005,-1.18201,325.329,179.6634,342.2451
12.9629,-0.841882,2.05005,-1.18201,325.2558,179.6605,342.1736
12.96594,-0.841882,2.05005,-1.18201,325.2558,179.6605,342.1736
12.96874,-0.841882,2.05005,-1.18201,325.2558,179.6605,342.1736
12.97162,-0.841882,2.05005,-1.18201,325.2558,179.6605,342.1736
12.97438,-0.841882,2.05005,-1.18201,325.2558,179.6605,342.1736
12.97799,-0.841882,2.05005,-1.18201,325.2558,179.6605,342.1736
12.98103,-0.841882,2.05005,-1.18201,325.4022,179.6663,342.2435
12.98426,-0.841882,2.05005,-1.18201,325.4022,179.6663,342.2435
12.98684,-0.841882,2.05005,-1.18201,325.4022,179.6663,342.2435
12.98973,-0.841882,2.05005,-1.18201,325.4022,179.6663,342.2435
12.9935,-0.841882,2.05005,-1.18201,325.4022,179.6663,342.2435
12.99621,-0.841882,2.05005,-1.18201,325.4022,179.6663,342.2435
12.99926,-0.841882,2.05005,-1.18201,325.4022,179.6663,342.2435
13.00198,-0.841882,2.05005,-1.18201,325.4022,179.6663,342.1703
13.00508,-0.841882,2.05005,-1.18201,325.4022,179.6663,342.1703
13.00851,-0.841882,2.05005,-1.18201,325.4022,179.6663,342.1703
13.01149,-0.841882,2.05005,-1.18201,325.4022,179.6663,342.1703
13.01419,-0.841882,2.05005,-1.18201,325.4022,179.6663,342.1703
13.01714,-0.841882,2.05005,-1.18201,325.4022,179.6663,342.1703
13.02007,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.02513,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.02797,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.03081,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.03349,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.03633,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.04225,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.04511,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.04798,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.05067,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.05363,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.05649,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.06013,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.06412,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.0666,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.07022,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.07296,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.07622,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.07902,-0.841882,2.05005,-1.18201,325.4754,179.6692,342.1686
13.08172,-0.841882,2.05005,-1.18201,325.4732,179.7535,342.1439
