time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.12502,13.90044,2.050048,-0.902442,330.1739,167.5368,149.18
15.12694,13.90044,2.050048,-0.902442,330.1739,167.5368,149.18
15.12856,13.90044,2.050048,-0.902442,330.1739,167.5368,149.18
15.13076,13.90044,2.050048,-0.902442,330.1739,167.5368,149.18
15.13325,13.90044,2.050048,-0.902442,330.1739,167.5368,149.18
15.13551,13.90044,2.050048,-0.902442,330.1739,167.5368,149.18
15.1376,13.90044,2.050048,-0.902442,330.1739,167.5368,149.18
15.13984,13.90044,2.050048,-0.902442,330.1739,167.5368,149.18
15.14193,13.91442,2.050047,-0.918079,325.7712,163.472,150.1436
15.14734,13.91442,2.050047,-0.918079,325.7712,163.472,150.1436
15.14972,13.91442,2.050047,-0.918079,325.7712,163.472,150.1436
15.1528,13.91442,2.050047,-0.918079,325.7712,163.472,150.1436
15.15498,13.91442,2.050047,-0.918079,325.7712,163.472,150.1436
15.15714,13.91442,2.050047,-0.918079,325.7712,163.472,150.1436
15.15923,13.91442,2.050047,-0.918079,325.7712,163.472,150.1436
15.16091,13.91505,2.050049,-0.920647,324.4439,162.1814,150.4614
15.16343,13.91505,2.050049,-0.920647,324.4439,162.1814,150.4614
15.16589,13.91505,2.050049,-0.920647,324.4439,162.1814,150.4614
15.16829,13.91505,2.050049,-0.920647,324.4439,162.1814,150.4614
15.17084,13.91505,2.050049,-0.920647,324.4439,162.1814,150.4614
15.17301,13.91505,2.050049,-0.920647,324.4439,162.1814,150.4614
15.17532,13.91505,2.050049,-0.920647,324.4439,162.1814,150.4614
15.17745,13.91505,2.050049,-0.920647,324.4439,162.1814,150.4614
15.17947,13.91505,2.050049,-0.920647,324.4439,162.1814,150.4614
15.18145,13.92586,2.050047,-0.909784,321.0474,158.3722,151.4884
15.18734,13.92586,2.050047,-0.909784,321.0474,158.3722,151.4884
15.18973,13.92586,2.050047,-0.909784,321.0474,158.3722,151.4884
15.19205,13.92586,2.050047,-0.909784,321.0474,158.3722,151.4884
15.19406,13.92586,2.050047,-0.909784,321.0474,158.3722,151.4884
15.19611,13.92586,2.050047,-0.909784,321.0474,158.3722,151.4884
15.19808,13.92586,2.050047,-0.909784,321.0474,158.3722,151.4884
15.19999,13.92586,2.050047,-0.909784,321.0474,158.3722,151.4884
15.20189,13.92724,2.050045,-0.888304,319.2368,156.3786,151.9096
15.20753,13.92723,2.050045,-0.888304,319.2368,156.3786,151.9096
15.20956,13.92724,2.050045,-0.888304,319.2368,156.3786,151.9096
15.21188,13.92724,2.050045,-0.888304,319.2368,156.3786,151.9096
15.21406,13.92723,2.050045,-0.888304,319.2368,156.3786,151.9096
15.21621,13.92724,2.050045,-0.888304,319.2368,156.3786,151.9096
15.21848,13.92724,2.050045,-0.888304,319.2368,156.3786,151.9096
15.22102,13.91952,2.050045,-0.857452,318.1714,154.8873,152.3309
15.2266,13.91952,2.050045,-0.857452,318.1714,154.8873,152.3309
15.22913,13.91952,2.050045,-0.857452,318.1714,154.8873,152.3309
15.23147,13.91952,2.050045,-0.857452,318.1714,154.8873,152.3309
15.23337,13.91952,2.050045,-0.857452,318.1714,154.8873,152.3309
15.23627,13.91952,2.050045,-0.857452,318.1714,154.8873,152.3309
15.23828,13.91952,2.050045,-0.857452,318.1714,154.8873,152.3309
15.24054,13.91373,2.050042,-0.834291,317.3881,153.9145,152.5514
15.24304,13.91373,2.050042,-0.834291,317.3881,153.9145,152.5514
15.24499,13.91373,2.050042,-0.834291,317.3881,153.9145,152.5514
15.24702,13.91373,2.050042,-0.834291,317.3881,153.9145,152.5514
15.24961,13.91373,2.050042,-0.834291,317.3881,153.9145,152.5514
15.25226,13.91373,2.050042,-0.834291,317.3881,153.9145,152.5514
15.25454,13.91373,2.050042,-0.834291,317.3881,153.9145,152.5514
15.25683,13.91373,2.050042,-0.834291,317.3881,153.9145,152.5514
15.25895,13.91373,2.050042,-0.834291,317.3881,153.9145,152.5514
15.26058,13.90342,2.050046,-0.79307,316.3111,152.7627,152.6439
15.26328,13.90342,2.050046,-0.79307,316.3111,152.7627,152.6439
15.26518,13.90342,2.050046,-0.79307,316.3111,152.7627,152.6439
15.26678,13.90342,2.050046,-0.79307,316.3111,152.7627,152.6439
15.26919,13.90342,2.050046,-0.79307,316.3111,152.7627,152.6439
15.27173,13.90342,2.050046,-0.79307,316.3111,152.7627,152.6439
15.27398,13.90342,2.050046,-0.79307,316.3111,152.7627,152.6439
15.27596,13.90342,2.050046,-0.79307,316.3111,152.7627,152.6439
15.27778,13.90342,2.050046,-0.79307,316.3111,152.7627,152.6439
15.28006,13.89439,2.050048,-0.756954,315.196,151.3496,153.0061
15.28286,13.89439,2.050048,-0.756954,315.196,151.3496,153.0061
15.28518,13.89439,2.050048,-0.756954,315.196,151.3496,153.0061
15.2879,13.89439,2.050048,-0.756954,315.196,151.3496,153.0061
15.29039,13.89439,2.050048,-0.756954,315.196,151.3496,153.0061
15.29275,13.89438,2.050048,-0.756954,315.196,151.3496,153.0061
15.29507,13.89439,2.050048,-0.756954,315.196,151.3496,153.0061
15.29717,13.89439,2.050048,-0.756954,315.196,151.3496,153.0061
15.29895,13.89439,2.050048,-0.756954,315.196,151.3496,153.0061
15.30074,13.88599,2.050048,-0.72338,314.3614,150.3788,153.1154
15.30385,13.88599,2.050048,-0.72338,314.3614,150.3788,153.1154
15.30615,13.88599,2.050048,-0.72338,314.3614,150.3788,153.1154
15.30839,13.88599,2.050048,-0.72338,314.3614,150.3788,153.1154
15.31021,13.88599,2.050048,-0.72338,314.3614,150.3788,153.1154
15.3123,13.88599,2.050048,-0.72338,314.3614,150.3788,153.1154
15.31404,13.88599,2.050048,-0.72338,314.3614,150.3788,153.1154
15.316,13.88599,2.050048,-0.72338,314.3614,150.3788,153.1154
15.31801,13.88599,2.050048,-0.72338,314.3614,150.3788,153.1154
15.32054,13.87823,2.050049,-0.692357,313.5473,149.5735,153.3396
15.32343,13.87823,2.050049,-0.692357,313.5473,149.5735,153.3396
15.32586,13.87823,2.050049,-0.692357,313.5473,149.5735,153.3396
15.3278,13.87823,2.050049,-0.692357,313.5473,149.5735,153.3396
15.32973,13.87823,2.050049,-0.692357,313.5473,149.5735,153.3396
15.33139,13.87823,2.050049,-0.692357,313.5473,149.5735,153.3396
15.33315,13.87823,2.050049,-0.692357,313.5473,149.5735,153.3396
15.33561,13.87823,2.050049,-0.692357,313.5473,149.5735,153.3396
15.33761,13.87823,2.050049,-0.692357,313.5473,149.5735,153.3396
15.33921,13.87823,2.050049,-0.692357,313.5473,149.5735,153.3396
15.3408,13.86302,2.050047,-0.631531,312.5889,148.7342,153.4065
15.34613,13.86302,2.050047,-0.631531,312.5889,148.7342,153.4065
15.3482,13.86302,2.050047,-0.631531,312.5889,148.7342,153.4065
15.35033,13.86302,2.050047,-0.631531,312.5889,148.7342,153.4065
15.35296,13.86302,2.050047,-0.631531,312.5889,148.7342,153.4065
15.35476,13.86302,2.050047,-0.631531,312.5889,148.7342,153.4065
15.35652,13.86302,2.050047,-0.631531,312.5889,148.7342,153.4065
15.35825,13.86302,2.050047,-0.631531,312.5889,148.7342,153.4065
15.36026,13.86088,2.050049,-0.610029,312.2898,148.4697,153.4082
15.36297,13.86088,2.050049,-0.610029,312.2898,148.4697,153.4082
15.36469,13.86088,2.050049,-0.610029,312.2898,148.4697,153.4082
15.36691,13.86088,2.050049,-0.610029,312.2898,148.4697,153.4082
15.36957,13.86088,2.050049,-0.610029,312.2898,148.4697,153.4082
15.37164,13.86088,2.050049,-0.610029,312.2898,148.4697,153.4082
15.37366,13.86089,2.050049,-0.610029,312.2898,148.4697,153.4082
15.37558,13.86088,2.050049,-0.610029,312.2898,148.4697,153.4082
15.37775,13.86088,2.050049,-0.610029,312.2898,148.4697,153.4082
15.37988,13.86088,2.050049,-0.610029,312.2898,148.4697,153.4082
15.3819,13.86917,2.050049,-0.540349,311.5538,147.8547,153.3515
15.38742,13.86917,2.050049,-0.540349,311.5538,147.8547,153.3515
15.38919,13.86917,2.050049,-0.540349,311.5538,147.8547,153.3515
15.39144,13.86917,2.050049,-0.540349,311.5538,147.8547,153.3515
15.39381,13.86917,2.050049,-0.540349,311.5538,147.8547,153.3515
15.39579,13.86917,2.050049,-0.540349,311.5538,147.8547,153.3515
15.39825,13.86917,2.050049,-0.540349,311.5538,147.8547,153.3515
15.40044,13.88297,2.050049,-0.531303,311.2405,147.5212,153.3934
15.40347,13.88297,2.050049,-0.531303,311.2405,147.5212,153.3934
15.40542,13.88297,2.050049,-0.531303,311.2405,147.5212,153.3934
15.40694,13.88297,2.050049,-0.531303,311.2405,147.5212,153.3934
15.40869,13.88297,2.050049,-0.531303,311.2405,147.5212,153.3934
15.41095,13.88297,2.050049,-0.531303,311.2405,147.5212,153.3934
15.41268,13.88297,2.050049,-0.531303,311.2405,147.5212,153.3934
15.41477,13.88297,2.050049,-0.531303,311.2405,147.5212,153.3934
15.41651,13.88297,2.050049,-0.531303,311.2405,147.5212,153.3934
15.41883,13.88297,2.050049,-0.531303,311.2405,147.5212,153.3934
15.42098,13.95006,2.050049,-0.516555,310.5906,146.7623,153.5547
15.42654,13.95006,2.050049,-0.516555,310.5906,146.7623,153.5547
15.42871,13.95006,2.050049,-0.516555,310.5906,146.7623,153.5547
15.43092,13.95006,2.050049,-0.516555,310.5906,146.7623,153.5547
15.4331,13.95006,2.050049,-0.516555,310.5906,146.7623,153.5547
15.43542,13.95006,2.050049,-0.516555,310.5906,146.7623,153.5547
15.43743,13.95006,2.050049,-0.516555,310.5906,146.7623,153.5547
15.43956,13.95006,2.050049,-0.516555,310.5906,146.7623,153.5547
15.44126,14.02853,2.050046,-0.49593,310.056,146.6349,153.4141
15.44758,14.02853,2.050046,-0.49593,310.056,146.6349,153.4141
15.4497,14.02853,2.050046,-0.49593,310.056,146.6349,153.4141
15.45233,14.02853,2.050046,-0.49593,310.056,146.6349,153.4141
15.45454,14.02853,2.050046,-0.49593,310.056,146.6349,153.4141
15.45697,14.02853,2.050046,-0.49593,310.056,146.6349,153.4141
15.45943,14.02853,2.050046,-0.49593,310.056,146.6349,153.4141
15.46153,14.11896,2.050046,-0.471627,309.5768,146.8555,153.2468
15.46729,14.11896,2.050046,-0.471627,309.5768,146.8555,153.2468
15.46968,14.11896,2.050046,-0.471627,309.5768,146.8555,153.2468
15.47192,14.11896,2.050046,-0.471627,309.5768,146.8555,153.2468
15.47386,14.11896,2.050046,-0.471627,309.5768,146.8555,153.2468
15.47628,14.11896,2.050046,-0.471627,309.5768,146.8555,153.2468
15.47824,14.11896,2.050046,-0.471627,309.5768,146.8555,153.2468
15.48011,14.15567,2.050048,-0.46365,309.3904,146.9825,153.1758
15.48291,14.15567,2.050048,-0.46365,309.3904,146.9825,153.1758
15.48515,14.15566,2.050048,-0.46365,309.3904,146.9825,153.1758
15.48763,14.15567,2.050048,-0.46365,309.3904,146.9825,153.1758
15.48988,14.15567,2.050048,-0.46365,309.3904,146.9825,153.1758
15.49192,14.15567,2.050048,-0.46365,309.3904,146.9825,153.1758
15.49395,14.15567,2.050048,-0.46365,309.3904,146.9825,153.1758
15.49582,14.15567,2.050048,-0.46365,309.3904,146.9825,153.1758
15.49775,14.15567,2.050048,-0.46365,309.3904,146.9825,153.1758
15.50019,14.25586,2.050046,-0.438843,309.0052,147.3995,152.9541
15.50332,14.25585,2.050046,-0.438843,309.0052,147.3995,152.9541
15.50559,14.25586,2.050046,-0.438843,309.0052,147.3995,152.9541
15.5078,14.25586,2.050046,-0.438843,309.0052,147.3995,152.9541
15.50981,14.25586,2.050046,-0.438843,309.0052,147.3995,152.9541
15.51186,14.25586,2.050046,-0.438843,309.0052,147.3995,152.9541
15.51384,14.25586,2.050046,-0.438843,309.0052,147.3995,152.9541
15.51543,14.25586,2.050046,-0.438843,309.0052,147.3995,152.9541
15.51696,14.25586,2.050046,-0.438843,309.0052,147.3995,152.9541
15.51897,14.25586,2.050046,-0.438843,309.0052,147.3995,152.9541
15.52097,14.35114,2.050047,-0.408532,308.6652,147.9019,152.7606
15.5239,14.35114,2.050047,-0.408532,308.6652,147.9019,152.7606
15.52622,14.35114,2.050047,-0.408532,308.6652,147.9019,152.7606
15.5283,14.35114,2.050046,-0.408532,308.6652,147.9019,152.7606
15.53046,14.35114,2.050047,-0.408532,308.6652,147.9019,152.7606
15.53247,14.35114,2.050047,-0.408532,308.6652,147.9019,152.7606
15.53477,14.35114,2.050047,-0.408532,308.6652,147.9019,152.7606
15.53695,14.35114,2.050047,-0.408532,308.6652,147.9019,152.7606
15.53892,14.35114,2.050047,-0.408532,308.6652,147.9019,152.7606
15.54061,14.44934,2.050046,-0.367353,308.392,148.6048,152.4247
15.54355,14.44934,2.050046,-0.367353,308.392,148.6048,152.4247
15.54566,14.44934,2.050046,-0.367353,308.392,148.6048,152.4247
15.54755,14.44934,2.050046,-0.367353,308.392,148.6048,152.4247
15.54969,14.44934,2.050046,-0.367353,308.392,148.6048,152.4247
15.5523,14.44934,2.050046,-0.367353,308.392,148.6048,152.4247
15.55463,14.44934,2.050046,-0.367353,308.392,148.6048,152.4247
15.55665,14.44934,2.050046,-0.367353,308.392,148.6048,152.4247
15.55907,14.44934,2.050046,-0.367353,308.392,148.6048,152.4247
15.56107,14.53062,2.050045,-0.316395,308.2415,149.2991,152.0707
15.56379,14.53062,2.050045,-0.316395,308.2415,149.2991,152.0707
15.56614,14.53062,2.050045,-0.316395,308.2415,149.2991,152.0707
15.56821,14.53062,2.050045,-0.316395,308.2415,149.2991,152.0707
15.57003,14.53062,2.050045,-0.316395,308.2415,149.2991,152.0707
15.57174,14.53062,2.050045,-0.316395,308.2415,149.2991,152.0707
15.57345,14.53062,2.050045,-0.316395,308.2415,149.2991,152.0707
15.57501,14.53062,2.050045,-0.316395,308.2415,149.2991,152.0707
15.57658,14.53062,2.050045,-0.316395,308.2415,149.2991,152.0707
15.57809,14.53062,2.050045,-0.316395,308.2415,149.2991,152.0707
15.57981,14.53062,2.050045,-0.316395,308.2415,149.2991,152.0707
15.58145,14.63753,2.050048,-0.246807,308.0122,150.1557,151.564
15.5873,14.63753,2.050048,-0.246807,308.0122,150.1557,151.564
15.58972,14.63753,2.050048,-0.246807,308.0122,150.1557,151.564
15.59195,14.63753,2.050048,-0.246807,308.0122,150.1557,151.564
15.59383,14.63753,2.050048,-0.246807,308.0122,150.1557,151.564
15.59565,14.63753,2.050048,-0.246807,308.0122,150.1557,151.564
15.59773,14.63753,2.050048,-0.246807,308.0122,150.1557,151.564
15.60007,14.67045,2.050048,-0.228692,307.9006,150.3973,151.5184
15.60315,14.67045,2.050048,-0.228692,307.9006,150.3973,151.5184
15.6056,14.67045,2.050048,-0.228692,307.9006,150.3973,151.5184
15.60774,14.67045,2.050048,-0.228692,307.9006,150.3973,151.5184
15.6098,14.67045,2.050048,-0.228692,307.9006,150.3973,151.5184
15.61174,14.67045,2.050048,-0.228692,307.9006,150.3973,151.5184
15.61397,14.67045,2.050048,-0.228692,307.9006,150.3973,151.5184
15.61632,14.67045,2.050048,-0.228692,307.9006,150.3973,151.5184
15.61887,14.67045,2.050048,-0.228692,307.9006,150.3973,151.5184
15.62082,14.76794,2.050049,-0.18875,307.5525,151.0229,151.1271
15.62637,14.76794,2.050049,-0.18875,307.5525,151.0229,151.1271
15.62844,14.76794,2.050049,-0.18875,307.5525,151.0229,151.1271
15.63102,14.76794,2.050049,-0.18875,307.5525,151.0229,151.1271
15.63343,14.76794,2.050049,-0.18875,307.5525,151.0229,151.1271
15.63573,14.76794,2.050049,-0.18875,307.5525,151.0229,151.1271
15.63788,14.76794,2.050049,-0.18875,307.5525,151.0229,151.1271
15.63979,14.76794,2.050049,-0.18875,307.5525,151.0229,151.1271
15.64169,14.82458,2.050049,-0.171827,307.4405,151.5301,150.9245
15.64732,14.82458,2.050049,-0.171827,307.4405,151.5301,150.9245
15.64961,14.82458,2.050049,-0.171827,307.4405,151.5301,150.9245
15.65204,14.82458,2.050049,-0.171827,307.4405,151.5301,150.9245
15.65372,14.82458,2.050049,-0.171827,307.4405,151.5301,150.9245
15.65526,14.82458,2.050049,-0.171827,307.4405,151.5301,150.9245
15.65684,14.82458,2.050049,-0.171827,307.4405,151.5301,150.9245
15.65854,14.82458,2.050049,-0.171827,307.4405,151.5301,150.9245
15.66083,14.84983,2.050049,-0.168068,307.3157,151.6823,150.8584
15.66378,14.84983,2.050049,-0.168068,307.3157,151.6823,150.8584
15.66573,14.84983,2.050049,-0.168068,307.3157,151.6823,150.8584
15.6676,14.84983,2.050049,-0.168068,307.3157,151.6823,150.8584
15.66984,14.84983,2.050049,-0.168068,307.3157,151.6823,150.8584
15.67791,14.84983,2.050049,-0.168068,307.3157,151.6823,150.8584
15.6797,14.84983,2.050049,-0.168068,307.3157,151.6823,150.8584
15.6813,14.9128,2.050049,-0.174002,306.9728,152.254,150.6664
15.68627,14.9128,2.050049,-0.174002,306.9728,152.254,150.6664
15.68778,14.9128,2.050049,-0.174002,306.9728,152.254,150.6664
15.68974,14.9128,2.050049,-0.174002,306.9728,152.254,150.6664
15.69181,14.9128,2.050049,-0.174002,306.9728,152.254,150.6664
15.69365,14.9128,2.050049,-0.174002,306.9728,152.254,150.6664
15.69594,14.9128,2.050049,-0.174002,306.9728,152.254,150.6664
15.69795,14.9128,2.050049,-0.174002,306.9728,152.254,150.6664
15.69993,14.9128,2.050049,-0.174002,306.9728,152.254,150.6664
15.70218,14.95952,2.050049,-0.180537,306.9269,152.4617,150.5676
15.70738,14.95952,2.050049,-0.180537,306.9269,152.4617,150.5676
15.70948,14.95952,2.050049,-0.180537,306.9269,152.4617,150.5676
15.71136,14.95952,2.050049,-0.180537,306.9269,152.4617,150.5676
15.7129,14.95952,2.050049,-0.180537,306.9269,152.4617,150.5676
15.71449,14.95952,2.050049,-0.180537,306.9269,152.4617,150.5676
15.71605,14.95952,2.050049,-0.180537,306.9269,152.4617,150.5676
15.71774,14.95952,2.050049,-0.180537,306.9269,152.4617,150.5676
15.71981,14.95952,2.050049,-0.180537,306.9269,152.4617,150.5676
15.72186,14.99929,2.050049,-0.178153,306.8557,152.6338,150.4074
15.7267,14.99929,2.050049,-0.178153,306.8557,152.6338,150.4074
15.72894,14.99929,2.050049,-0.178153,306.8557,152.6338,150.4074
15.73119,14.99929,2.050049,-0.178153,306.8557,152.6338,150.4074
15.7335,14.99929,2.050049,-0.178153,306.8557,152.6338,150.4074
15.73564,14.99929,2.050049,-0.178153,306.8557,152.6338,150.4074
15.73786,14.99929,2.050049,-0.178153,306.8557,152.6338,150.4074
15.74016,15.01866,2.050049,-0.175647,306.8806,152.6677,150.4429
15.74325,15.01866,2.050049,-0.175647,306.8806,152.6677,150.4429
15.74583,15.01866,2.050049,-0.175647,306.8806,152.6677,150.4429
15.7475,15.01866,2.050049,-0.175647,306.8806,152.6677,150.4429
15.74968,15.01866,2.050049,-0.175647,306.8806,152.6677,150.4429
15.75193,15.01866,2.050049,-0.175647,306.8806,152.6677,150.4429
15.75382,15.01866,2.050049,-0.175647,306.8806,152.6677,150.4429
15.75573,15.01866,2.050049,-0.175647,306.8806,152.6677,150.4429
15.75763,15.01866,2.050049,-0.175647,306.8806,152.6677,150.4429
15.75946,15.01866,2.050049,-0.175647,306.8806,152.6677,150.4429
15.76133,15.04666,2.05005,-0.169335,306.9771,152.7873,150.3613
15.76408,15.04666,2.05005,-0.169335,306.9771,152.7873,150.3613
15.76611,15.04666,2.05005,-0.169335,306.9771,152.7873,150.3613
15.76809,15.04666,2.05005,-0.169335,306.9771,152.7873,150.3613
15.7703,15.04666,2.05005,-0.169335,306.9771,152.7873,150.3613
15.77234,15.04666,2.05005,-0.169335,306.9771,152.7873,150.3613
15.77448,15.04666,2.05005,-0.169335,306.9771,152.7873,150.3613
15.77669,15.04666,2.05005,-0.169335,306.9771,152.7873,150.3613
15.77854,15.04666,2.05005,-0.169335,306.9771,152.7873,150.3613
15.78031,15.07071,2.05005,-0.161724,307.0972,152.9558,150.2771
15.78284,15.07071,2.05005,-0.161724,307.0972,152.9558,150.2771
15.78505,15.07071,2.05005,-0.161724,307.0972,152.9558,150.2771
15.78706,15.07071,2.05005,-0.161724,307.0972,152.9558,150.2771
15.78876,15.07071,2.05005,-0.161724,307.0972,152.9558,150.2771
15.79042,15.07071,2.05005,-0.161724,307.0972,152.9558,150.2771
15.79219,15.07071,2.05005,-0.161724,307.0972,152.9558,150.2771
15.7941,15.07071,2.05005,-0.161724,307.0972,152.9558,150.2771
15.79604,15.07071,2.05005,-0.161724,307.0972,152.9558,150.2771
15.79805,15.07071,2.05005,-0.161724,307.0972,152.9558,150.2771
15.79986,15.07071,2.05005,-0.161724,307.0972,152.9558,150.2771
15.80201,15.10511,2.05005,-0.146487,307.2423,152.8539,150.2328
15.80685,15.10511,2.05005,-0.146487,307.2423,152.8539,150.2328
15.80921,15.10511,2.05005,-0.146487,307.2423,152.8539,150.2328
15.81148,15.10511,2.05005,-0.146487,307.2423,152.8539,150.2328
15.8136,15.10511,2.05005,-0.146487,307.2423,152.8539,150.2328
15.81532,15.10511,2.05005,-0.146487,307.2423,152.8539,150.2328
15.81699,15.10511,2.05005,-0.146487,307.2423,152.8539,150.2328
15.81969,15.10511,2.05005,-0.146487,307.2423,152.8539,150.2328
15.82184,15.13425,2.05005,-0.134847,307.2416,152.7307,150.2119
15.8275,15.13425,2.05005,-0.134847,307.2416,152.7307,150.2119
15.82948,15.13425,2.05005,-0.134847,307.2416,152.7307,150.2119
15.83101,15.13425,2.05005,-0.134847,307.2416,152.7307,150.2119
15.83262,15.13425,2.05005,-0.134847,307.2416,152.7307,150.2119
15.83429,15.13425,2.05005,-0.134847,307.2416,152.7307,150.2119
15.83707,15.13425,2.05005,-0.134847,307.2416,152.7307,150.2119
15.83924,15.13425,2.05005,-0.134847,307.2416,152.7307,150.2119
15.84119,15.15452,2.05005,-0.126387,307.2397,152.8085,150.076
15.84756,15.15452,2.05005,-0.126387,307.2397,152.8085,150.076
15.84975,15.15452,2.05005,-0.126387,307.2397,152.8085,150.076
15.85205,15.15452,2.05005,-0.126387,307.2397,152.8085,150.076
15.85422,15.15452,2.05005,-0.126387,307.2397,152.8085,150.076
15.85624,15.15452,2.05005,-0.126387,307.2397,152.8085,150.076
15.85824,15.15452,2.05005,-0.126387,307.2397,152.8085,150.076
15.86037,15.1662,2.05005,-0.121779,307.313,152.7156,150.1482
15.86309,15.1662,2.05005,-0.121779,307.313,152.7156,150.1482
15.86505,15.1662,2.05005,-0.121779,307.313,152.7156,150.1482
15.86732,15.1662,2.05005,-0.121779,307.313,152.7156,150.1482
15.87005,15.1662,2.05005,-0.121779,307.313,152.7156,150.1482
15.87226,15.1662,2.05005,-0.121779,307.313,152.7156,150.1482
15.87458,15.1662,2.05005,-0.121779,307.313,152.7156,150.1482
15.87647,15.1662,2.05005,-0.121779,307.313,152.7156,150.1482
15.8785,15.1662,2.05005,-0.121779,307.313,152.7156,150.1482
15.88081,15.18297,2.05005,-0.120707,307.2868,153.0402,150.0455
15.88356,15.18296,2.05005,-0.120707,307.2868,153.0402,150.0455
15.88587,15.18297,2.05005,-0.120707,307.2868,153.0402,150.0455
15.88798,15.18297,2.05005,-0.120707,307.2868,153.0402,150.0455
15.88981,15.18297,2.05005,-0.120707,307.2868,153.0402,150.0455
15.89167,15.18297,2.05005,-0.120707,307.2868,153.0402,150.0455
15.8939,15.18297,2.05005,-0.120707,307.2868,153.0402,150.0455
15.89607,15.18297,2.05005,-0.120707,307.2868,153.0402,150.0455
15.89829,15.18297,2.05005,-0.120707,307.2868,153.0402,150.0455
15.90057,15.198,2.05005,-0.123339,307.2159,153.1201,150.008
15.90362,15.198,2.05005,-0.123339,307.2159,153.1201,150.008
15.90605,15.198,2.05005,-0.123339,307.2159,153.1201,150.008
15.90784,15.198,2.05005,-0.123339,307.2159,153.1201,150.008
15.91012,15.198,2.05005,-0.123339,307.2159,153.1201,150.008
15.91235,15.198,2.05005,-0.123339,307.2159,153.1201,150.008
15.91457,15.198,2.05005,-0.123339,307.2159,153.1201,150.008
15.91659,15.198,2.05005,-0.123339,307.2159,153.1201,150.008
15.91887,15.198,2.05005,-0.123339,307.2159,153.1201,150.008
15.92078,15.21503,2.05005,-0.130206,307.0737,153.465,149.9094
15.92312,15.21503,2.05005,-0.130206,307.0737,153.465,149.9094
15.92467,15.21503,2.05005,-0.130206,307.0737,153.465,149.9094
15.92617,15.21503,2.05005,-0.130206,307.0737,153.465,149.9094
15.92873,15.21503,2.05005,-0.130206,307.0737,153.465,149.9094
15.93079,15.21503,2.05005,-0.130206,307.0737,153.465,149.9094
15.93307,15.21503,2.05005,-0.130206,307.0737,153.465,149.9094
15.93518,15.21503,2.05005,-0.130206,307.0737,153.465,149.9094
15.93683,15.21503,2.05005,-0.130206,307.0737,153.465,149.9094
15.93855,15.21503,2.05005,-0.130206,307.0737,153.465,149.9094
15.94059,15.23321,2.05005,-0.139456,307.0058,153.6581,149.8502
15.94357,15.23321,2.05005,-0.139456,307.0058,153.6581,149.8502
15.946,15.23321,2.05005,-0.139456,307.0058,153.6581,149.8502
15.94784,15.23321,2.05005,-0.139456,307.0058,153.6581,149.8502
15.94967,15.23321,2.05005,-0.139456,307.0058,153.6581,149.8502
15.95217,15.23321,2.05005,-0.139456,307.0058,153.6581,149.8502
15.95417,15.23321,2.05005,-0.139456,307.0058,153.6581,149.8502
15.95592,15.23321,2.05005,-0.139456,307.0058,153.6581,149.8502
15.9578,15.23321,2.05005,-0.139456,307.0058,153.6581,149.8502
15.95986,15.23321,2.05005,-0.139456,307.0058,153.6581,149.8502
15.96145,15.26203,2.05005,-0.141465,306.8145,153.9137,149.745
15.9673,15.26203,2.05005,-0.141465,306.8145,153.9137,149.745
15.9695,15.26203,2.05005,-0.141465,306.8145,153.9137,149.745
15.97152,15.26203,2.05005,-0.141465,306.8145,153.9137,149.745
15.97374,15.26203,2.05005,-0.141465,306.8145,153.9137,149.745
15.97606,15.26203,2.05005,-0.141465,306.8145,153.9137,149.745
15.97848,15.26203,2.05005,-0.141465,306.8145,153.9137,149.745
15.98052,15.26888,2.05005,-0.141198,306.7909,153.9558,149.7235
15.9832,15.26888,2.05005,-0.141198,306.7909,153.9558,149.7235
15.98521,15.26888,2.05005,-0.141198,306.7909,153.9558,149.7235
15.98727,15.26888,2.05005,-0.141198,306.7909,153.9558,149.7235
15.98942,15.26888,2.05005,-0.141198,306.7909,153.9558,149.7235
15.99119,15.26888,2.05005,-0.141198,306.7909,153.9558,149.7235
15.99297,15.26888,2.05005,-0.141198,306.7909,153.9558,149.7235
15.99476,15.26888,2.05005,-0.141198,306.7909,153.9558,149.7235
15.99649,15.26888,2.05005,-0.141198,306.7909,153.9558,149.7235
15.99818,15.26888,2.05005,-0.141198,306.7909,153.9558,149.7235
15.99994,15.26888,2.05005,-0.141198,306.7909,153.9558,149.7235
16.00192,15.29432,2.05005,-0.135818,306.7434,154.1923,149.6131
16.00742,15.29432,2.05005,-0.135818,306.7434,154.1923,149.6131
16.00946,15.29432,2.05005,-0.135818,306.7434,154.1923,149.6131
16.01181,15.29432,2.05005,-0.135818,306.7434,154.1923,149.6131
16.01402,15.29432,2.05005,-0.135818,306.7434,154.1923,149.6131
16.01635,15.29432,2.05005,-0.135818,306.7434,154.1923,149.6131
16.01849,15.29432,2.05005,-0.135818,306.7434,154.1923,149.6131
16.02037,15.30603,2.05005,-0.13097,306.7433,154.188,149.5908
16.02344,15.30603,2.05005,-0.13097,306.7433,154.188,149.5908
16.02587,15.30603,2.05005,-0.13097,306.7433,154.188,149.5908
16.02773,15.30603,2.05005,-0.13097,306.7433,154.188,149.5908
16.03005,15.30603,2.05005,-0.13097,306.7433,154.188,149.5908
