time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.92758,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.93023,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.93307,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.93561,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.93819,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.94113,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.94464,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.94697,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.95013,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.95303,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.95587,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.95875,0,1.244464,2.80571,335.7115,179.6012,307.2099
11.96158,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.96477,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.96793,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.97123,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.97404,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.97662,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.97899,0,1.244464,2.80571,335.7113,179.5449,307.1808
11.98151,0,1.244464,2.80571,335.7113,179.5449,307.254
11.98545,0,1.244464,2.80571,335.7113,179.5449,307.254
11.98897,0,1.244464,2.80571,335.7113,179.5449,307.254
11.99165,0,1.244464,2.80571,335.7113,179.5449,307.254
11.99413,0,1.244464,2.80571,335.7113,179.5449,307.254
11.99684,0,1.244464,2.80571,335.7113,179.5449,307.254
11.9999,0,1.244464,2.80571,335.7113,179.5449,307.254
12.00274,0,1.244464,2.80571,335.7113,179.5449,307.254
12.00795,0,1.244464,2.80571,335.7113,179.5449,307.254
12.01032,0,1.244464,2.80571,335.7113,179.5449,307.254
12.0128,0,1.244464,2.80571,335.7113,179.5449,307.254
12.01551,0,1.244464,2.80571,335.7113,179.5449,307.254
12.01862,0,1.244464,2.80571,335.7113,179.5449,307.254
12.02124,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.02457,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.02683,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.0292,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.03178,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.03546,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.03798,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.04057,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.04404,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.04683,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.04977,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.05286,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.05618,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.05885,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.0616,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.06568,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.06821,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.07093,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.07372,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.07606,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.07895,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.08242,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.08579,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.08844,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.09081,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.09349,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.09669,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.09965,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.10242,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.10581,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.10853,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.11143,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.11405,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.11689,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.11935,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.12193,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.12547,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.12838,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.1308,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.13377,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.13632,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.1387,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.14129,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.1455,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.14806,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.15112,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.15408,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.15653,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.15975,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.16239,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.16805,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.17044,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.17305,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.17615,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.17865,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.18125,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.18492,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.18765,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.19115,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.19409,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.1964,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.19901,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.20837,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.21066,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.21313,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.21587,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.21865,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.22164,0,1.244464,2.80571,335.7847,179.6009,307.21
12.22513,0,1.244464,2.80571,335.7847,179.6009,307.21
12.22791,0,1.244464,2.80571,335.7847,179.6009,307.21
12.23064,0,1.244464,2.80571,335.7847,179.6009,307.21
12.23377,0,1.244464,2.80571,335.7847,179.6009,307.21
12.23685,0,1.244464,2.80571,335.7847,179.6009,307.21
12.23945,0,1.244464,2.80571,335.7847,179.6009,307.21
12.24209,0,1.244464,2.80571,335.7113,179.5449,307.254
12.24781,0,1.244464,2.80571,335.7113,179.5449,307.254
12.25103,0,1.244464,2.80571,335.7113,179.5449,307.254
12.25457,0,1.244464,2.80571,335.7113,179.5449,307.254
12.25706,0,1.244464,2.80571,335.7113,179.5449,307.254
12.25965,0,1.244464,2.80571,335.7113,179.5449,307.254
12.26251,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.26802,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.27094,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.27396,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.27631,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.27902,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.28177,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.28612,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.28846,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.29087,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.29352,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.29598,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.29891,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.30149,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.30508,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.30761,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.31028,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.3127,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.31654,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.31936,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.32187,0,1.244465,2.80571,335.7115,179.6012,307.2099
12.32799,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.3314,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.33424,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.33666,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.33916,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.34187,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.34813,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.35098,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.35343,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.35599,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.3587,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.36182,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.36524,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.36818,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.37109,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.374,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.37664,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.37966,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.38234,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.38613,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.38865,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.39213,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.39516,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.39802,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.40092,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.40427,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.40746,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.41028,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.41322,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.41588,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.41832,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.42071,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.42502,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.42786,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.43052,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.43375,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.43653,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.43972,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.44222,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.44534,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.44753,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.45108,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.45439,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.45706,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.45974,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.46273,0,1.244465,2.80571,335.7115,179.6012,307.2099
12.46918,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.47289,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.4754,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.47795,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.48062,0,1.244464,2.80571,335.7113,179.5449,307.254
12.48433,0,1.244464,2.80571,335.7113,179.5449,307.254
12.48764,0,1.244464,2.80571,335.7113,179.5449,307.254
12.49054,0,1.244464,2.80571,335.7113,179.5449,307.254
12.49353,0,1.244464,2.80571,335.7113,179.5449,307.254
12.49634,0,1.244464,2.80571,335.7113,179.5449,307.254
12.49911,0,1.244464,2.80571,335.7113,179.5449,307.254
12.50227,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.50573,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.5081,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.5113,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.51456,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.51824,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.52139,0,1.244465,2.80571,335.7113,179.5449,307.1808
12.5248,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.52775,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.53048,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.5343,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.53686,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.53943,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.54199,0,1.244464,2.80571,335.7847,179.6009,307.21
12.54841,0,1.244464,2.80571,335.7847,179.6009,307.21
12.55175,0,1.244464,2.80571,335.7847,179.6009,307.21
12.55462,0,1.244464,2.80571,335.7847,179.6009,307.21
12.55703,0,1.244464,2.80571,335.7847,179.6009,307.21
12.55982,0,1.244464,2.80571,335.7847,179.6009,307.21
12.56281,0,1.244465,2.80571,335.7115,179.6012,307.2831
12.56902,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.57164,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.57472,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.57769,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.58099,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.58481,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.58756,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.59037,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.59325,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.59712,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.6006,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.60407,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.60708,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.61022,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.61364,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.61689,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.61999,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.62305,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.62836,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.6312,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.63447,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.63706,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.63952,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.64294,0,1.244465,2.80571,335.7115,179.6012,307.2099
12.64806,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.65127,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.65422,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.65724,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.66009,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.66418,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.66786,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.67065,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.67422,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.67684,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.67973,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.68278,0,1.244464,2.80571,335.7113,179.5449,307.254
12.68952,0,1.244464,2.80571,335.7113,179.5449,307.254
12.69234,0,1.244464,2.80571,335.7113,179.5449,307.254
12.69537,0,1.244464,2.80571,335.7113,179.5449,307.254
12.69842,0,1.244464,2.80571,335.7113,179.5449,307.254
12.70141,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.70558,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.7085,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.71112,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.7139,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.71687,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.71992,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.72297,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.72911,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.73171,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.73502,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.73834,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.74109,0,1.244465,2.80571,335.7113,179.5449,307.1808
12.74454,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.74726,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.75053,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.75339,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.75592,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.75847,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.76105,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.76463,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.76807,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.7711,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.77366,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.77622,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.77867,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.7814,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.78577,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.78866,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.79157,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.79458,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.79718,0,1.244464,2.80571,335.7115,179.6012,307.2831
12.80122,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.80479,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.80726,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.81009,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.81259,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.81577,0,1.244464,2.80571,335.7113,179.5449,307.1808
12.82484,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.82932,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.83245,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.83599,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.8389,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.84158,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.84524,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.84784,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.85073,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.85338,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.85577,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.85833,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.86157,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.86505,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.86814,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.87085,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.87335,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.87679,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.87975,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.88249,0,1.244465,2.80571,335.7113,179.5449,307.1808
12.88842,0,1.244465,2.80571,335.7113,179.5449,307.1808
12.89154,0,1.244465,2.80571,335.7113,179.5449,307.1808
12.89471,0,1.244465,2.80571,335.7113,179.5449,307.1808
12.89728,0,1.244465,2.80571,335.7113,179.5449,307.1808
12.90016,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.90357,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.90706,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.91015,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.91321,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.91602,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.9187,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.92186,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.9254,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.92807,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.93086,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.93404,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.93704,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.94016,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.94335,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.94598,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.94838,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.95238,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.95541,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.95828,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.96079,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.96399,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.96712,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.97027,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.97319,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.97562,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.9782,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.9806,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.98479,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.98788,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.99079,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.99383,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.99648,0,1.244464,2.80571,335.7115,179.6012,307.2099
12.99947,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.00247,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.00836,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.01139,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.01487,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.01833,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.02093,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.02421,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.02662,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.02942,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.03345,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.03641,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.0391,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.04168,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.04539,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.04893,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.0525,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.05544,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.05829,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.06172,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.06571,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.06859,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.07104,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.07389,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.07677,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.07969,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.08236,0,1.244464,2.80571,335.7845,179.5446,307.1809
13.0883,0,1.244464,2.80571,335.7845,179.5446,307.1809
13.09088,0,1.244464,2.80571,335.7845,179.5446,307.1809
13.09429,0,1.244464,2.80571,335.7845,179.5446,307.1809
13.09662,0,1.244464,2.80571,335.7845,179.5446,307.1809
13.09976,0,1.244464,2.80571,335.7845,179.5446,307.1809
13.10299,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.10876,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.11127,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.11414,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.11734,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.12017,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.1239,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.12637,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.12899,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.13207,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.13508,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.13799,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.14144,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.14494,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.14774,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.15122,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.15395,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.15709,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.15986,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.16293,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.16813,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.17158,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.17426,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.17647,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.17892,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.18152,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.1857,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.18851,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.1912,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.19395,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.19645,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.19951,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.20277,0,1.244465,2.80571,335.7115,179.6012,307.2831
13.20868,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.21134,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.21413,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.21755,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.22183,0,1.244465,2.80571,335.7115,179.6012,307.2099
13.2257,0,1.244465,2.80571,335.7115,179.6012,307.2099
13.22788,0,1.244465,2.80571,335.7115,179.6012,307.2099
13.23069,0,1.244465,2.80571,335.7115,179.6012,307.2099
13.23469,0,1.244465,2.80571,335.7115,179.6012,307.2099
13.23736,0,1.244465,2.80571,335.7115,179.6012,307.2099
13.24031,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.24395,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.24722,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.25064,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.25375,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.25632,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.25887,0,1.244464,2.80571,335.7115,179.6012,307.2099
13.26155,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.26589,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.26861,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.2715,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.27436,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.2772,0,1.244464,2.80571,335.7115,179.6012,307.2831
13.28017,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.284,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.28672,0,1.244464,2.80571,335.7113,179.5449,307.1808
13.28947,0,1.244464,2.80571,335.7113,179.5449,307.1808
