time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.74454,-0.633724,2.05005,-0.870925,343.1132,162.5873,124.2723
12.74726,-0.633724,2.05005,-0.870925,343.1132,162.5873,124.2723
12.75053,-0.633724,2.05005,-0.870925,343.1132,162.5873,124.2723
12.75339,-0.633724,2.05005,-0.870925,343.1132,162.5873,124.2723
12.75592,-0.633724,2.05005,-0.870925,343.1132,162.5873,124.2723
12.75847,-0.633724,2.05005,-0.870925,343.1132,162.5873,124.2723
12.76105,-0.633724,2.05005,-0.870925,344.0882,162.3747,123.8755
12.76463,-0.633724,2.05005,-0.870925,344.0882,162.3747,123.8755
12.76807,-0.633724,2.05005,-0.870925,344.0882,162.3747,123.8755
12.7711,-0.633724,2.05005,-0.870925,344.0882,162.3747,123.8755
12.77366,-0.633724,2.05005,-0.870925,344.0882,162.3747,123.8755
12.77622,-0.633724,2.05005,-0.870925,344.0882,162.3747,123.8755
12.77867,-0.633724,2.05005,-0.870925,344.0882,162.3747,123.8755
12.7814,-0.633634,2.05005,-0.86983,345.1363,162.1708,123.8442
12.78577,-0.633634,2.05005,-0.86983,345.1363,162.1708,123.8442
12.78866,-0.633634,2.05005,-0.86983,345.1363,162.1708,123.8442
12.79157,-0.633634,2.05005,-0.86983,345.1363,162.1708,123.8442
12.79458,-0.633634,2.05005,-0.86983,345.1363,162.1708,123.8442
12.79718,-0.633634,2.05005,-0.86983,345.1363,162.1708,123.8442
12.80122,-0.633543,2.05005,-0.868735,346.1116,161.9614,123.7425
12.80479,-0.633543,2.05005,-0.868735,346.1116,161.9614,123.7425
12.80726,-0.633543,2.05005,-0.868735,346.1116,161.9614,123.7425
12.81009,-0.633543,2.05005,-0.868735,346.1116,161.9614,123.7425
12.81259,-0.633543,2.05005,-0.868735,346.1116,161.9614,123.7425
12.81577,-0.633543,2.05005,-0.868735,346.1116,161.9614,123.7425
12.82484,-0.633705,2.05005,-0.870696,347.8393,161.9021,123.7733
12.82932,-0.633705,2.05005,-0.870696,347.8393,161.9021,123.7733
12.83245,-0.633705,2.05005,-0.870696,347.8393,161.9021,123.7733
12.83599,-0.633705,2.05005,-0.870696,347.8393,161.9021,123.7733
12.8389,-0.633705,2.05005,-0.870696,347.8393,161.9021,123.7733
12.84158,-0.63374,2.05005,-0.871122,348.3351,161.875,123.7159
12.84524,-0.63374,2.05005,-0.871122,348.3351,161.875,123.7159
12.84784,-0.63374,2.05005,-0.871122,348.3351,161.875,123.7159
12.85073,-0.63374,2.05005,-0.871122,348.3351,161.875,123.7159
12.85338,-0.63374,2.05005,-0.871122,348.3351,161.875,123.7159
12.85577,-0.63374,2.05005,-0.871122,348.3351,161.875,123.7159
12.85833,-0.63374,2.05005,-0.871122,348.3351,161.875,123.7159
12.86157,-0.633684,2.05005,-0.87044,350.0254,161.6653,123.8514
12.86505,-0.633684,2.05005,-0.87044,350.0254,161.6653,123.8514
12.86814,-0.633684,2.05005,-0.87044,350.0254,161.6653,123.8514
12.87085,-0.633684,2.05005,-0.87044,350.0254,161.6653,123.8514
12.87335,-0.633684,2.05005,-0.87044,350.0254,161.6653,123.8514
12.87679,-0.633684,2.05005,-0.87044,350.0254,161.6653,123.8514
12.87975,-0.633684,2.05005,-0.87044,350.0254,161.6653,123.8514
12.88249,-0.634458,2.05005,-0.879838,353.4143,160.7451,124.1232
12.88842,-0.634458,2.05005,-0.879838,353.4143,160.7451,124.1232
12.89154,-0.634458,2.05005,-0.879838,353.4143,160.7451,124.1232
12.89471,-0.634458,2.05005,-0.879838,353.4143,160.7451,124.1232
12.89728,-0.634458,2.05005,-0.879838,353.4143,160.7451,124.1232
12.90016,-0.631939,2.05005,-0.887972,354.6333,160.409,124.2379
12.90357,-0.631939,2.05005,-0.887972,354.6333,160.409,124.2379
12.90706,-0.631939,2.050049,-0.887972,354.6333,160.409,124.2379
12.91015,-0.631939,2.05005,-0.887972,354.6333,160.409,124.2379
12.91321,-0.631939,2.05005,-0.887972,354.6333,160.409,124.2379
12.91602,-0.631939,2.05005,-0.887972,354.6333,160.409,124.2379
12.9187,-0.631939,2.05005,-0.887972,354.6333,160.409,124.2379
12.92186,-0.628985,2.05005,-0.890856,356.8954,159.6753,124.3716
12.9254,-0.628985,2.05005,-0.890856,356.8954,159.6753,124.3716
12.92807,-0.628985,2.05005,-0.890856,356.8954,159.6753,124.3716
12.93086,-0.628985,2.05005,-0.890856,356.8954,159.6753,124.3716
12.93404,-0.628985,2.05005,-0.890856,356.8954,159.6753,124.3716
12.93704,-0.628985,2.05005,-0.890856,356.8954,159.6753,124.3716
12.94016,-0.62868,2.05005,-0.887125,358.8141,159.1559,124.5178
12.94335,-0.62868,2.05005,-0.887125,358.8141,159.1559,124.5178
12.94598,-0.62868,2.05005,-0.887125,358.8141,159.1559,124.5178
12.94838,-0.62868,2.05005,-0.887125,358.8141,159.1559,124.5178
12.95238,-0.62868,2.05005,-0.887125,358.8141,159.1559,124.5178
12.95541,-0.62868,2.05005,-0.887125,358.8141,159.1559,124.5178
12.95828,-0.62868,2.05005,-0.887125,358.8141,159.1559,124.5178
12.96079,-0.628894,2.05005,-0.88975,0.691684,158.6465,124.763
12.96399,-0.628894,2.05005,-0.88975,0.691684,158.6465,124.763
12.96712,-0.628894,2.05005,-0.88975,0.691684,158.6465,124.763
12.97027,-0.628894,2.05005,-0.88975,0.691684,158.6465,124.763
12.97319,-0.628894,2.05005,-0.88975,0.691684,158.6465,124.763
12.97562,-0.628894,2.05005,-0.88975,0.691684,158.6465,124.763
12.9782,-0.628894,2.05005,-0.88975,0.691684,158.6465,124.763
12.9806,-0.625725,2.05005,-0.890008,2.364772,158.1696,124.8406
12.98479,-0.625725,2.05005,-0.890008,2.364772,158.1696,124.8406
12.98788,-0.625725,2.05005,-0.890008,2.364772,158.1696,124.8406
12.99079,-0.625725,2.05005,-0.890008,2.364772,158.1696,124.8406
12.99383,-0.625725,2.05005,-0.890008,2.364772,158.1696,124.8406
12.99648,-0.625725,2.05005,-0.890008,2.364772,158.1696,124.8406
12.99947,-0.625725,2.05005,-0.890008,2.364772,158.1696,124.8406
13.00247,-0.625725,2.05005,-0.890008,4.846864,157.7497,125.0933
13.00836,-0.625725,2.05005,-0.890008,4.846864,157.7497,125.0933
13.01139,-0.625725,2.05005,-0.890008,4.846864,157.7497,125.0933
13.01487,-0.625725,2.05005,-0.890008,4.846864,157.7497,125.0933
13.01833,-0.625725,2.05005,-0.890008,4.846864,157.7497,125.0933
13.02093,-0.625725,2.05005,-0.890008,5.671551,157.6363,125.0773
13.02421,-0.625725,2.05005,-0.890008,5.671551,157.6363,125.0773
13.02662,-0.625725,2.05005,-0.890008,5.671551,157.6363,125.0773
13.02942,-0.625725,2.05005,-0.890008,5.671551,157.6363,125.0773
13.03345,-0.625725,2.05005,-0.890008,5.671551,157.6363,125.0773
13.03641,-0.625725,2.05005,-0.890008,5.671551,157.6363,125.0773
13.0391,-0.625725,2.05005,-0.890008,5.671551,157.6363,125.0773
13.04168,-0.625725,2.05005,-0.890008,7.086252,157.5259,125.1606
13.04539,-0.625725,2.05005,-0.890008,7.086252,157.5259,125.1606
13.04893,-0.625725,2.05005,-0.890008,7.086252,157.5259,125.1606
13.0525,-0.625725,2.05005,-0.890008,7.086252,157.5259,125.1606
13.05544,-0.625725,2.05005,-0.890008,7.086252,157.5259,125.1606
13.05829,-0.625725,2.05005,-0.890008,7.086252,157.5259,125.1606
13.06172,-0.625725,2.05005,-0.890008,8.257963,157.5988,125.269
13.06571,-0.625725,2.05005,-0.890008,8.257963,157.5988,125.269
13.06859,-0.625725,2.05005,-0.890008,8.257963,157.5988,125.269
13.07104,-0.625725,2.05005,-0.890008,8.257963,157.5988,125.269
13.07389,-0.625725,2.05005,-0.890008,8.257963,157.5988,125.269
13.07677,-0.625725,2.05005,-0.890008,8.257963,157.5988,125.269
13.07969,-0.625725,2.05005,-0.890008,8.257963,157.5988,125.269
13.08236,-0.625725,2.05005,-0.890008,9.55049,157.8959,125.2612
13.0883,-0.625725,2.05005,-0.890008,9.55049,157.8959,125.2612
13.09088,-0.625725,2.05005,-0.890008,9.55049,157.8959,125.2612
13.09429,-0.625725,2.05005,-0.890008,9.55049,157.8959,125.2612
13.09662,-0.625725,2.05005,-0.890008,9.55049,157.8959,125.2612
13.09976,-0.625725,2.05005,-0.890008,9.55049,157.8959,125.2612
13.10299,-0.625512,2.05005,-0.887383,10.06418,158.0927,125.2284
13.10876,-0.625512,2.05005,-0.887383,10.06418,158.0927,125.2284
13.11127,-0.625512,2.05005,-0.887383,10.06418,158.0927,125.2284
13.11414,-0.625512,2.05005,-0.887383,10.06418,158.0927,125.2284
13.11734,-0.625512,2.05005,-0.887383,10.06418,158.0927,125.2284
13.12017,-0.625512,2.05005,-0.887383,10.26627,158.2555,125.127
13.1239,-0.625512,2.05005,-0.887383,10.26627,158.2555,125.127
13.12637,-0.625512,2.05005,-0.887383,10.26627,158.2555,125.127
13.12899,-0.625512,2.05005,-0.887383,10.26627,158.2555,125.127
13.13207,-0.625512,2.05005,-0.887383,10.26627,158.2555,125.127
13.13508,-0.625512,2.05005,-0.887383,10.26627,158.2555,125.127
13.13799,-0.625512,2.05005,-0.887383,10.26627,158.2555,125.127
13.14144,-0.62859,2.05005,-0.886019,10.53322,158.5185,125.1573
13.14494,-0.62859,2.05005,-0.886019,10.53322,158.5185,125.1573
13.14774,-0.62859,2.05005,-0.886019,10.53322,158.5185,125.1573
13.15122,-0.62859,2.05005,-0.886019,10.53322,158.5185,125.1573
13.15395,-0.62859,2.05005,-0.886019,10.53322,158.5185,125.1573
13.15709,-0.62859,2.05005,-0.886019,10.53322,158.5185,125.1573
13.15986,-0.62859,2.05005,-0.886019,10.53322,158.5185,125.1573
13.16293,-0.628499,2.05005,-0.884911,10.5743,158.7991,125.0929
13.16813,-0.628499,2.05005,-0.884911,10.5743,158.7991,125.0929
13.17158,-0.628499,2.05005,-0.884911,10.5743,158.7991,125.0929
13.17426,-0.628499,2.05005,-0.884911,10.5743,158.7991,125.0929
13.17647,-0.628499,2.05005,-0.884911,10.5743,158.7991,125.0929
13.17892,-0.628499,2.05005,-0.884911,10.5743,158.7991,125.0929
13.18152,-0.628409,2.05005,-0.883802,10.4131,158.9176,125.0566
13.1857,-0.628409,2.05005,-0.883802,10.4131,158.9176,125.0566
13.18851,-0.628409,2.05005,-0.883802,10.4131,158.9176,125.0566
13.1912,-0.628409,2.05005,-0.883802,10.4131,158.9176,125.0566
13.19395,-0.628409,2.05005,-0.883802,10.4131,158.9176,125.0566
13.19645,-0.628409,2.05005,-0.883802,10.4131,158.9176,125.0566
13.19951,-0.628409,2.05005,-0.883802,10.4131,158.9176,125.0566
13.20277,-0.628409,2.05005,-0.883802,9.880381,159.0615,124.9964
13.20868,-0.628409,2.05005,-0.883802,9.880381,159.0615,124.9964
13.21134,-0.628409,2.05005,-0.883802,9.880381,159.0615,124.9964
13.21413,-0.628409,2.05005,-0.883802,9.880381,159.0615,124.9964
13.21755,-0.628409,2.05005,-0.883802,9.880381,159.0615,124.9964
13.22183,-0.628409,2.05005,-0.883802,9.508798,159.0869,124.8995
13.2257,-0.628409,2.05005,-0.883802,9.508798,159.0869,124.8995
13.22788,-0.628409,2.05005,-0.883802,9.508798,159.0869,124.8995
13.23069,-0.628409,2.05005,-0.883802,9.508798,159.0869,124.8995
13.23469,-0.628409,2.05005,-0.883802,9.508798,159.0869,124.8995
13.23736,-0.628409,2.05005,-0.883802,9.508798,159.0869,124.8995
13.24031,-0.628409,2.05005,-0.883802,8.91113,159.1556,124.9288
13.24395,-0.628409,2.05005,-0.883802,8.91113,159.1556,124.9288
13.24722,-0.628409,2.05005,-0.883802,8.91113,159.1556,124.9288
13.25064,-0.628409,2.05005,-0.883802,8.91113,159.1556,124.9288
13.25375,-0.628409,2.05005,-0.883802,8.91113,159.1556,124.9288
13.25632,-0.628409,2.05005,-0.883802,8.91113,159.1556,124.9288
13.25887,-0.628409,2.05005,-0.883802,8.91113,159.1556,124.9288
13.26155,-0.628409,2.05005,-0.883802,7.949588,159.1832,124.8798
13.26589,-0.628409,2.05005,-0.883802,7.949588,159.1832,124.8798
13.26861,-0.628409,2.05005,-0.883802,7.949588,159.1832,124.8798
13.2715,-0.628409,2.05005,-0.883802,7.949588,159.1832,124.8798
13.27436,-0.628409,2.05005,-0.883802,7.949588,159.1832,124.8798
13.2772,-0.628409,2.05005,-0.883802,7.949588,159.1832,124.8798
13.28017,-0.628623,2.05005,-0.886426,6.901896,159.1363,124.8584
13.284,-0.628623,2.05005,-0.886426,6.901896,159.1363,124.8584
13.28672,-0.628623,2.05005,-0.886426,6.901896,159.1363,124.8584
13.28947,-0.628623,2.05005,-0.886426,6.901896,159.1363,124.8584
13.29222,-0.628623,2.05005,-0.886426,6.901896,159.1363,124.8584
13.29534,-0.628623,2.05005,-0.886426,6.901896,159.1363,124.8584
13.29839,-0.628623,2.05005,-0.886426,6.901896,159.1363,124.8584
13.30111,-0.625455,2.05005,-0.886684,5.794627,159.1266,124.8118
13.30447,-0.625455,2.05005,-0.886684,5.794627,159.1266,124.8118
13.30729,-0.625455,2.05005,-0.886684,5.794627,159.1266,124.8118
13.31083,-0.625455,2.05005,-0.886684,5.794627,159.1266,124.8118
13.31417,-0.625455,2.05005,-0.886684,5.794627,159.1266,124.8118
13.31717,-0.625455,2.05005,-0.886684,5.794627,159.1266,124.8118
13.32004,-0.625455,2.05005,-0.886684,4.323322,159.1013,124.7646
13.32358,-0.625455,2.05005,-0.886684,4.323322,159.1013,124.7646
13.32675,-0.625455,2.05005,-0.886684,4.323322,159.1013,124.7646
13.32918,-0.625455,2.05005,-0.886684,4.323322,159.1013,124.7646
13.33198,-0.625455,2.05005,-0.886684,4.323322,159.1013,124.7646
13.33513,-0.625455,2.05005,-0.886684,4.323322,159.1013,124.7646
13.33802,-0.625455,2.05005,-0.886684,4.323322,159.1013,124.7646
13.34102,-0.625455,2.05005,-0.886684,2.779081,159.0702,124.7213
13.3449,-0.625455,2.05005,-0.886684,2.779081,159.0702,124.7213
13.34779,-0.625455,2.05005,-0.886684,2.779081,159.0702,124.7213
13.35073,-0.625455,2.05005,-0.886684,2.779081,159.0702,124.7213
13.35374,-0.625455,2.05005,-0.886684,2.779081,159.0702,124.7213
13.3573,-0.625455,2.05005,-0.886684,2.779081,159.0702,124.7213
13.36009,-0.625455,2.05005,-0.886684,1.226897,159.1119,124.7396
13.36356,-0.625455,2.05005,-0.886684,1.226897,159.1119,124.7396
13.3667,-0.625455,2.05005,-0.886684,1.226897,159.1119,124.7396
13.36924,-0.625455,2.05005,-0.886684,1.226897,159.1119,124.7396
13.37235,-0.625455,2.05005,-0.886684,1.226897,159.1119,124.7396
13.37494,-0.625455,2.05005,-0.886684,1.226897,159.1119,124.7396
13.37724,-0.625455,2.05005,-0.886684,1.226897,159.1119,124.7396
13.37963,-0.625455,2.05005,-0.886684,1.226897,159.1119,124.7396
13.38238,-0.625455,2.05005,-0.886684,359.7319,159.3065,124.5102
13.38632,-0.625455,2.05005,-0.886684,359.7319,159.3065,124.5102
13.38931,-0.625455,2.05005,-0.886684,359.7319,159.3065,124.5102
13.39169,-0.625455,2.05005,-0.886684,359.7319,159.3065,124.5102
13.39416,-0.625455,2.05005,-0.886684,359.7319,159.3065,124.5102
13.39656,-0.625455,2.05005,-0.886684,359.7319,159.3065,124.5102
13.39964,-0.625455,2.05005,-0.886684,359.7319,159.3065,124.5102
13.40353,-0.628409,2.05005,-0.883802,358.0091,159.7919,124.3566
13.40872,-0.628409,2.05005,-0.883802,358.0091,159.7919,124.3566
13.41149,-0.628409,2.05005,-0.883802,358.0091,159.7919,124.3566
13.41457,-0.628409,2.05005,-0.883802,358.0091,159.7919,124.3566
13.41786,-0.628409,2.05005,-0.883802,358.0091,159.7919,124.3566
13.42147,-0.628195,2.05005,-0.881177,357.6434,159.9686,124.2991
13.42514,-0.628195,2.05005,-0.881178,357.6434,159.9686,124.2991
13.42817,-0.628195,2.05005,-0.881177,357.6434,159.9686,124.2991
13.43102,-0.628195,2.05005,-0.881177,357.6434,159.9686,124.2991
13.43405,-0.628195,2.05005,-0.881177,357.6434,159.9686,124.2991
13.43694,-0.628195,2.05005,-0.881177,357.6434,159.9686,124.2991
13.4397,-0.628195,2.05005,-0.881177,357.6434,159.9686,124.2991
13.44259,-0.627766,2.05005,-0.875928,357.1017,160.6342,124.1914
13.44827,-0.627766,2.05005,-0.875928,357.1017,160.6342,124.1914
13.45205,-0.627766,2.05005,-0.875928,357.1017,160.6342,124.1914
13.45525,-0.627766,2.05005,-0.875928,357.1017,160.6342,124.1914
13.45792,-0.627766,2.05005,-0.875928,357.1017,160.6342,124.1914
13.46101,-0.627767,2.05005,-0.875928,357.1455,160.9289,124.052
13.46487,-0.627766,2.05005,-0.875928,357.1455,160.9289,124.052
13.46832,-0.627766,2.05005,-0.875928,357.1455,160.9289,124.052
13.47066,-0.627766,2.05005,-0.875928,357.1455,160.9289,124.052
13.47341,-0.627766,2.05005,-0.875928,357.1455,160.9289,124.052
13.47624,-0.627766,2.05005,-0.875928,357.1455,160.9289,124.052
13.47898,-0.627766,2.05005,-0.875928,357.1455,160.9289,124.052
13.48239,-0.627766,2.05005,-0.875928,358.4216,161.4185,124.111
13.48834,-0.627766,2.05005,-0.875927,358.4216,161.4185,124.111
13.491,-0.627766,2.05005,-0.875928,358.4216,161.4185,124.111
13.49401,-0.627766,2.05005,-0.875928,358.4216,161.4185,124.111
13.497,-0.627766,2.05005,-0.875927,358.4216,161.4185,124.111
13.50338,-0.627766,2.05005,-0.875927,359.9312,161.7834,123.986
13.5117,-0.627766,2.05005,-0.875928,359.9312,161.7834,123.986
13.51446,-0.627766,2.05005,-0.875928,359.9312,161.7834,123.986
13.51774,-0.627766,2.05005,-0.875928,359.9312,161.7834,123.986
13.52053,-0.627766,2.05005,-0.875928,1.003808,162.1031,123.9372
13.52383,-0.627766,2.05005,-0.875928,1.003808,162.1031,123.9372
13.52653,-0.627766,2.05005,-0.875928,1.003808,162.1031,123.9372
13.53013,-0.627766,2.05005,-0.875928,1.003808,162.1031,123.9372
13.53321,-0.627766,2.05005,-0.875928,1.003808,162.1031,123.9372
13.53593,-0.627766,2.05005,-0.875928,1.003808,162.1031,123.9372
13.53878,-0.627766,2.05005,-0.875928,1.003808,162.1031,123.9372
13.5412,-0.627766,2.05005,-0.875928,3.243296,162.5338,123.8954
13.54512,-0.627766,2.05005,-0.875928,3.243296,162.5338,123.8954
13.54791,-0.627766,2.05005,-0.875927,3.243296,162.5338,123.8954
13.55109,-0.627766,2.05005,-0.875928,3.243296,162.5338,123.8954
13.55408,-0.627766,2.05005,-0.875927,3.243296,162.5338,123.8954
13.55692,-0.627766,2.05005,-0.875928,3.243296,162.5338,123.8954
13.56022,-0.627766,2.05005,-0.875928,5.76171,163.1284,123.7579
13.56366,-0.627766,2.05005,-0.875928,5.76171,163.1284,123.7579
13.56673,-0.627766,2.05005,-0.875928,5.76171,163.1284,123.7579
13.56938,-0.627766,2.05005,-0.875928,5.76171,163.1284,123.7579
13.57236,-0.627766,2.05005,-0.875928,5.76171,163.1284,123.7579
13.57533,-0.627766,2.05005,-0.875928,5.76171,163.1284,123.7579
13.57815,-0.627766,2.05005,-0.875927,5.76171,163.1284,123.7579
13.58104,-0.624693,2.05005,-0.877294,8.379993,163.427,123.8454
13.58468,-0.624693,2.05005,-0.877294,8.379993,163.427,123.8454
13.58729,-0.624693,2.05005,-0.877294,8.379993,163.427,123.8454
13.59035,-0.624693,2.05005,-0.877294,8.379993,163.427,123.8454
13.59356,-0.624693,2.05005,-0.877294,8.379993,163.427,123.8454
13.59585,-0.624693,2.05005,-0.877294,8.379993,163.427,123.8454
13.59873,-0.624693,2.05005,-0.877294,8.379993,163.427,123.8454
13.6017,-0.624693,2.05005,-0.877294,10.70025,163.7902,123.849
13.6051,-0.624693,2.05005,-0.877294,10.70025,163.7902,123.849
13.60825,-0.624693,2.05005,-0.877294,10.70025,163.7902,123.849
13.61116,-0.624693,2.05005,-0.877294,10.70025,163.7902,123.849
13.61398,-0.624693,2.05005,-0.877294,10.70025,163.7902,123.849
13.61695,-0.624693,2.05005,-0.877294,10.70025,163.7902,123.849
13.61972,-0.624693,2.05005,-0.877294,10.70025,163.7902,123.849
13.6231,-0.624693,2.05005,-0.877294,13.96224,164.3148,123.8663
13.62826,-0.624693,2.05005,-0.877294,13.96224,164.3148,123.8663
13.63079,-0.624693,2.05005,-0.877294,13.96224,164.3148,123.8663
13.63408,-0.624693,2.05005,-0.877294,13.96224,164.3148,123.8663
13.6364,-0.624693,2.05005,-0.877294,13.96224,164.3148,123.8663
13.63946,-0.624693,2.05005,-0.877294,13.96224,164.3148,123.8663
13.64185,-0.624693,2.05005,-0.877294,14.98293,164.4164,123.8917
13.64526,-0.624693,2.05005,-0.877294,14.98293,164.4164,123.8917
13.64781,-0.624693,2.05005,-0.877294,14.98293,164.4164,123.8917
13.65104,-0.624693,2.05005,-0.877294,14.98293,164.4164,123.8917
13.65446,-0.624693,2.05005,-0.877294,14.98293,164.4164,123.8917
13.65687,-0.624693,2.05005,-0.877294,14.98293,164.4164,123.8917
13.6595,-0.624693,2.05005,-0.877294,14.98293,164.4164,123.8917
13.66244,-0.624693,2.05005,-0.877294,17.96573,164.7856,123.9601
13.66844,-0.624693,2.05005,-0.877294,17.96573,164.7856,123.9601
13.67072,-0.624693,2.05005,-0.877294,17.96573,164.7856,123.9601
13.67338,-0.624693,2.05005,-0.877294,17.96573,164.7856,123.9601
13.67596,-0.624693,2.05005,-0.877294,17.96573,164.7856,123.9601
13.67855,-0.624693,2.05005,-0.877294,17.96573,164.7856,123.9601
13.68101,-0.624693,2.05005,-0.877294,18.76758,164.8685,123.9862
13.68538,-0.624693,2.05005,-0.877294,18.76758,164.8685,123.9862
13.68803,-0.624693,2.05005,-0.877294,18.76758,164.8685,123.9862
13.69061,-0.624693,2.05005,-0.877294,18.76758,164.8685,123.9862
13.69321,-0.624693,2.05005,-0.877294,18.76758,164.8685,123.9862
13.69567,-0.624693,2.05005,-0.877294,18.76758,164.8685,123.9862
13.69853,-0.624693,2.05005,-0.877294,18.76758,164.8685,123.9862
13.70186,-0.624693,2.05005,-0.877294,20.63879,165.3261,123.981
13.70504,-0.624693,2.05005,-0.877294,20.63879,165.3261,123.981
13.70774,-0.624693,2.05005,-0.877294,20.63879,165.3261,123.981
13.71047,-0.624693,2.05005,-0.877294,20.63879,165.3261,123.981
13.71333,-0.624693,2.05005,-0.877294,20.63879,165.3261,123.981
13.71709,-0.624693,2.05005,-0.877294,20.63879,165.3261,123.981
13.72003,-0.624693,2.05005,-0.877294,22.36476,165.768,123.9757
13.72319,-0.624693,2.05005,-0.877294,22.36476,165.768,123.9757
13.72604,-0.624693,2.05005,-0.877294,22.36476,165.768,123.9757
13.72866,-0.624693,2.05005,-0.877294,22.36476,165.768,123.9757
13.73225,-0.624693,2.05005,-0.877294,22.36476,165.768,123.9757
13.73545,-0.624693,2.05005,-0.877294,22.36476,165.768,123.9757
13.73779,-0.624693,2.05005,-0.877294,22.36476,165.768,123.9757
13.74016,-0.624693,2.05005,-0.877294,23.87827,166.1227,123.9844
13.74342,-0.624693,2.05005,-0.877294,23.87827,166.1227,123.9844
13.74655,-0.624693,2.05005,-0.877294,23.87827,166.1227,123.9844
13.74987,-0.624693,2.05005,-0.877294,23.87827,166.1227,123.9844
13.75276,-0.624693,2.05005,-0.877294,23.87827,166.1227,123.9844
13.75506,-0.624693,2.05005,-0.877294,23.87827,166.1227,123.9844
13.75782,-0.624693,2.05005,-0.877294,23.87827,166.1227,123.9844
13.76035,-0.624693,2.05005,-0.877294,25.24628,166.4621,124.0636
13.76446,-0.624693,2.05005,-0.877294,25.24628,166.4621,124.0636
13.7676,-0.624693,2.05005,-0.877294,25.24628,166.4621,124.0636
13.7706,-0.624693,2.05005,-0.877294,25.24628,166.4621,124.0636
13.77313,-0.624693,2.05005,-0.877294,25.24628,166.4621,124.0636
13.77573,-0.624693,2.05005,-0.877294,25.24628,166.4621,124.0636
13.77864,-0.624693,2.05005,-0.877294,25.24628,166.4621,124.0636
13.78149,-0.624693,2.05005,-0.877294,26.25564,166.6992,124.001
13.78524,-0.624693,2.05005,-0.877294,26.25564,166.6992,124.001
13.78775,-0.624693,2.05005,-0.877294,26.25564,166.6992,124.001
13.79044,-0.624693,2.05005,-0.877294,26.25564,166.6992,124.001
13.79362,-0.624693,2.05005,-0.877294,26.25564,166.6992,124.001
13.79675,-0.624693,2.05005,-0.877294,26.25564,166.6992,124.001
13.79954,-0.624693,2.05005,-0.877294,26.25564,166.6992,124.001
13.80201,-0.624693,2.05005,-0.877294,27.26512,166.9368,124.0134
13.80552,-0.624693,2.05005,-0.877294,27.26512,166.9368,124.0134
13.80805,-0.624693,2.05005,-0.877294,27.26512,166.9368,124.0134
13.81149,-0.624693,2.05005,-0.877294,27.26512,166.9368,124.0134
13.81431,-0.624693,2.05005,-0.877294,27.26512,166.9368,124.0134
13.8178,-0.624693,2.05005,-0.877294,27.26512,166.9368,124.0134
13.82008,-0.624693,2.05005,-0.877294,28.34223,167.2449,124.0856
13.8235,-0.624693,2.05005,-0.877294,28.34223,167.2449,124.0856
13.82721,-0.624693,2.05005,-0.877294,28.34223,167.2449,124.0856
13.83032,-0.624693,2.05005,-0.877294,28.34223,167.2449,124.0856
13.834,-0.624693,2.05005,-0.877294,28.34223,167.2449,124.0856
13.83663,-0.624693,2.05005,-0.877294,28.34223,167.2449,124.0856
13.83931,-0.624693,2.05005,-0.877294,28.34223,167.2449,124.0856
13.84295,-0.624693,2.05005,-0.877294,30.87209,167.7814,124.0774
13.84861,-0.624693,2.05005,-0.877294,30.87209,167.7814,124.0774
13.85148,-0.624693,2.05005,-0.877294,30.87209,167.7814,124.0774
13.85453,-0.624693,2.05005,-0.877294,30.87209,167.7814,124.0774
13.85792,-0.624693,2.05005,-0.877294,30.87209,167.7814,124.0774
13.86095,-0.624693,2.05005,-0.877294,32.18388,167.9363,124.2316
13.86418,-0.624693,2.05005,-0.877294,32.18388,167.9363,124.2316
13.86714,-0.624693,2.05005,-0.877294,32.18388,167.9363,124.2316
13.86984,-0.624693,2.05005,-0.877294,32.18388,167.9363,124.2316
13.8733,-0.624693,2.05005,-0.877294,32.18388,167.9363,124.2316
13.87607,-0.624693,2.05005,-0.877294,32.18388,167.9363,124.2316
13.87859,-0.624693,2.05005,-0.877294,32.18388,167.9363,124.2316
13.88133,-0.629978,2.050049,-0.825484,35.66463,168.3568,121.9246
13.88503,-0.629978,2.050049,-0.825484,35.66463,168.3568,121.9246
13.88804,-0.629978,2.050049,-0.825484,35.66463,168.3568,121.9246
13.89102,-0.629978,2.050049,-0.825484,35.66463,168.3568,121.9246
13.89358,-0.629978,2.050049,-0.825484,35.66463,168.3568,121.9246
13.89599,-0.629978,2.050049,-0.825484,35.66463,168.3568,121.9246
13.89907,-0.629978,2.050049,-0.825484,35.66463,168.3568,121.9246
13.9027,-0.625483,2.05005,-0.809256,38.72166,169.2182,114.7493
13.90829,-0.625483,2.05005,-0.809256,38.72166,169.2182,114.7493
13.91096,-0.625483,2.05005,-0.809256,38.72166,169.2182,114.7493
13.91356,-0.625483,2.05005,-0.809256,38.72166,169.2182,114.7493
13.91632,-0.625483,2.05005,-0.809256,38.72166,169.2182,114.7493
13.91946,-0.625483,2.05005,-0.809256,38.72166,169.2182,114.7493
13.92252,-0.622347,2.05005,-0.809512,40.07009,169.8365,111.6892
13.92842,-0.622347,2.05005,-0.809512,40.07009,169.8365,111.6892
13.931,-0.622347,2.05005,-0.809512,40.07009,169.8365,111.6892
