time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.64968,-0.20142,2.05005,1.823941,46.2702,189.3178,357.4091
12.65549,-0.20142,2.05005,1.823941,46.2702,189.3178,357.4091
12.66065,-0.203749,2.05005,1.823941,46.34341,189.3203,357.4109
12.66401,-0.203749,2.05005,1.823941,46.34341,189.3203,357.4109
12.667,-0.203749,2.05005,1.823941,46.34341,189.3203,357.4109
12.66948,-0.203749,2.05005,1.823941,46.34341,189.3203,357.4109
12.67193,-0.203749,2.05005,1.823941,46.34341,189.3203,357.4109
12.67589,-0.203749,2.05005,1.823941,46.34341,189.3203,357.4109
12.67896,-0.203749,2.05005,1.823941,46.34341,189.3203,357.4109
12.68167,-0.213933,2.05005,1.823941,46.34479,189.2362,357.3948
12.68699,-0.267093,2.05005,1.823941,46.34479,189.2362,357.3948
12.68979,-0.295157,2.05005,1.823941,46.34479,189.2362,357.3948
12.69336,-0.330843,2.05005,1.823941,46.34479,189.2362,357.3948
12.6962,-0.330843,2.05005,1.823941,46.34479,189.2362,357.3948
12.69877,-0.330843,2.05005,1.823941,46.34479,189.2362,357.3948
12.70149,-0.212141,2.05005,1.823941,46.34341,189.3203,357.4109
12.70749,-0.212141,2.05005,1.823941,46.34341,189.3203,357.4109
12.71011,-0.212141,2.05005,1.823941,46.34341,189.3203,357.4109
12.71342,-0.212141,2.05005,1.823941,46.34341,189.3203,357.4109
12.71593,-0.212141,2.05005,1.823941,46.34341,189.3203,357.4109
12.71853,-0.212141,2.05005,1.823941,46.34341,189.3203,357.4109
12.72163,-0.213555,2.05005,1.823941,46.34479,189.2362,357.3948
12.72735,-0.213555,2.05005,1.823941,46.34479,189.2362,357.3948
12.73108,-0.213555,2.05005,1.823941,46.34479,189.2362,357.3948
12.73388,-0.213555,2.05005,1.823941,46.34479,189.2362,357.3948
12.73652,-0.213555,2.05005,1.823941,46.34479,189.2362,357.3948
12.73968,-0.213555,2.05005,1.823941,46.34479,189.2362,357.3948
12.7423,-0.220271,2.05005,1.823941,46.34341,189.3203,357.4109
12.74793,-0.276559,2.05005,1.823941,46.34341,189.3203,357.4109
12.75041,-0.30131,2.05005,1.823941,46.34341,189.3203,357.4109
12.75448,-0.30131,2.05005,1.823941,46.34341,189.3203,357.4109
12.75718,-0.30131,2.05005,1.823941,46.34341,189.3203,357.4109
12.75965,-0.30131,2.05005,1.823941,46.34341,189.3203,357.4109
12.76272,-0.224409,2.05005,1.823941,46.34479,189.2362,357.3948
12.76727,-0.269967,2.05005,1.823941,46.34479,189.2362,357.3948
12.77118,-0.269967,2.05005,1.823941,46.34479,189.2362,357.3948
12.77361,-0.269967,2.05005,1.823941,46.34479,189.2362,357.3948
12.77676,-0.269967,2.05005,1.823941,46.34479,189.2362,357.3948
12.77959,-0.269967,2.05005,1.823941,46.34479,189.2362,357.3948
12.78254,-0.222663,2.05005,1.823941,46.34341,189.3203,357.4109
12.78768,-0.222663,2.05005,1.823941,46.34341,189.3203,357.4109
12.79044,-0.222663,2.05005,1.823941,46.34341,189.3203,357.4109
12.79397,-0.222663,2.05005,1.823941,46.34341,189.3203,357.4109
12.79656,-0.222663,2.05005,1.823941,46.34341,189.3203,357.4109
12.8,-0.197249,2.05005,1.823941,46.34341,189.3203,357.4109
12.80385,-0.235722,2.05005,1.823941,46.34341,189.3203,357.4109
12.80632,-0.235722,2.05005,1.823941,46.34341,189.3203,357.4109
12.80954,-0.235722,2.05005,1.823941,46.34341,189.3203,357.4109
12.81237,-0.235722,2.05005,1.823941,46.34341,189.3203,357.4109
12.81555,-0.235722,2.05005,1.823941,46.34341,189.3203,357.4109
12.819,-0.235722,2.05005,1.823941,46.34341,189.3203,357.4109
12.82153,-0.2125,2.05005,1.823941,46.34341,189.3203,357.4109
12.82763,-0.2125,2.05005,1.823941,46.34341,189.3203,357.4109
12.83127,-0.2125,2.05005,1.823941,46.34341,189.3203,357.4109
12.83449,-0.2125,2.05005,1.823941,46.34341,189.3203,357.4109
12.83693,-0.2125,2.05005,1.823941,46.34341,189.3203,357.4109
12.83956,-0.2125,2.05005,1.823941,46.34341,189.3203,357.4109
12.84278,-0.224985,2.05005,1.823941,46.34341,189.3203,357.4109
12.84726,-0.269873,2.05005,1.823941,46.34341,189.3203,357.4109
12.85082,-0.269873,2.05005,1.823941,46.34341,189.3203,357.4109
12.85428,-0.269873,2.05005,1.823941,46.34341,189.3203,357.4109
12.85758,-0.269873,2.05005,1.823941,46.34341,189.3203,357.4109
12.86257,-0.222897,2.05005,1.823941,46.34341,189.3203,357.4109
12.86931,-0.222897,2.05005,1.823941,46.34341,189.3203,357.4109
12.8727,-0.222897,2.05005,1.823941,46.34341,189.3203,357.4109
12.87568,-0.222897,2.05005,1.823941,46.34341,189.3203,357.4109
12.87881,-0.222897,2.05005,1.823941,46.34341,189.3203,357.4109
12.88166,-0.213808,2.05005,1.823941,46.34341,189.3203,357.4109
12.88689,-0.266165,2.05005,1.823941,46.34341,189.3203,357.4109
12.89105,-0.307698,2.05005,1.823941,46.34341,189.3203,357.4109
12.89333,-0.330483,2.05005,1.823941,46.34341,189.3203,357.4109
12.89562,-0.330483,2.05005,1.823941,46.34341,189.3203,357.4109
12.89913,-0.330483,2.05005,1.823941,46.34341,189.3203,357.4109
12.90161,-0.2133,2.05005,1.823941,46.34342,189.3203,357.3376
12.90823,-0.2133,2.05005,1.823941,46.34342,189.3203,357.3376
12.91121,-0.2133,2.05005,1.823941,46.34342,189.3203,357.3376
12.91614,-0.2133,2.05005,1.823941,46.34342,189.3203,357.3376
12.91858,-0.2133,2.05005,1.823941,46.34342,189.3203,357.3376
12.92123,-0.20952,2.05005,1.823941,46.41663,189.3228,357.4127
12.92691,-0.266369,2.05005,1.823941,46.41663,189.3228,357.4127
12.92992,-0.296396,2.05005,1.823941,46.41663,189.3228,357.4127
12.93302,-0.296396,2.05005,1.823941,46.41663,189.3228,357.4127
12.93574,-0.296396,2.05005,1.823941,46.41663,189.3228,357.4127
12.93886,-0.296396,2.05005,1.823941,46.41663,189.3228,357.4127
12.94207,-0.217916,2.05005,1.823941,46.34341,189.3203,357.4109
12.94714,-0.268656,2.05005,1.823941,46.34341,189.3203,357.4109
12.94972,-0.294388,2.05005,1.823941,46.34341,189.3203,357.4109
12.95309,-0.294388,2.05005,1.823941,46.34341,189.3203,357.4109
12.95567,-0.294388,2.05005,1.823941,46.34341,189.3203,357.4109
12.95813,-0.294388,2.05005,1.823941,46.34341,189.3203,357.4109
12.96068,-0.204028,2.05005,1.823941,46.34341,189.3203,357.4109
12.96696,-0.204028,2.05005,1.823941,46.34341,189.3203,357.4109
12.97044,-0.204028,2.05005,1.823941,46.34341,189.3203,357.4109
12.97316,-0.204028,2.05005,1.823941,46.34341,189.3203,357.4109
12.9758,-0.204028,2.05005,1.823941,46.34341,189.3203,357.4109
12.97869,-0.204028,2.05005,1.823941,46.34341,189.3203,357.4109
12.98127,-0.209892,2.05005,1.823941,46.34479,189.2362,357.3948
12.98732,-0.270466,2.05005,1.823941,46.34479,189.2362,357.3948
12.98983,-0.270466,2.05005,1.823941,46.34479,189.2362,357.3948
12.99267,-0.270466,2.05005,1.823941,46.34479,189.2362,357.3948
12.99551,-0.270466,2.05005,1.823941,46.34479,189.2362,357.3948
12.99809,-0.270466,2.05005,1.823941,46.34479,189.2362,357.3948
13.00117,-0.208894,2.05005,1.823941,46.34341,189.3203,357.4109
13.00696,-0.208894,2.05005,1.823941,46.34341,189.3203,357.4109
13.00949,-0.208894,2.05005,1.823941,46.34341,189.3203,357.4109
13.0126,-0.208894,2.05005,1.823941,46.34341,189.3203,357.4109
13.01605,-0.208894,2.05005,1.823941,46.34341,189.3203,357.4109
13.01872,-0.208894,2.05005,1.823941,46.34341,189.3203,357.4109
13.02118,-0.209021,2.05005,1.823941,46.34341,189.3203,357.4109
13.02709,-0.268162,2.05005,1.823941,46.34341,189.3203,357.4109
13.03196,-0.316838,2.05005,1.823941,46.34341,189.3203,357.4109
13.03458,-0.343001,2.05005,1.823941,46.34341,189.3203,357.4109
13.03706,-0.343001,2.05005,1.823941,46.34341,189.3203,357.4109
13.03974,-0.343001,2.05005,1.823941,46.34341,189.3203,357.4109
13.04236,-0.220837,2.05005,1.823941,46.34341,189.3203,357.4109
13.04766,-0.273782,2.05005,1.823941,46.34341,189.3203,357.4109
13.05011,-0.298358,2.05005,1.823941,46.34341,189.3203,357.4109
13.05284,-0.298358,2.05005,1.823941,46.34341,189.3203,357.4109
13.05618,-0.298358,2.05005,1.823941,46.34341,189.3203,357.4109
13.05864,-0.298358,2.05005,1.823941,46.34341,189.3203,357.4109
13.06252,-0.222404,2.05005,1.823941,46.34341,189.3203,357.4109
13.06695,-0.222404,2.05005,1.823941,46.34341,189.3203,357.4109
13.06953,-0.222404,2.05005,1.823941,46.34341,189.3203,357.4109
13.0723,-0.222404,2.05005,1.823941,46.34341,189.3203,357.4109
13.07518,-0.222404,2.05005,1.823941,46.34341,189.3203,357.4109
13.07935,-0.222404,2.05005,1.823941,46.34341,189.3203,357.4109
13.08224,-0.219635,2.05005,1.823941,46.41801,189.2387,357.4698
13.08786,-0.219635,2.05005,1.823941,46.41801,189.2387,357.4698
13.0905,-0.219635,2.05005,1.823941,46.41801,189.2387,357.4698
13.09468,-0.219635,2.05005,1.823941,46.41801,189.2387,357.4698
13.0973,-0.219635,2.05005,1.823941,46.41801,189.2387,357.4698
13.10009,-0.198153,2.05005,1.823941,46.41803,189.2387,357.3966
13.10371,-0.198153,2.05005,1.823941,46.41803,189.2387,357.3966
13.10618,-0.198153,2.05005,1.823941,46.41803,189.2387,357.3966
13.10967,-0.198153,2.05005,1.823941,46.41803,189.2387,357.3966
13.11268,-0.198153,2.05005,1.823941,46.41803,189.2387,357.3966
13.11514,-0.198153,2.05005,1.823941,46.41803,189.2387,357.3966
13.11769,-0.198153,2.05005,1.823941,46.41803,189.2387,357.3966
13.12016,-0.198825,2.05005,1.823941,46.41801,189.2387,357.4698
13.12355,-0.198825,2.05005,1.823941,46.41801,189.2387,357.4698
13.12691,-0.198825,2.05005,1.823941,46.41801,189.2387,357.4698
13.12962,-0.198825,2.05005,1.823941,46.41801,189.2387,357.4698
13.13238,-0.198825,2.05005,1.823941,46.41801,189.2387,357.4698
13.13501,-0.198825,2.05005,1.823941,46.41801,189.2387,357.4698
13.13762,-0.198825,2.05005,1.823941,46.41801,189.2387,357.4698
13.14147,-0.211878,2.05005,1.823941,46.41663,189.3228,357.4127
13.14709,-0.211878,2.05005,1.823941,46.41663,189.3228,357.4127
13.1506,-0.211878,2.05005,1.823941,46.41663,189.3228,357.4127
13.1532,-0.211878,2.05005,1.823941,46.41663,189.3228,357.4127
13.15624,-0.211878,2.05005,1.823941,46.41663,189.3228,357.4127
13.15917,-0.211878,2.05005,1.823941,46.41663,189.3228,357.4127
13.16186,-0.215873,2.05005,1.823941,46.41801,189.2387,357.4698
13.16759,-0.215873,2.05005,1.823941,46.41801,189.2387,357.4698
13.17023,-0.215873,2.05005,1.823941,46.41801,189.2387,357.4698
13.17334,-0.215873,2.05005,1.823941,46.41801,189.2387,357.4698
13.17597,-0.215873,2.05005,1.823941,46.41801,189.2387,357.4698
13.17884,-0.215873,2.05005,1.823941,46.41801,189.2387,357.4698
13.18221,-0.219288,2.05005,1.823941,46.41663,189.3228,357.4127
13.18741,-0.219288,2.05005,1.823941,46.41663,189.3228,357.4127
13.19015,-0.219288,2.05005,1.823941,46.41663,189.3228,357.4127
13.19298,-0.219288,2.05005,1.823941,46.41663,189.3228,357.4127
13.19598,-0.219288,2.05005,1.823941,46.41663,189.3228,357.4127
13.19859,-0.219288,2.05005,1.823941,46.41663,189.3228,357.4127
13.20127,-0.209963,2.05005,1.823941,46.41663,189.3228,357.4127
13.20739,-0.209963,2.05005,1.823941,46.41663,189.3228,357.4127
13.21098,-0.209963,2.05005,1.823941,46.41663,189.3228,357.4127
13.21425,-0.209963,2.05005,1.823941,46.41663,189.3228,357.4127
13.21701,-0.209963,2.05005,1.823941,46.41663,189.3228,357.4127
13.22122,-0.209427,2.05005,1.823941,46.41663,189.3228,357.4127
13.2273,-0.209427,2.05005,1.823941,46.41663,189.3228,357.4127
13.23042,-0.209427,2.05005,1.823941,46.41663,189.3228,357.4127
13.23382,-0.209427,2.05005,1.823941,46.41663,189.3228,357.4127
13.24362,-0.233459,2.05005,1.823941,46.41803,189.2387,357.3966
13.24904,-0.287584,2.05005,1.823941,46.41803,189.2387,357.3966
13.25291,-0.287584,2.05005,1.823941,46.41803,189.2387,357.3966
13.2558,-0.287584,2.05005,1.823941,46.41803,189.2387,357.3966
13.2585,-0.287584,2.05005,1.823941,46.41803,189.2387,357.3966
13.26137,-0.210976,2.05005,1.823941,46.41663,189.3228,357.4127
13.26751,-0.272341,2.05005,1.823941,46.41663,189.3228,357.4127
13.27029,-0.300119,2.05005,1.823941,46.41663,189.3228,357.4127
13.27329,-0.300119,2.05005,1.823941,46.41663,189.3228,357.4127
13.27609,-0.300119,2.05005,1.823941,46.41663,189.3228,357.4127
13.27895,-0.300119,2.05005,1.823941,46.41663,189.3228,357.4127
13.28231,-0.220295,2.05005,1.823941,46.41663,189.3228,357.4127
13.2871,-0.268196,2.05005,1.823941,46.41663,189.3228,357.4127
13.29432,-0.340394,2.05005,1.823941,46.41663,189.3228,357.4127
