time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.67935,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.68189,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.68673,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.68944,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.69276,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.69607,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.69893,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.70186,0,1.244465,2.80571,335.6389,179.939,40.33269
11.70825,0,1.244464,2.80571,335.6389,179.939,40.33269
11.71145,0,1.244464,2.80571,335.6389,179.939,40.33269
11.71454,0,1.244464,2.80571,335.6389,179.939,40.33269
11.71716,0,1.244464,2.80571,335.6389,179.939,40.33269
11.7198,0,1.244464,2.80571,335.6389,179.939,40.33269
11.72249,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.72684,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.72976,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.73266,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.73514,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.73763,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.74084,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.74711,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.74964,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.75282,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.75596,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.75877,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.76151,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.76706,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.76988,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.77407,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.77673,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.78042,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.78769,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.79049,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.79348,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.79653,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.79946,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.80288,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.80716,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.80981,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.81286,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.8158,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.81909,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.82149,0,1.244465,2.80571,335.6388,179.8827,40.3768
11.82783,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.83058,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.83429,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.83701,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.83972,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.84237,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.84761,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.851,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.85357,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.85623,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.85897,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.86202,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.86747,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.87031,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.87326,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.87599,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.87891,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.88247,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.88796,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.89103,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.89395,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.89747,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.90033,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.90385,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.90677,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.90966,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.91334,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.91609,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.9188,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.92164,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.92699,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.93399,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.93671,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.93937,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.94198,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.94792,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.95074,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.95366,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.95629,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.95922,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.96226,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.96832,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.97124,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.97458,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.97743,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.98033,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.98397,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.98673,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.98991,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.99285,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.9958,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.99852,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.001,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.00772,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.01077,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.01435,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.01685,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.01939,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.02262,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.02719,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.03042,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.03322,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.03577,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.03894,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.04156,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.04711,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.04976,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.05313,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.05601,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.05857,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.06123,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.06694,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.07019,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.07314,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.0759,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.07925,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.0822,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.08783,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.09091,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.09393,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.09693,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.10083,0,1.244464,2.80571,335.7121,179.9389,40.33271
12.10782,0,1.244464,2.80571,335.7121,179.9389,40.33271
12.11092,0,1.244464,2.80571,335.7121,179.9389,40.33271
12.11498,0,1.244464,2.80571,335.7121,179.9389,40.33271
12.11828,0,1.244464,2.80571,335.7121,179.9389,40.33271
12.12094,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.12502,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.12777,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.13243,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.13529,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.1388,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.14133,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.14832,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.15102,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.15456,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.15711,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.15959,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.16367,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.16717,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.17044,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.17333,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.17672,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.18045,0,1.244464,2.80571,335.6389,179.939,40.25945
12.18466,0,1.244464,2.80571,335.6389,179.939,40.25945
12.18741,0,1.244464,2.80571,335.6389,179.939,40.25945
12.18984,0,1.244464,2.80571,335.6389,179.939,40.25945
12.19405,0,1.244464,2.80571,335.6389,179.939,40.25945
12.19704,0,1.244464,2.80571,335.6389,179.939,40.25945
12.19999,0,1.244464,2.80571,335.6389,179.939,40.25945
12.2035,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.20725,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.21166,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.21471,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.21857,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.22153,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.22777,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.23084,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.23432,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.23725,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.24101,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.24417,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.24688,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.25025,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.25286,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.25551,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.262,0,1.244464,2.80571,335.6389,179.939,40.33269
12.26739,0,1.244464,2.80571,335.6389,179.939,40.33269
12.2709,0,1.244464,2.80571,335.6389,179.939,40.33269
12.27496,0,1.244464,2.80571,335.6389,179.939,40.33269
12.27754,0,1.244464,2.80571,335.6389,179.939,40.33269
12.28086,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.28775,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.29075,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.29383,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.29697,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.30001,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.30389,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.30649,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.30943,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.31314,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.31617,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.31964,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.32221,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.32761,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.33055,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.33371,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.33694,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.33952,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.34356,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.34751,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.35119,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.35429,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.35691,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.3605,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.36403,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.36728,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.36984,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.37234,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.37614,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.37931,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.38286,0,1.244464,2.80571,335.6389,179.939,40.33269
12.38695,0,1.244464,2.80571,335.6389,179.939,40.33269
12.38994,0,1.244464,2.80571,335.6389,179.939,40.33269
12.3943,0,1.244464,2.80571,335.6389,179.939,40.33269
12.39774,0,1.244464,2.80571,335.6389,179.939,40.33269
12.40084,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.40845,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.41189,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.41543,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.41818,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.42081,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.42821,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.43197,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.43456,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.43703,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.44131,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.44453,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.44786,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.45071,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.45483,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.45794,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.46187,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.46711,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.46975,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.47325,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.47829,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.48053,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.48368,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.4863,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.48928,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.49181,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.49462,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.49783,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.50074,0,1.244464,2.80571,335.7121,179.9389,40.33271
12.50456,0,1.244464,2.80571,335.7121,179.9389,40.33271
12.50702,0,1.244464,2.80571,335.7121,179.9389,40.33271
12.5103,0,1.244464,2.80571,335.7121,179.9389,40.33271
12.51345,0,1.244464,2.80571,335.7121,179.9389,40.33271
12.51667,0,1.244464,2.80571,335.7121,179.9389,40.33271
12.5194,0,1.244464,2.80571,335.7121,179.9389,40.33271
12.52202,0,1.244465,2.80571,335.6388,179.8827,40.30356
12.52745,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.5304,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.5339,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.53711,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.53966,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.54284,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.54712,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.5512,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.55468,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.55829,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.56129,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.56759,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.57041,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.57397,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.57635,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.57893,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.58302,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.58715,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.59055,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.59332,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.59775,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.60017,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.60409,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.60648,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.60913,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.61341,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.61616,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.61983,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.62518,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.62935,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.63214,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.63548,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.63794,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.64042,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.64968,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.65549,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.66065,0,1.244464,2.80571,335.7121,179.9389,40.33271
12.66401,0,1.244464,2.80571,335.7121,179.9389,40.33271
12.667,0,1.244464,2.80571,335.7121,179.9389,40.33271
12.66948,0,1.244464,2.80571,335.7121,179.9389,40.33271
12.67193,0,1.244464,2.80571,335.7121,179.9389,40.33271
12.67589,0,1.244464,2.80571,335.7121,179.9389,40.33271
12.67896,0,1.244464,2.80571,335.7121,179.9389,40.33271
12.68167,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.68699,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.68979,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.69336,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.6962,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.69877,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.70149,0,1.244464,2.80571,335.6389,179.939,40.33269
12.70749,0,1.244464,2.80571,335.6389,179.939,40.33269
12.71011,0,1.244464,2.80571,335.6389,179.939,40.33269
12.71342,0,1.244464,2.80571,335.6389,179.939,40.33269
12.71593,0,1.244464,2.80571,335.6389,179.939,40.33269
12.71853,0,1.244464,2.80571,335.6389,179.939,40.33269
12.72163,0,1.244464,2.80571,335.6388,179.8827,40.3768
12.72735,0,1.244464,2.80571,335.6388,179.8827,40.3768
12.73108,0,1.244464,2.80571,335.6388,179.8827,40.3768
12.73388,0,1.244464,2.80571,335.6388,179.8827,40.3768
12.73652,0,1.244464,2.80571,335.6388,179.8827,40.3768
12.73968,0,1.244464,2.80571,335.6388,179.8827,40.3768
12.7423,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.74793,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.75041,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.75448,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.75718,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.75965,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.76272,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.76727,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.77118,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.77361,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.77676,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.77959,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.78254,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.78768,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.79044,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.79397,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.79656,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.8,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.80385,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.80632,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.80954,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.81237,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.81555,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.819,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.82153,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.82763,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.83127,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.83449,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.83693,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.83956,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.84278,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.84726,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.85082,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.85428,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.85758,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.86257,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.86931,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.8727,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.87568,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.87881,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.88166,0,1.244465,2.80571,335.7121,179.8826,40.37683
12.88689,0,1.244465,2.80571,335.7121,179.8826,40.37683
12.89105,0,1.244465,2.80571,335.7121,179.8826,40.37683
12.89333,0,1.244465,2.80571,335.7121,179.8826,40.37683
12.89562,0,1.244465,2.80571,335.7121,179.8826,40.37683
12.89913,0,1.244465,2.80571,335.7121,179.8826,40.37683
12.90161,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.90823,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.91121,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.91614,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.91858,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.92123,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.92691,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.92992,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.93302,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.93574,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.93886,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.94207,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.94714,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.94972,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.95309,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.95567,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.95813,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.96068,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.96696,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.97044,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.97316,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.9758,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.97869,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.98127,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.98732,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.98983,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.99267,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.99551,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.99809,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.00117,0,1.244464,2.80571,335.6388,179.8827,40.3768
13.00696,0,1.244464,2.80571,335.6388,179.8827,40.3768
13.00949,0,1.244464,2.80571,335.6388,179.8827,40.3768
13.0126,0,1.244464,2.80571,335.6388,179.8827,40.3768
13.01605,0,1.244464,2.80571,335.6388,179.8827,40.3768
13.01872,0,1.244464,2.80571,335.6388,179.8827,40.3768
13.02118,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.02709,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.03196,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.03458,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.03706,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.03974,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.04236,0,1.244464,2.80571,335.6389,179.939,40.33269
13.04766,0,1.244464,2.80571,335.6389,179.939,40.33269
13.05011,0,1.244464,2.80571,335.6389,179.939,40.33269
13.05284,0,1.244464,2.80571,335.6389,179.939,40.33269
13.05618,0,1.244464,2.80571,335.6389,179.939,40.33269
13.05864,0,1.244464,2.80571,335.6389,179.939,40.33269
13.06252,0,1.244464,2.80571,335.6389,179.939,40.33269
13.06695,0,1.244464,2.80571,335.6389,179.939,40.33269
13.06953,0,1.244464,2.80571,335.6389,179.939,40.33269
13.0723,0,1.244464,2.80571,335.6389,179.939,40.33269
13.07518,0,1.244464,2.80571,335.6389,179.939,40.33269
13.07935,0,1.244464,2.80571,335.6389,179.939,40.33269
13.08224,0,1.244464,2.80571,335.6389,179.939,40.33269
13.08786,0,1.244464,2.80571,335.6389,179.939,40.33269
13.0905,0,1.244464,2.80571,335.6389,179.939,40.33269
13.09468,0,1.244464,2.80571,335.6389,179.939,40.33269
13.0973,0,1.244464,2.80571,335.6389,179.939,40.33269
13.10009,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.10371,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.10618,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.10967,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.11268,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.11514,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.11769,0,1.244464,2.80571,335.7121,179.8826,40.37683
13.12016,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.12355,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.12691,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.12962,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.13238,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.13501,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.13762,0,1.244464,2.80571,335.6388,179.8827,40.30356
13.14147,0,1.244464,2.80571,335.6389,179.939,40.33269
13.14709,0,1.244464,2.80571,335.6389,179.939,40.33269
13.1506,0,1.244464,2.80571,335.6389,179.939,40.33269
13.1532,0,1.244464,2.80571,335.6389,179.939,40.33269
13.15624,0,1.244464,2.80571,335.6389,179.939,40.33269
13.15917,0,1.244464,2.80571,335.6389,179.939,40.33269
13.16186,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.16759,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.17023,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.17334,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.17597,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.17884,0,1.244464,2.80571,335.7121,179.9389,40.33271
13.18221,0,1.244464,2.80571,335.7121,179.8826,40.3036
13.18741,0,1.244464,2.80571,335.7121,179.8826,40.3036
