time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.45922,-0.01125,2.500594,-0.422177,332.507,200.7297,306.6891
32.46994,-0.011248,2.502936,-0.420794,332.5716,200.5685,306.9366
32.48788,-0.011248,2.502936,-0.420794,332.5716,200.5685,306.9366
32.49997,-0.011248,2.502936,-0.420794,332.5716,200.5685,306.9366
32.50949,-0.011248,2.502936,-0.420794,332.5674,200.4903,307.0226
32.52124,-0.011248,2.502936,-0.420794,332.5674,200.4903,307.0958
32.53111,-0.011248,2.502936,-0.420794,332.5674,200.4903,307.0958
32.53708,-0.011248,2.502936,-0.420794,332.5674,200.4903,307.0958
32.54456,-0.011252,2.503384,-0.423473,332.5413,200.4164,307.1727
32.55597,-0.011252,2.503384,-0.423473,332.5413,200.4164,307.1727
32.56431,-0.011256,2.503834,-0.426153,332.5194,200.4207,307.2368
32.57433,-0.011256,2.503834,-0.426153,332.5194,200.4207,307.2368
32.58413,-0.011261,2.504284,-0.428832,332.4933,200.3467,307.387
32.59593,-0.011261,2.504284,-0.428832,332.4933,200.3467,307.387
32.60579,-0.011267,2.507529,-0.432806,332.4495,200.3551,307.442
32.61686,-0.011267,2.507529,-0.432806,332.4495,200.3551,307.442
32.62704,-0.011269,2.510324,-0.434099,332.4965,200.2761,307.5214
32.63655,-0.011269,2.510324,-0.434099,332.4965,200.2761,307.5214
32.64742,-0.011272,2.513119,-0.435392,332.4014,200.2854,307.5832
32.66451,-0.011276,2.518712,-0.437973,332.4265,200.2105,307.7269
32.67163,-0.011276,2.518712,-0.437973,332.4265,200.2105,307.7269
32.68604,-0.01128,2.524306,-0.440549,332.3826,200.2189,307.782
32.69902,-0.01128,2.524306,-0.440549,332.3826,200.2189,307.782
32.70874,-0.011289,2.530364,-0.445798,332.3345,200.149,307.9236
32.71539,-0.011289,2.530364,-0.445798,332.3345,200.149,307.9236
32.72083,-0.011293,2.535965,-0.448365,332.3375,200.0781,307.9854
32.73137,-0.011293,2.535965,-0.448365,332.3375,200.0781,307.9854
32.73959,-0.011293,2.535965,-0.448365,332.3375,200.0781,307.9854
32.75003,-0.011302,2.542035,-0.453604,332.3448,200.0856,308.034
32.76183,-0.011304,2.544839,-0.454884,332.3185,200.0114,308.0384
32.772,-0.011304,2.544839,-0.454884,332.3185,200.0114,308.0384
32.78181,-0.011306,2.547642,-0.456162,332.3697,200.0104,308.1783
32.79259,-0.011306,2.547642,-0.456162,332.3697,200.0104,308.1783
32.80207,-0.011308,2.550447,-0.457439,332.3477,200.0146,308.2425
32.81337,-0.011308,2.550447,-0.457439,332.3477,200.0146,308.2425
32.82262,-0.01131,2.553251,-0.458715,332.3989,200.0136,308.3092
32.83378,-0.01131,2.553251,-0.458715,332.3989,200.0136,308.3092
32.84315,-0.011308,2.555584,-0.457314,332.3989,200.0136,308.3824
32.85386,-0.011308,2.555584,-0.457314,332.3989,200.0136,308.3824
32.86504,-0.011314,2.558862,-0.461263,332.4238,199.9383,308.4537
32.87571,-0.011314,2.558862,-0.461263,332.4238,199.9383,308.4537
32.89231,-0.011316,2.561669,-0.462535,332.4018,199.9425,308.5912
32.90553,-0.011314,2.563999,-0.461132,332.4749,199.9373,308.5936
32.91499,-0.011314,2.563999,-0.461132,332.4749,199.9373,308.5936
32.92087,-0.011314,2.569135,-0.460997,332.4529,199.9415,308.5847
32.93102,-0.011314,2.569135,-0.460997,332.4529,199.9415,308.5847
32.9375,-0.011314,2.569135,-0.460997,332.4529,199.9415,308.5847
32.94701,-0.011309,2.573792,-0.458183,332.4529,199.9415,308.658
32.95777,-0.011309,2.573792,-0.458183,332.4529,199.9415,308.658
32.96842,-0.011313,2.579403,-0.460715,332.4046,199.8713,308.6538
32.9795,-0.011313,2.579403,-0.460715,332.4046,199.8713,308.6538
32.98849,-0.011311,2.58686,-0.459156,332.4601,199.9487,308.6335
33.00018,-0.011313,2.594795,-0.460262,332.4162,199.9569,308.6889
33.01105,-0.011313,2.594795,-0.460262,332.4162,199.9569,308.6889
33.02062,-0.011316,2.605536,-0.462613,332.4921,199.8804,308.6808
33.03207,-0.011316,2.605536,-0.462613,332.4921,199.8804,308.6808
33.04124,-0.01132,2.616277,-0.464947,332.4993,199.8875,308.6565
33.05179,-0.01132,2.616277,-0.464947,332.4993,199.8875,308.6565
33.06237,-0.011322,2.62421,-0.466019,332.5285,199.8904,308.7143
33.0714,-0.011322,2.62421,-0.466019,332.5285,199.8904,308.7143
33.0815,-0.011326,2.629827,-0.468509,332.6307,199.888,308.7014
33.09906,-0.011326,2.629827,-0.468509,332.6307,199.888,308.7014
33.11182,-0.011335,2.635942,-0.473666,332.7841,199.8842,308.682
33.12217,-0.011332,2.638257,-0.472236,332.8572,199.8789,308.6845
33.13022,-0.011332,2.638257,-0.472236,332.8572,199.8789,308.6845
33.13449,-0.011332,2.638257,-0.472236,332.8572,199.8789,308.6845
33.14399,-0.011332,2.638257,-0.472236,332.9258,199.7951,308.7743
33.15639,-0.011332,2.638257,-0.472236,332.9258,199.7951,308.7743
33.16718,-0.011337,2.638754,-0.474907,332.9814,199.8723,308.7537
33.17733,-0.011337,2.638754,-0.474907,332.9814,199.8723,308.7537
33.1875,-0.011339,2.641566,-0.476147,332.9594,199.8763,308.7448
33.19699,-0.011339,2.641566,-0.476147,332.9594,199.8763,308.7448
33.20662,-0.011339,2.641566,-0.476147,333.0325,199.871,308.8205
33.21758,-0.011339,2.641566,-0.476147,333.0325,199.871,308.8205
33.22768,-0.011336,2.643879,-0.474715,333.028,199.7925,308.8347
33.23801,-0.011336,2.643879,-0.474715,333.028,199.7925,308.8347
33.24788,-0.011338,2.646691,-0.475953,332.9329,199.8019,308.8967
33.25747,-0.011338,2.646691,-0.475953,332.9329,199.8019,308.8967
33.26727,-0.011336,2.649003,-0.474519,333.006,199.7965,308.9724
33.27821,-0.011336,2.649003,-0.474519,333.006,199.7965,308.9724
33.2877,-0.011336,2.649003,-0.474519,333.006,199.7965,308.9724
33.30465,-0.011334,2.651314,-0.473084,333.006,199.7965,308.9724
33.31698,-0.011334,2.651314,-0.473084,333.006,199.7965,308.9724
33.32664,-0.011334,2.651314,-0.473084,333.0015,199.7181,309.0598
33.33329,-0.011334,2.651314,-0.473084,333.0015,199.7181,309.0598
33.33863,-0.011334,2.651314,-0.473084,333.0015,199.7181,309.0598
33.34744,-0.011336,2.654125,-0.474319,332.984,199.8006,309.0367
33.35823,-0.011336,2.654125,-0.474319,332.984,199.8006,309.0367
33.36786,-0.011336,2.654125,-0.474319,332.984,199.8006,309.11
33.37863,-0.011336,2.654125,-0.474319,332.984,199.8006,309.11
33.38763,-0.011336,2.654125,-0.474319,332.9795,199.7221,309.1243
33.39803,-0.011336,2.654125,-0.474319,332.9795,199.7221,309.1243
33.40855,-0.01134,2.654627,-0.476989,333.0306,199.7207,309.1911
33.41951,-0.01134,2.654627,-0.476989,333.0306,199.7207,309.1911
33.42875,-0.011342,2.657439,-0.478223,333.0086,199.7247,309.1823
33.43945,-0.011342,2.657439,-0.478223,333.0086,199.7247,309.1823
33.4502,-0.01134,2.659749,-0.476785,332.9355,199.7301,309.1799
33.46035,-0.011344,2.660253,-0.479455,332.982,199.6502,309.1879
33.47092,-0.011344,2.660253,-0.479455,332.982,199.6502,309.1879
33.48146,-0.011342,2.662562,-0.478016,332.982,199.6502,309.2612
33.49131,-0.011342,2.662562,-0.478016,332.982,199.6502,309.2612
33.51083,-0.011344,2.665375,-0.479246,333.0286,199.5704,309.2692
33.52356,-0.011348,2.665881,-0.481916,333.0066,199.5743,309.2605
33.53605,-0.011348,2.665881,-0.481916,333.0066,199.5743,309.2605
33.54351,-0.011348,2.665881,-0.481916,333.0066,199.5743,309.2605
33.55022,-0.011348,2.665881,-0.481916,333.0066,199.5743,309.2605
33.5582,-0.011348,2.665881,-0.481916,333.0066,199.5743,309.2605
33.56821,-0.011353,2.666387,-0.484585,332.9846,199.5783,309.2517
33.57986,-0.011353,2.666387,-0.484585,332.9846,199.5783,309.2517
33.59075,-0.01135,2.668695,-0.483145,332.9846,199.5783,309.2517
33.60088,-0.01135,2.668695,-0.483145,332.9846,199.5783,309.325
33.61151,-0.01135,2.668695,-0.483145,332.9846,199.5783,309.325
33.62096,-0.01135,2.668695,-0.483145,332.98,199.4998,309.3395
33.63194,-0.01135,2.668695,-0.483145,332.98,199.4998,309.3395
33.64195,-0.011355,2.669203,-0.485814,332.958,199.5037,309.3307
33.65345,-0.011355,2.669203,-0.485814,332.958,199.5037,309.3307
33.66408,-0.011355,2.669203,-0.485814,332.958,199.5037,309.2575
33.67396,-0.011355,2.669203,-0.485814,332.958,199.5037,309.2575
33.68423,-0.011352,2.671511,-0.484372,332.958,199.5037,309.3307
33.69657,-0.011352,2.671511,-0.484372,332.958,199.5037,309.3307
33.71368,-0.011357,2.67202,-0.487041,333.0045,199.4238,309.339
33.72783,-0.011357,2.67202,-0.487041,332.9314,199.4291,309.3366
33.73758,-0.011357,2.67202,-0.487041,332.9314,199.4291,309.3366
33.74225,-0.011357,2.67202,-0.487041,332.9314,199.4291,309.3366
33.74966,-0.011357,2.67202,-0.487041,332.9314,199.4291,309.3366
33.75846,-0.011357,2.67202,-0.487041,332.9314,199.4291,309.3366
33.76918,-0.011361,2.67253,-0.48971,332.9094,199.4331,309.3279
33.78059,-0.011363,2.675348,-0.490936,332.8919,199.5156,309.3046
33.79162,-0.011363,2.675348,-0.490936,332.8919,199.5156,309.3046
33.80038,-0.011363,2.675348,-0.490936,332.8874,199.437,309.3192
33.81203,-0.011363,2.675348,-0.490936,332.8874,199.437,309.3192
33.82227,-0.011363,2.675348,-0.490936,332.9604,199.4317,309.3949
33.8323,-0.011363,2.675348,-0.490936,332.9604,199.4317,309.3949
33.84386,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.3984
33.85437,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.3984
33.86414,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4009
33.87414,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4009
33.88476,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4009
33.89627,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4009
33.90462,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4009
33.92303,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.3984
33.93587,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.3984
33.94506,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4009
33.95251,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4009
33.95747,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4009
33.96675,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.3984
33.97882,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.3984
33.98803,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4741
33.99914,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4741
34.0105,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.4717
34.02095,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4741
34.03155,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4741
34.04079,-0.011367,2.67586,-0.493604,332.8562,199.2838,309.4131
34.05235,-0.011367,2.67586,-0.493604,332.8562,199.2838,309.4131
34.06345,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.4717
34.07471,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.4717
34.08454,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.4717
34.09581,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.4717
34.10571,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.4717
34.11703,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.4717
34.12741,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.4717
34.13815,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.4717
34.14796,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.4717
34.1593,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.4717
34.16907,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.4717
34.18011,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4741
34.18981,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4741
34.19955,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4741
34.21109,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.4717
34.22079,-0.011367,2.67586,-0.493604,332.9293,199.2784,309.562
34.2321,-0.011367,2.67586,-0.493604,332.9293,199.2784,309.562
34.24059,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4741
34.25243,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4741
34.26207,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.4717
34.27313,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.4717
34.28315,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.4717
34.29462,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.4717
34.30454,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.3984
34.31604,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.3984
34.32588,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4741
34.33705,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4741
34.34616,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.4717
34.35666,-0.011367,2.67586,-0.493604,332.8607,199.3624,309.4717
34.36756,-0.011367,2.67586,-0.493604,332.9293,199.2784,309.4888
34.37865,-0.011367,2.67586,-0.493604,332.9293,199.2784,309.4888
34.38836,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4741
34.39847,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4741
34.40875,-0.011367,2.67586,-0.493604,332.9338,199.357,309.5474
34.4201,-0.011367,2.67586,-0.493604,332.9338,199.357,309.5474
34.43074,-0.011367,2.67586,-0.493604,332.9338,199.357,309.5474
34.43987,-0.011367,2.67586,-0.493604,332.9338,199.357,309.5474
34.45063,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4741
34.46058,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4741
34.471,-0.011367,2.67586,-0.493604,332.9338,199.357,309.4741
34.48044,-0.011367,2.67586,-0.493604,332.9338,199.357,309.5474
34.49044,-0.011367,2.67586,-0.493604,332.9338,199.357,309.5474
34.50099,-0.011367,2.67586,-0.493604,333.0069,199.3517,309.4766
34.512,-0.011367,2.67586,-0.493604,333.0069,199.3517,309.4766
34.52193,-0.011367,2.67586,-0.493604,332.9338,199.357,309.5474
34.53365,-0.011367,2.67586,-0.493604,332.9338,199.357,309.5474
34.54451,-0.011367,2.67586,-0.493604,332.9338,199.357,309.5474
34.55589,-0.011367,2.67586,-0.493604,332.9338,199.357,309.5474
34.56591,-0.011367,2.67586,-0.493604,332.9338,199.357,309.5474
34.57664,-0.011367,2.67586,-0.493604,332.9338,199.357,309.5474
34.58708,-0.011367,2.67586,-0.493604,332.9338,199.357,309.5474
34.59734,-0.011367,2.67586,-0.493604,332.9338,199.357,309.5474
34.6057,-0.011367,2.67586,-0.493604,332.9338,199.357,309.5474
34.61714,-0.011367,2.67586,-0.493604,332.9338,199.357,309.5474
34.63312,-0.011367,2.67586,-0.493604,332.9338,199.357,309.6206
34.64009,-0.011367,2.67586,-0.493604,332.9338,199.357,309.5474
34.65063,-0.011367,2.67586,-0.493604,332.9338,199.357,309.5474
34.65973,-0.011367,2.67586,-0.493604,332.9338,199.357,309.5474
