time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.209,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.2118,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.21458,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.21746,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.22131,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.22689,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.22953,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.23301,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.23633,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.23953,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.24204,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.24672,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.25017,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.25303,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.25606,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.25862,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.2617,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.26727,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.27019,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.27281,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.27577,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.27878,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.28243,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.28706,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.28988,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.29256,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.29517,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.29856,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.30124,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.30683,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.30963,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.31294,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.31645,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.31945,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.32203,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.32723,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.33031,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.3337,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.3366,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.33942,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.34199,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.34708,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.35039,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.35331,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.35602,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.35882,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.36326,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.36815,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.37128,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.37477,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.37757,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.3816,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
17.38681,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
17.39078,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
17.39311,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
17.39569,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
17.39976,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
17.4022,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.40768,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.4104,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.41439,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.41715,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.42017,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.42444,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.42805,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.43225,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.43509,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.43876,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.44165,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.44739,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.4506,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.45478,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.45742,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.46095,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.4662,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.47034,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.47328,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.47618,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.47991,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.48398,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.4871,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.48995,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.49338,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.4959,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.50037,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.50305,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.50582,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.50964,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.51192,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.51607,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.51885,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.52178,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.52718,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.52968,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.53395,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.53672,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.54003,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.54288,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.54704,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.55003,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.55254,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.55622,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.55889,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.56183,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.56734,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.56954,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.5729,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.57518,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.57822,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.58214,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.58747,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.58976,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.59308,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.59646,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.59944,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.60208,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
17.60807,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
17.61108,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
17.61334,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
17.61689,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
17.62058,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
17.62385,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
17.62737,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
17.63071,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
17.63375,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
17.63725,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
17.63972,0.928772,2.05005,-0.854013,35.56055,164.8767,7.520059
17.643,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.64702,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.65132,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.65435,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.65788,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.66032,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.664,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.66773,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.67091,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.67434,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.67685,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.67953,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.68392,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
17.68774,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
17.69129,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
17.69348,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
17.69587,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
17.70063,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.70738,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.7102,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.71391,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.71752,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.72139,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.72709,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.73102,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.73431,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.7378,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.74048,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.74394,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.74816,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.75138,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.75502,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.75745,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.76091,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.76625,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.76988,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.77248,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.77514,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.77942,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.78226,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.78672,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.7896,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.79314,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.79642,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.80085,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.80576,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.80935,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.81222,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.82141,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.82745,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.83035,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.83432,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.83678,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
17.84031,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.84348,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.84708,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.84996,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.85281,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.8571,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.85949,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.86205,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.8676,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.86991,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.87363,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.87615,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.87974,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
17.88273,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.88774,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.89006,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.89284,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.89632,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.89932,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.90202,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.9073,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.91002,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.91371,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.92239,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
17.92588,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
17.92926,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
17.93271,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
17.93667,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
17.94445,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.9476,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.95249,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.95488,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.95834,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.96097,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
17.96714,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
17.96942,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
17.97176,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
17.97498,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
17.97775,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
17.98056,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.98535,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.98784,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.99163,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.99382,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
17.9964,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.0007,0.928772,2.05005,-0.854013,35.48535,164.9348,7.427432
18.00732,0.928772,2.05005,-0.854013,35.48535,164.9348,7.427432
18.00955,0.928772,2.05005,-0.854013,35.48535,164.9348,7.427432
18.01336,0.928772,2.05005,-0.854013,35.48535,164.9348,7.427432
18.01739,0.928772,2.05005,-0.854013,35.48535,164.9348,7.427432
18.02538,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.02976,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.03301,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.03604,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.03968,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.04207,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.04741,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.05059,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.05433,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.05687,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.06016,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
18.06466,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
18.06764,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
18.07158,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
18.07413,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
18.07772,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
18.08027,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.08618,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.08885,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.09207,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.09555,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.09822,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.10082,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.10782,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.1104,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.11327,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.11772,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.12035,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.12663,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.12922,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.13297,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.13608,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.14026,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.14323,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.14577,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.14934,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.15311,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.15749,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.16625,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.16953,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.17245,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.17559,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.1792,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.18295,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.18794,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.19034,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.193,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.1965,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.1998,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.20278,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.20651,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.20913,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.21312,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.21656,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.22002,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.22311,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.22565,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.22941,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.23256,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.23665,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.23925,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.2421,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.24811,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.25153,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.25383,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.25765,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.2604,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.26701,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.26966,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.27322,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.27575,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.27931,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.28411,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
18.28749,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
18.29122,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
18.29364,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
18.29737,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
18.30015,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.30364,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.30716,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.30989,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.31347,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.31657,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.31952,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.32327,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.33229,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.33518,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.33926,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.3424,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.34792,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.35651,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.35984,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.36386,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.36873,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.37105,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.37398,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.37763,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.38052,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
18.38725,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
18.39037,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
18.39319,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
18.39584,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
18.3993,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
18.40305,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.41216,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.41499,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.41831,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.42186,0.928772,2.05005,-0.854013,35.55853,164.9385,7.429528
18.4262,0.928772,2.05005,-0.854013,35.55853,164.9385,7.429528
18.42912,0.928772,2.05005,-0.854013,35.55853,164.9385,7.429528
18.43326,0.928772,2.05005,-0.854013,35.55853,164.9385,7.429528
18.43622,0.928772,2.05005,-0.854013,35.55853,164.9385,7.429528
18.44031,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.44342,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.44645,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.45057,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.45373,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.45741,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.45994,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.46291,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
18.46802,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
18.47163,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
18.47464,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
18.47772,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
18.4818,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.48748,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.49044,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.49333,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.49731,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.50078,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.5042,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.50688,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.50965,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.51348,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.51674,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.51917,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
18.52221,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.52667,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.52978,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.53402,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.53703,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
18.5401,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
18.54359,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
18.54723,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
18.5507,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
18.55372,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
18.55674,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
18.55965,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
18.56274,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.56763,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.57015,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.57282,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.57564,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.57875,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.58226,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.58701,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.59008,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
18.59359,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
