time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.88801,-1.631675,2.05005,-0.536231,315.9874,149.1175,77.05762
16.89192,-1.631675,2.05005,-0.536231,315.9874,149.1175,77.05762
16.89479,-1.631675,2.05005,-0.536231,315.9874,149.1175,77.05762
16.89768,-1.631675,2.05005,-0.536231,315.9874,149.1175,77.05762
16.90176,-1.631532,2.05005,-0.535584,315.9874,149.1175,77.05762
16.90761,-1.631532,2.05005,-0.535584,315.9874,149.1175,77.05762
16.91018,-1.631532,2.05005,-0.535584,315.9874,149.1175,77.05762
16.91299,-1.631532,2.05005,-0.535584,315.9874,149.1175,77.05762
16.9173,-1.631532,2.05005,-0.535584,315.9874,149.1175,77.05762
16.92007,-1.631532,2.05005,-0.535584,316.068,149.051,77.13297
16.92498,-1.631532,2.05005,-0.535584,316.068,149.051,77.13297
16.92773,-1.631531,2.05005,-0.535584,316.068,149.051,77.13297
16.9308,-1.631532,2.05005,-0.535584,316.068,149.051,77.13297
16.93485,-1.631532,2.05005,-0.535584,316.068,149.051,77.13297
16.93753,-1.631532,2.05005,-0.535584,316.068,149.051,77.13297
16.94119,-1.631532,2.05005,-0.535584,316.0599,149.1315,77.0479
16.9486,-1.631532,2.05005,-0.535584,316.0599,149.1315,77.0479
16.95168,-1.631532,2.05005,-0.535584,316.0599,149.1315,77.0479
16.95572,-1.631531,2.05005,-0.535584,316.0599,149.1315,77.0479
16.95853,-1.631532,2.05005,-0.535584,316.0599,149.1315,77.0479
16.9615,-1.631532,2.05005,-0.535584,316.1405,149.0649,77.12326
16.96726,-1.631532,2.05005,-0.535584,316.1405,149.0649,77.12326
16.9712,-1.631532,2.05005,-0.535584,316.1405,149.0649,77.12326
16.97394,-1.631532,2.05005,-0.535584,316.1405,149.0649,77.12326
16.97663,-1.631532,2.05005,-0.535584,316.1405,149.0649,77.12326
16.98081,-1.631531,2.05005,-0.535584,316.1486,148.9845,77.13506
16.98735,-1.631532,2.05005,-0.535584,316.1486,148.9845,77.13506
16.99004,-1.631532,2.05005,-0.535584,316.1486,148.9845,77.13506
16.99298,-1.631532,2.05005,-0.535584,316.1486,148.9845,77.13506
16.99647,-1.631532,2.05005,-0.535584,316.1486,148.9845,77.13506
17.00024,-1.631532,2.05005,-0.535584,316.1405,149.0649,77.12326
17.00724,-1.631532,2.05005,-0.535584,316.1405,149.0649,77.12326
17.00988,-1.631532,2.05005,-0.535584,316.1405,149.0649,77.12326
17.0133,-1.631532,2.05005,-0.535584,316.1405,149.0649,77.12326
17.01714,-1.631532,2.05005,-0.535584,316.1405,149.0649,77.12326
17.02213,-1.631532,2.05005,-0.535584,316.2211,148.9984,77.12537
17.02781,-1.631532,2.05005,-0.535584,316.2211,148.9984,77.12537
17.03098,-1.631532,2.05005,-0.535584,316.2211,148.9984,77.12537
17.03545,-1.631532,2.05005,-0.535584,316.2211,148.9984,77.12537
17.03823,-1.631532,2.05005,-0.535584,316.2211,148.9984,77.12537
17.04181,-1.631388,2.05005,-0.534935,316.2373,148.8376,77.14888
17.04725,-1.631388,2.05005,-0.534935,316.2373,148.8376,77.14888
17.05102,-1.631388,2.05005,-0.534935,316.2373,148.8376,77.14888
17.05339,-1.631388,2.05005,-0.534935,316.2373,148.8376,77.14888
17.05592,-1.631388,2.05005,-0.534935,316.2373,148.8376,77.14888
17.05955,-1.631388,2.05005,-0.534935,316.2373,148.8376,77.14888
17.06242,-1.631388,2.05005,-0.534935,316.2373,148.8376,77.14888
17.06792,-1.631388,2.05005,-0.534935,316.2373,148.8376,77.14888
17.07039,-1.631388,2.05005,-0.534935,316.2373,148.8376,77.14888
17.07379,-1.631388,2.05005,-0.534935,316.2373,148.8376,77.14888
17.07618,-1.631388,2.05005,-0.534935,316.2373,148.8376,77.14888
17.07993,-1.631388,2.05005,-0.534935,316.2373,148.8376,77.14888
17.08477,-1.631388,2.05005,-0.534935,316.2454,148.7572,77.23383
17.08829,-1.631388,2.05005,-0.534935,316.2454,148.7572,77.23383
17.09681,-1.631388,2.05005,-0.534935,316.2454,148.7572,77.23383
17.09985,-1.631388,2.05005,-0.534935,316.2454,148.7572,77.23383
17.10212,-1.631388,2.05005,-0.534935,316.2535,148.6768,77.24553
17.10703,-1.631388,2.05005,-0.534935,316.2535,148.6768,77.24553
17.10996,-1.631388,2.05005,-0.534935,316.2535,148.6768,77.24553
17.11339,-1.631388,2.05005,-0.534935,316.2535,148.6768,77.24553
17.11636,-1.631388,2.05005,-0.534935,316.2535,148.6768,77.24553
17.11921,-1.631388,2.05005,-0.534935,316.2535,148.6768,77.24553
17.12345,-1.631388,2.05005,-0.534935,316.2454,148.7572,77.23383
17.12675,-1.631388,2.05005,-0.534935,316.2454,148.7572,77.23383
17.13032,-1.631388,2.05005,-0.534935,316.2454,148.7572,77.23383
17.13356,-1.631388,2.05005,-0.534935,316.2454,148.7572,77.23383
17.13609,-1.631388,2.05005,-0.534935,316.2454,148.7572,77.23383
17.13908,-1.631388,2.05005,-0.534935,316.2454,148.7572,77.23383
17.14178,-1.631388,2.05005,-0.534935,316.2535,148.6768,77.17229
17.14689,-1.631388,2.05005,-0.534935,316.2535,148.6768,77.17229
17.14986,-1.631388,2.05005,-0.534935,316.2535,148.6768,77.17229
17.15273,-1.631388,2.05005,-0.534935,316.2535,148.6768,77.17229
17.15576,-1.631388,2.05005,-0.534935,316.2535,148.6768,77.17229
17.15843,-1.631388,2.05005,-0.534935,316.2535,148.6768,77.17229
17.16119,-1.631388,2.05005,-0.534935,316.3341,148.6104,77.24753
17.16674,-1.631388,2.05005,-0.534935,316.3341,148.6104,77.24753
17.1695,-1.631388,2.05005,-0.534935,316.3341,148.6104,77.24753
17.17269,-1.631388,2.05005,-0.534935,316.3341,148.6104,77.24753
17.1754,-1.631388,2.05005,-0.534935,316.3341,148.6104,77.24753
17.17812,-1.631388,2.05005,-0.534935,316.3341,148.6104,77.24753
17.18106,-1.631244,2.05005,-0.534286,316.3341,148.6104,77.1743
17.18697,-1.631244,2.05005,-0.534286,316.3341,148.6104,77.1743
17.18964,-1.631244,2.05005,-0.534286,316.3341,148.6104,77.1743
17.19252,-1.631244,2.05005,-0.534286,316.3341,148.6104,77.1743
17.19513,-1.631244,2.05005,-0.534286,316.3341,148.6104,77.1743
17.19797,-1.631244,2.05005,-0.534286,316.3341,148.6104,77.1743
17.20096,-1.631244,2.05005,-0.534286,316.4148,148.5441,77.24952
17.206,-1.631244,2.05005,-0.534286,316.4148,148.5441,77.24952
17.209,-1.631244,2.05005,-0.534286,316.4148,148.5441,77.24952
17.2118,-1.631244,2.05005,-0.534286,316.4148,148.5441,77.24952
17.21458,-1.631244,2.05005,-0.534286,316.4148,148.5441,77.24952
17.21746,-1.631244,2.05005,-0.534286,316.4148,148.5441,77.24952
17.22131,-1.631099,2.05005,-0.533635,316.4148,148.5441,77.24952
17.22689,-1.631099,2.05005,-0.533635,316.4148,148.5441,77.24952
17.22953,-1.631099,2.05005,-0.533635,316.4148,148.5441,77.24952
17.23301,-1.631099,2.05005,-0.533635,316.4148,148.5441,77.24952
17.23633,-1.631099,2.05005,-0.533635,316.4148,148.5441,77.24952
17.23953,-1.631099,2.05005,-0.533635,316.4148,148.5441,77.24952
17.24204,-1.631099,2.05005,-0.533635,316.4873,148.5581,77.16664
17.24672,-1.631099,2.05005,-0.533635,316.4873,148.5581,77.16664
17.25017,-1.631099,2.05005,-0.533635,316.4873,148.5581,77.16664
17.25303,-1.631099,2.05005,-0.533635,316.4873,148.5581,77.16664
17.25606,-1.631099,2.05005,-0.533635,316.4873,148.5581,77.16664
17.25862,-1.631099,2.05005,-0.533635,316.4873,148.5581,77.16664
17.2617,-1.630374,2.05005,-0.530365,316.5036,148.3975,77.26309
17.26727,-1.630374,2.05005,-0.530365,316.5036,148.3975,77.26309
17.27019,-1.630374,2.05005,-0.530365,316.5036,148.3975,77.26309
17.27281,-1.630374,2.05005,-0.530365,316.5036,148.3975,77.26309
17.27577,-1.630374,2.05005,-0.530365,316.5036,148.3975,77.26309
17.27878,-1.630374,2.05005,-0.530365,316.5036,148.3975,77.26309
17.28243,-1.630084,2.05005,-0.529059,316.5929,148.4268,77.23113
17.28706,-1.630084,2.05005,-0.529059,316.5929,148.4268,77.23113
17.28988,-1.630084,2.05005,-0.529059,316.5929,148.4268,77.23113
17.29256,-1.630084,2.05005,-0.529059,316.5929,148.4268,77.23113
17.29517,-1.630084,2.05005,-0.529059,316.5929,148.4268,77.23113
17.29856,-1.630084,2.05005,-0.529059,316.5929,148.4268,77.23113
17.30124,-1.630084,2.05005,-0.529059,316.6736,148.3605,77.23311
17.30683,-1.630084,2.05005,-0.529059,316.6736,148.3605,77.23311
17.30963,-1.630084,2.05005,-0.529059,316.6736,148.3605,77.23311
17.31294,-1.630084,2.05005,-0.529059,316.6736,148.3605,77.23311
17.31645,-1.630084,2.05005,-0.529059,316.6736,148.3605,77.23311
17.31945,-1.630084,2.05005,-0.529059,316.6736,148.3605,77.23311
17.32203,-1.629938,2.05005,-0.528404,316.738,148.4546,77.13882
17.32723,-1.629938,2.05005,-0.528404,316.738,148.4546,77.13882
17.33031,-1.629938,2.05005,-0.528404,316.738,148.4546,77.13882
17.3337,-1.629939,2.05005,-0.528404,316.738,148.4546,77.13882
17.3366,-1.629938,2.05005,-0.528404,316.738,148.4546,77.13882
17.33942,-1.629938,2.05005,-0.528404,316.738,148.4546,77.13882
17.34199,-1.632959,2.05005,-0.527733,316.7462,148.3979,77.22359
17.34708,-1.632959,2.05005,-0.527733,316.7462,148.3979,77.22359
17.35039,-1.632959,2.05005,-0.527733,316.7462,148.3979,77.22359
17.35331,-1.632959,2.05005,-0.527733,316.7462,148.3979,77.22359
17.35602,-1.632959,2.05005,-0.527733,316.7462,148.3979,77.22359
17.35882,-1.632959,2.05005,-0.527733,316.7462,148.3979,77.22359
17.36326,-1.632813,2.05005,-0.527078,316.8187,148.4118,77.21409
17.36815,-1.632813,2.05005,-0.527078,316.8187,148.4118,77.21409
17.37128,-1.632813,2.05005,-0.527078,316.8187,148.4118,77.21409
17.37477,-1.632813,2.05005,-0.527078,316.8187,148.4118,77.21409
17.37757,-1.632813,2.05005,-0.527078,316.8187,148.4118,77.21409
17.3816,-1.632813,2.05005,-0.527078,316.8187,148.4118,77.21409
17.38681,-1.632813,2.05005,-0.527078,316.8187,148.4118,77.21409
17.39078,-1.632813,2.05005,-0.527078,316.8187,148.4118,77.21409
17.39311,-1.632813,2.05005,-0.527078,316.8187,148.4118,77.21409
17.39569,-1.632813,2.05005,-0.527078,316.8187,148.4118,77.21409
17.39976,-1.632813,2.05005,-0.527078,316.8187,148.4118,77.21409
17.4022,-1.632813,2.05005,-0.527078,316.8187,148.4118,77.21409
17.40768,-1.632813,2.05005,-0.527078,316.8187,148.4118,77.21409
17.4104,-1.632813,2.05005,-0.527078,316.8187,148.4118,77.21409
17.41439,-1.632813,2.05005,-0.527078,316.8187,148.4118,77.21409
17.41715,-1.632813,2.05005,-0.527078,316.8187,148.4118,77.21409
17.42017,-1.632813,2.05005,-0.527078,316.8268,148.3316,77.22559
17.42444,-1.632813,2.05005,-0.527078,316.8268,148.3316,77.22559
17.42805,-1.632813,2.05005,-0.527077,316.8268,148.3316,77.22559
17.43225,-1.632813,2.05005,-0.527078,316.8268,148.3316,77.22559
17.43509,-1.632813,2.05005,-0.527078,316.8268,148.3316,77.22559
17.43876,-1.632813,2.05005,-0.527078,316.8268,148.3316,77.22559
17.44165,-1.632813,2.05005,-0.527078,316.8268,148.3316,77.22559
17.44739,-1.632813,2.05005,-0.527078,316.8268,148.3316,77.22559
17.4506,-1.632813,2.05005,-0.527078,316.8268,148.3316,77.22559
17.45478,-1.632813,2.05005,-0.527078,316.8268,148.3316,77.22559
17.45742,-1.632813,2.05005,-0.527078,316.8268,148.3316,77.22559
17.46095,-1.635833,2.05005,-0.526406,316.8187,148.4354,77.2141
17.4662,-1.635833,2.05005,-0.526406,316.8187,148.4354,77.2141
17.47034,-1.635833,2.05005,-0.526406,316.8187,148.4354,77.2141
17.47328,-1.635833,2.05005,-0.526406,316.8187,148.4354,77.2141
17.47618,-1.635833,2.05005,-0.526406,316.8187,148.4354,77.2141
17.47991,-1.635833,2.05005,-0.526406,316.8187,148.4354,77.2141
17.48398,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.4871,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.48995,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.49338,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.4959,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.50037,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.50305,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.50582,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.50964,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.51192,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.51607,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.51885,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.52178,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.52718,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.52968,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.53395,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.53672,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.54003,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.54288,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.54704,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.55003,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.55254,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.55622,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.55889,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.56183,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.56734,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.56954,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.5729,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.57518,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.57822,-1.635833,2.05005,-0.526406,316.8994,148.369,77.21613
17.58214,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.58747,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.58976,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.59308,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.59646,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.59944,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.60208,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.60807,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.61108,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.61334,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.61689,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.62058,-1.635833,2.05005,-0.526405,316.9075,148.2889,77.22758
17.62385,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.62737,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.63071,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.63375,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.63725,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.63972,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.643,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.64702,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.65132,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.65435,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.65788,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.66032,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.664,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.66773,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.67091,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.67434,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.67685,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.67953,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.68392,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.68774,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.69129,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.69348,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.69587,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.70063,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.70738,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.7102,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.71391,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.71752,-1.635833,2.05005,-0.526406,316.9075,148.2889,77.22758
17.72139,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.72709,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.73102,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.73431,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.7378,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.74048,-1.635833,2.05005,-0.526406,316.9719,148.3828,77.20671
17.74394,-1.635833,2.05005,-0.526406,316.9719,148.3828,77.20671
17.74816,-1.635833,2.05005,-0.526406,316.9719,148.3828,77.20671
17.75138,-1.635833,2.05005,-0.526406,316.9719,148.3828,77.20671
17.75502,-1.635833,2.05005,-0.526406,316.9719,148.3828,77.20671
17.75745,-1.635833,2.05005,-0.526406,316.9719,148.3828,77.20671
17.76091,-1.635833,2.05005,-0.526405,316.9801,148.3027,77.21815
17.76625,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.76988,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.77248,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.77514,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.77942,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.78226,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.78672,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.7896,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.79314,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.79642,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.80085,-1.635833,2.05005,-0.526406,316.9882,148.2226,77.22957
17.80576,-1.635833,2.05005,-0.526406,316.9882,148.2226,77.22957
17.80935,-1.635833,2.05005,-0.526406,316.9882,148.2226,77.22957
17.81222,-1.635833,2.05005,-0.526406,316.9882,148.2226,77.22957
17.82141,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.82745,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.83035,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.83432,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.83678,-1.635833,2.05005,-0.526406,316.9801,148.3027,77.21815
17.84031,-1.635687,2.05005,-0.525749,317.0526,148.3165,77.20874
17.84348,-1.635687,2.05005,-0.525749,317.0526,148.3165,77.20874
17.84708,-1.635687,2.05005,-0.525749,317.0526,148.3165,77.20874
17.84996,-1.635687,2.05005,-0.525749,317.0526,148.3165,77.20874
17.85281,-1.635687,2.05005,-0.525749,317.0526,148.3165,77.20874
17.8571,-1.635687,2.05005,-0.525749,317.0526,148.3165,77.20874
17.85949,-1.635687,2.05005,-0.525749,317.0526,148.3165,77.20874
17.86205,-1.635687,2.05005,-0.525749,317.0608,148.2364,77.2934
17.8676,-1.635687,2.05005,-0.525749,317.0608,148.2364,77.2934
17.86991,-1.635687,2.05005,-0.525749,317.0608,148.2364,77.2934
17.87363,-1.635687,2.05005,-0.525749,317.0608,148.2364,77.2934
17.87615,-1.635687,2.05005,-0.525749,317.0608,148.2364,77.2934
17.87974,-1.635687,2.05005,-0.525749,317.0608,148.2364,77.2934
17.88273,-1.635687,2.05005,-0.525749,317.0608,148.2364,77.22016
17.88774,-1.635687,2.05005,-0.525749,317.0608,148.2364,77.22016
17.89006,-1.635687,2.05005,-0.525749,317.0608,148.2364,77.22016
17.89284,-1.635687,2.05005,-0.525749,317.0608,148.2364,77.22016
17.89632,-1.635687,2.05005,-0.525749,317.0608,148.2364,77.22016
17.89932,-1.635687,2.05005,-0.525749,317.0608,148.2364,77.22016
17.90202,-1.635687,2.05005,-0.525749,317.0689,148.1563,77.23159
17.9073,-1.635687,2.05005,-0.525749,317.0689,148.1563,77.23159
17.91002,-1.635687,2.05005,-0.525749,317.0689,148.1563,77.23159
17.91371,-1.635687,2.05005,-0.525749,317.0689,148.1563,77.23159
17.92239,-1.635687,2.05005,-0.525749,317.0771,148.0763,77.24294
17.92588,-1.635687,2.05005,-0.525749,317.0771,148.0763,77.24294
17.92926,-1.635687,2.05005,-0.525749,317.0771,148.0763,77.24294
17.93271,-1.635687,2.05005,-0.525749,317.0771,148.0763,77.24294
17.93667,-1.635687,2.05005,-0.525749,317.0771,148.0763,77.24294
17.94445,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
17.9476,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
17.95249,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
17.95488,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
17.95834,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
17.96097,-1.635687,2.05005,-0.525749,317.0771,148.0763,77.24294
17.96714,-1.635687,2.05005,-0.525749,317.0771,148.0763,77.24294
17.96942,-1.635687,2.05005,-0.525749,317.0771,148.0763,77.24294
17.97176,-1.635687,2.05005,-0.525749,317.0771,148.0763,77.24294
17.97498,-1.635687,2.05005,-0.525749,317.0771,148.0763,77.24294
17.97775,-1.635687,2.05005,-0.525749,317.0771,148.0763,77.24294
17.98056,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
17.98535,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
17.98784,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
17.99163,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
17.99382,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
17.9964,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
18.0007,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
18.00732,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
18.00955,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
18.01336,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
18.01739,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
18.02538,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
18.02976,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
18.03301,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
18.03604,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
18.03968,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
18.04207,-1.635687,2.05005,-0.525749,317.0935,147.9162,77.26568
18.04741,-1.635687,2.05005,-0.525749,317.0935,147.9162,77.26568
18.05059,-1.635687,2.05005,-0.525749,317.0935,147.9162,77.26568
18.05433,-1.635687,2.05005,-0.525749,317.0935,147.9162,77.26568
18.05687,-1.635687,2.05005,-0.525749,317.0935,147.9162,77.26568
18.06016,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
18.06466,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
18.06764,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
18.07158,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
18.07413,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
18.07772,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.25433
18.08027,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.18109
18.08618,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.18109
18.08885,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.18109
18.09207,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.18109
18.09555,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.18109
18.09822,-1.635687,2.05005,-0.525749,317.0853,147.9962,77.18109
18.10082,-1.635104,2.05005,-0.523131,317.1101,147.9314,77.24329
18.10782,-1.635104,2.05005,-0.523131,317.1101,147.9314,77.24329
18.1104,-1.635104,2.05005,-0.523131,317.1101,147.9314,77.24329
18.11327,-1.635104,2.05005,-0.523131,317.1101,147.9314,77.24329
18.11772,-1.635104,2.05005,-0.523131,317.1101,147.9314,77.24329
18.12035,-1.635104,2.05005,-0.523131,317.1101,147.9314,77.24329
18.12663,-1.635104,2.05005,-0.523131,317.1101,147.9314,77.24329
18.12922,-1.635104,2.05005,-0.523131,317.1101,147.9314,77.24329
18.13297,-1.635104,2.05005,-0.523131,317.1101,147.9314,77.24329
18.13608,-1.635104,2.05005,-0.523131,317.1101,147.9314,77.24329
18.14026,-1.635104,2.05005,-0.523131,317.1101,147.9314,77.24329
18.14323,-1.635104,2.05005,-0.523131,317.1101,147.9314,77.24329
18.14577,-1.635104,2.05005,-0.523131,317.1101,147.9314,77.24329
18.14934,-1.635104,2.05005,-0.523131,317.1101,147.9314,77.24329
18.15311,-1.635104,2.05005,-0.523131,317.1101,147.9314,77.24329
18.15749,-1.635104,2.05005,-0.523131,317.1101,147.9314,77.24329
18.16625,-1.635104,2.05005,-0.523131,317.1019,148.0114,77.23196
18.16953,-1.635104,2.05005,-0.523131,317.1019,148.0114,77.23196
18.17245,-1.635104,2.05005,-0.523131,317.1019,148.0114,77.23196
18.17559,-1.635104,2.05005,-0.523131,317.1019,148.0114,77.23196
18.1792,-1.635104,2.05005,-0.523131,317.1019,148.0114,77.23196
18.18295,-1.634521,2.05005,-0.520512,317.1186,148.0267,77.20962
18.18794,-1.634521,2.05005,-0.520512,317.1186,148.0267,77.20962
18.19034,-1.634521,2.05005,-0.520512,317.1186,148.0267,77.20962
18.193,-1.634521,2.05005,-0.520512,317.1186,148.0267,77.20962
18.1965,-1.634521,2.05005,-0.520512,317.1186,148.0267,77.20962
18.1998,-1.634521,2.05005,-0.520512,317.1186,148.0267,77.20962
18.20278,-1.634521,2.05005,-0.520512,317.1267,147.9467,77.22092
18.20651,-1.634521,2.05005,-0.520512,317.1267,147.9467,77.22092
18.20913,-1.634521,2.05005,-0.520512,317.1267,147.9467,77.22092
18.21312,-1.634521,2.05005,-0.520512,317.1267,147.9467,77.22092
18.21656,-1.634521,2.05005,-0.520512,317.1267,147.9467,77.22092
18.22002,-1.634521,2.05005,-0.520512,317.1267,147.9467,77.22092
18.22311,-1.634521,2.05005,-0.520512,317.1267,147.9467,77.22092
18.22565,-1.634521,2.05005,-0.520512,317.1267,147.9467,77.22092
18.22941,-1.634521,2.05005,-0.520512,317.1267,147.9467,77.22092
18.23256,-1.634521,2.05005,-0.520512,317.1267,147.9467,77.22092
18.23665,-1.634521,2.05005,-0.520512,317.1267,147.9467,77.22092
