time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.83455,0,1.244465,2.80571,317.9775,178.6655,282.6833
26.83749,0,1.244465,2.80571,317.9775,178.6655,282.6833
26.83998,0,1.244465,2.80571,317.9775,178.6655,282.6833
26.84254,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.846,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.84924,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.85207,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.8549,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.85772,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.86031,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.8634,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.86702,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.8698,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.87265,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.87548,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.87827,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.88148,0,1.244465,2.80571,318.0501,178.6193,282.6489
26.88502,0,1.244465,2.80571,318.0501,178.6193,282.6489
26.88802,0,1.244465,2.80571,318.0501,178.6193,282.6489
26.89074,0,1.244465,2.80571,318.0501,178.6193,282.6489
26.89347,0,1.244465,2.80571,318.0501,178.6193,282.6489
26.89653,0,1.244465,2.80571,318.0501,178.6193,282.6489
26.89966,0,1.244465,2.80571,318.0501,178.6193,282.6489
26.90234,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.90569,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.90857,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.91166,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.91487,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.91795,0,1.244464,2.80571,317.9769,178.6212,282.6476
26.92081,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.92393,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.92699,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.92999,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.93303,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.93586,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.93876,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.94144,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.94526,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.9482,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.95089,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.95393,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.9568,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.9601,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.96332,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.96644,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.96926,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.97194,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.97533,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.97843,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.98119,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.98463,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.98742,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.99081,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.99353,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.99634,0,1.244464,2.80571,317.9775,178.6655,282.6833
26.99924,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.00195,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.00545,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.00811,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.01092,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.0139,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.01707,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.0202,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.02396,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.0268,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.02951,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.03251,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.0356,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.03839,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.04121,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.04461,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.04744,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.05028,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.05344,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.05629,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.05908,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.06184,0,1.244464,2.80571,317.9775,178.6655,282.61
27.06544,0,1.244464,2.80571,317.9775,178.6655,282.61
27.06864,0,1.244464,2.80571,317.9775,178.6655,282.61
27.07138,0,1.244464,2.80571,317.9775,178.6655,282.61
27.07405,0,1.244464,2.80571,317.9775,178.6655,282.61
27.07718,0,1.244464,2.80571,317.9775,178.6655,282.61
27.07989,0,1.244464,2.80571,317.9775,178.6655,282.61
27.08355,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.08696,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.08985,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.09266,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.09555,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.09903,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.10182,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.10529,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.10807,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.11062,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.11341,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.11678,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.11934,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.12193,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.12518,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.12772,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.13157,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.14064,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.14302,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.14626,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.14957,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.15218,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.15511,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.158,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.16104,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.16454,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.16761,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.17051,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.17319,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.17648,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.17945,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.18237,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.18562,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.18848,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.19211,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.19528,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.19841,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.20107,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.20417,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.20748,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.21047,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.21323,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.21656,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.21934,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.22218,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.22532,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.22802,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.23064,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.23331,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.23629,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.23971,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.24239,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.2457,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.24862,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.25153,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.25431,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.25692,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.2596,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.26221,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.26586,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.26922,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.27187,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.27468,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.27757,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.28026,0,1.244465,2.80571,317.9769,178.6212,282.6476
27.28436,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.28743,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.28999,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.29294,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.29569,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.29882,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.30237,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.30624,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.30908,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.31193,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.31573,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.31856,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.32154,0,1.244464,2.80571,317.9775,178.6655,282.61
27.32471,0,1.244464,2.80571,317.9775,178.6655,282.61
27.32745,0,1.244464,2.80571,317.9775,178.6655,282.61
27.33033,0,1.244464,2.80571,317.9775,178.6655,282.61
27.33397,0,1.244464,2.80571,317.9775,178.6655,282.61
27.33681,0,1.244464,2.80571,317.9775,178.6655,282.61
27.33969,0,1.244464,2.80571,317.9775,178.6655,282.61
27.34244,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.34601,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.34946,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.35215,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.35521,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.35814,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.36106,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.36547,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.36841,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.37109,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.3739,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.37692,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.38032,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.38426,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.38721,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.3902,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.39375,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.39632,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.39933,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.40222,0,1.244465,2.80571,317.9775,178.6655,282.6833
27.40563,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.40867,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.41148,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.41451,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.41743,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.42018,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.42363,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.42684,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.42952,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.43267,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.43572,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.43839,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.44134,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.44443,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.44741,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.45026,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.45299,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.45646,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.45949,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.46212,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.46599,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.46886,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.47175,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.4745,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.47736,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.48003,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.48351,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.48672,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.48969,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.49244,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.49518,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.4984,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.50147,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.50505,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.50783,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.51052,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.51329,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.51661,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.51979,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.52261,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.52607,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.52884,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.53177,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.53528,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.53808,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.54073,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.54396,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.54671,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.55027,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.55292,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.55567,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.55849,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.56113,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.56517,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.56808,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.57074,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.57348,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.57638,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.57946,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.58265,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.58603,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.58887,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.59164,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.59473,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.59817,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.60096,0,1.244465,2.80571,317.9775,178.6655,282.6833
27.60447,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.60753,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.61091,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.61436,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.61794,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.62109,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.62439,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.62776,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.63052,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.63357,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.63623,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.6388,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.64167,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.64545,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.64846,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.65107,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.65368,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.65698,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.66027,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.66363,0,1.244465,2.80571,317.9775,178.6655,282.6833
27.66738,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.67029,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.6736,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.67659,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.67971,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.68298,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.68632,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.68914,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.69206,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.69487,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.69763,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.70111,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.70499,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.70834,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.71124,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.71411,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.71752,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.7208,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.72426,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.72725,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.72991,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.73304,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.73623,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.73931,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.74196,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.74526,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.74809,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.75143,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.75454,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.7574,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.76002,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.76338,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.76698,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.77012,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.77309,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.77584,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.77895,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.78222,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.78584,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.78857,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.79125,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.79384,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.79675,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.80036,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.80397,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.80709,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.81001,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.8136,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.81676,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.81978,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.82282,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.82634,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.82985,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.83287,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.83554,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.83836,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.84105,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.84467,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.85053,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.85702,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.85914,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.86189,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.86542,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.86837,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.87135,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.87479,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.87775,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.88082,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.88491,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.88788,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.89103,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.89375,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.89651,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.8996,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.90229,0,1.244464,2.80571,317.9769,178.6212,282.7208
27.90595,0,1.244464,2.80571,317.9769,178.6212,282.7208
27.90916,0,1.244464,2.80571,317.9769,178.6212,282.7208
27.91213,0,1.244464,2.80571,317.9769,178.6212,282.7208
27.91564,0,1.244464,2.80571,317.9769,178.6212,282.7208
27.91833,0,1.244464,2.80571,317.9769,178.6212,282.7208
27.92162,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.92561,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.92862,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.93149,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.93447,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.9377,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.9404,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.94351,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.94656,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.94964,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.95284,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.9558,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.95848,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.96113,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.96465,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.96793,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.97097,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.97397,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.97714,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.98003,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.98427,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.98769,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.99041,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.99316,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.99609,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.99931,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.00233,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.00586,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.00896,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.01184,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.0155,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.01866,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.0216,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.02473,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.0274,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.0306,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.03446,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.03761,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.04044,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.04363,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.0467,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.05021,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.05291,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.05571,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.05835,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.06102,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.06487,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.06784,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.07065,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.0735,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.07673,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.08072,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.08431,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.08741,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.09027,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.09368,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.09684,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.10008,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.1033,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.10603,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.10905,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.11211,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.11536,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.11836,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.12125,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.12502,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.12782,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.13063,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.13377,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.13674,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.14,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.14389,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.14697,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.14995,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.15282,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.15612,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.15907,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.1619,0,1.244465,2.80571,317.9775,178.6655,282.6833
28.16562,0,1.244465,2.80571,317.9775,178.6655,282.6833
28.16831,0,1.244465,2.80571,317.9775,178.6655,282.6833
28.17122,0,1.244465,2.80571,317.9775,178.6655,282.6833
28.17393,0,1.244465,2.80571,317.9775,178.6655,282.6833
28.17698,0,1.244465,2.80571,317.9775,178.6655,282.6833
28.18013,0,1.244464,2.80571,317.9781,178.7099,282.719
