time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.60567,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.60841,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.6112,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.61465,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.61791,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.6212,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.62462,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.62789,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.63103,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.63384,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.63708,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.63988,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.64254,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.6458,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.64894,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.65255,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.65541,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.65818,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.6609,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.66436,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.66751,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.67023,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.673,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.67587,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.67863,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.68167,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.6856,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.68826,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.69101,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.69376,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.69685,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.70058,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.70387,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.70681,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.70951,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.71234,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.71619,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.71902,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.72178,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.72498,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.72778,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.73101,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.73403,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.73695,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.73973,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.74242,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.74616,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.74919,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.75206,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.75504,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.75772,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.76044,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.76463,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.76744,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.77018,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.77282,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.77583,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.77922,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.78205,0,1.244465,2.80571,317.9769,178.6212,282.6476
54.78528,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.78809,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.79096,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.7967,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.80037,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.80385,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.80692,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.81022,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.81297,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.81625,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.81902,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.82167,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.8256,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.82831,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.83141,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.83413,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.83694,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.84017,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.8434,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.84608,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.84909,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.85192,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.85496,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.85781,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.8606,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.86397,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.86665,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.86935,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.87292,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.87568,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.87848,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.8817,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.88497,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.88793,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.89078,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.89347,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.89666,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.89956,0,1.244464,2.80571,317.9769,178.6212,282.6476
54.90267,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.90604,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.90897,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.91176,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.91492,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.91804,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.92112,0,1.244465,2.80571,317.9775,178.6655,282.6833
54.92435,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.92744,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.93013,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.93347,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.93689,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.93954,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.94226,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.94558,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.94913,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.95247,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.95597,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.95898,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.96207,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.96708,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.9705,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.97327,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.97622,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.97926,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.9827,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.98593,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.98859,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.99136,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.99431,0,1.244464,2.80571,317.9775,178.6655,282.6833
54.99757,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.00039,0,1.244465,2.80571,318.0507,178.6637,282.6845
55.00356,0,1.244465,2.80571,318.0507,178.6637,282.6845
55.00633,0,1.244465,2.80571,318.0507,178.6637,282.6845
55.00908,0,1.244465,2.80571,318.0507,178.6637,282.6845
55.0124,0,1.244465,2.80571,318.0507,178.6637,282.6845
55.01579,0,1.244465,2.80571,318.0507,178.6637,282.6845
55.02473,0,1.244464,2.80571,317.9769,178.6212,282.6476
55.03053,0,1.244464,2.80571,317.9769,178.6212,282.6476
55.03318,0,1.244464,2.80571,317.9769,178.6212,282.6476
55.03615,0,1.244464,2.80571,317.9769,178.6212,282.6476
55.03886,0,1.244464,2.80571,317.9769,178.6212,282.6476
55.04202,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.04544,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.04853,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.05126,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.05379,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.05685,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.05983,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.06255,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.06618,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.06895,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.07204,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.07483,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.07756,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.08043,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.0838,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.08655,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.08964,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.0924,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.09527,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.09832,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.10128,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.10491,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.1078,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.1105,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.11314,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.11614,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.11894,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.12162,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.12476,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.12758,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.1303,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.13336,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.13689,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.13948,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.1421,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.14558,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.14874,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.15226,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.15518,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.1579,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.16064,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.16401,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.16779,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.1706,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.17334,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.17616,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.17884,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.18267,0,1.244464,2.80571,317.9781,178.7099,282.719
55.18621,0,1.244464,2.80571,317.9781,178.7099,282.719
55.18887,0,1.244464,2.80571,317.9781,178.7099,282.719
55.19174,0,1.244464,2.80571,317.9781,178.7099,282.719
55.1946,0,1.244464,2.80571,317.9781,178.7099,282.719
55.19827,0,1.244464,2.80571,317.9781,178.7099,282.719
55.20095,0,1.244465,2.80571,318.0501,178.6193,282.6489
55.20431,0,1.244464,2.80571,318.0501,178.6193,282.6489
55.20717,0,1.244464,2.80571,318.0501,178.6193,282.6489
55.20998,0,1.244464,2.80571,318.0501,178.6193,282.6489
55.21331,0,1.244464,2.80571,318.0501,178.6193,282.6489
55.21631,0,1.244464,2.80571,318.0501,178.6193,282.6489
55.2189,0,1.244464,2.80571,318.0501,178.6193,282.6489
55.22153,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.2249,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.22761,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.23106,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.23383,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.23669,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.23942,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.242,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.24581,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.24897,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.25169,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.25437,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.25723,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.26026,0,1.244465,2.80571,318.0507,178.6637,282.6845
55.26384,0,1.244465,2.80571,318.0507,178.6637,282.6845
55.26668,0,1.244465,2.80571,318.0507,178.6637,282.6845
55.26917,0,1.244465,2.80571,318.0507,178.6637,282.6845
55.27185,0,1.244465,2.80571,318.0507,178.6637,282.6845
55.2746,0,1.244465,2.80571,318.0507,178.6637,282.6845
55.27816,0,1.244465,2.80571,318.0507,178.6637,282.6845
55.28121,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.28435,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.28734,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.29035,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.29351,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.29694,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.30031,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.30421,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.30781,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.31067,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.31358,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.31661,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.3195,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.32264,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.32603,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.32862,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.33143,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.33418,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.33736,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.34005,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.34317,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.34589,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.34883,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.35175,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.35498,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.35788,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.3606,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.36414,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.36691,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.36957,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.3723,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.37522,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.37786,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.38092,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.38454,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.38757,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.3904,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.39299,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.39589,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.39935,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.40223,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.40569,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.40831,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.4111,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.41461,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.41773,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.42041,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.42368,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.42656,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.42942,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.43288,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.43584,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.43865,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.44151,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.44498,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.44831,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.45106,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.45393,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.45666,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.45929,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.46264,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.46651,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.46948,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.47219,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.47491,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.47822,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.48137,0,1.244464,2.80571,318.0501,178.6193,282.6489
55.48489,0,1.244464,2.80571,318.0501,178.6193,282.6489
55.48787,0,1.244464,2.80571,318.0501,178.6193,282.6489
55.49063,0,1.244464,2.80571,318.0501,178.6193,282.6489
55.49394,0,1.244464,2.80571,318.0501,178.6193,282.6489
55.49674,0,1.244464,2.80571,318.0501,178.6193,282.6489
55.49958,0,1.244464,2.80571,318.0501,178.6193,282.6489
55.50229,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.50578,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.50924,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.51207,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.51508,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.51793,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.52067,0,1.244464,2.80571,318.0501,178.6193,282.6489
55.52415,0,1.244464,2.80571,318.0501,178.6193,282.6489
55.5271,0,1.244464,2.80571,318.0501,178.6193,282.6489
55.53003,0,1.244464,2.80571,318.0501,178.6193,282.6489
55.53294,0,1.244464,2.80571,318.0501,178.6193,282.6489
55.536,0,1.244464,2.80571,318.0501,178.6193,282.6489
55.53891,0,1.244464,2.80571,318.0501,178.6193,282.6489
55.5418,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.54509,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.54819,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.551,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.554,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.55691,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.55964,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.56242,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.56605,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.56859,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.57185,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.575,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.57774,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.5806,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.58383,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.58716,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.59055,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.59388,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.59669,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.59947,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.60277,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.60877,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.61264,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.61708,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.6201,0,1.244464,2.80571,317.9769,178.6212,282.6476
55.62423,0,1.244464,2.80571,317.9769,178.6212,282.6476
55.62728,0,1.244464,2.80571,317.9769,178.6212,282.6476
55.63097,0,1.244464,2.80571,317.9769,178.6212,282.6476
55.63563,0,1.244464,2.80571,317.9769,178.6212,282.6476
55.63873,0,1.244464,2.80571,317.9769,178.6212,282.6476
55.64362,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.64812,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.6516,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.65458,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.65758,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.66201,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.66857,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.67213,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.67562,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.67887,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.68251,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.68813,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.69111,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.69676,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.70025,0,1.244465,2.80571,317.9775,178.6655,282.6833
55.70446,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.70748,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.71076,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.71687,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.72017,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.72591,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.72923,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.73269,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.7359,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.73877,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.74379,0,1.244465,2.80571,317.9775,178.6655,282.6833
55.74836,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.75254,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.7563,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.75964,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.76249,0,1.244465,2.80571,317.9775,178.6655,282.6833
55.76777,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.77118,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.77499,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.78024,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.78423,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.78737,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.79111,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.79451,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.79781,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.80163,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.80711,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.81061,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.81411,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.81765,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.82174,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.8259,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.83114,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.83529,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.83849,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.84142,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.84625,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.84988,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.85286,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.85802,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.86145,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.86612,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.86909,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.87364,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.877,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.88035,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.88582,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.89021,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.89368,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.89849,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.90178,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.90758,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.91113,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.91507,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.91791,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.92068,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.92439,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.92809,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.93149,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.93445,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.93745,0,1.244464,2.80571,318.0507,178.6637,282.6845
55.94735,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.95028,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.95292,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.95584,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.95905,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.96178,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.96555,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.96827,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.97131,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.97463,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.97773,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.98074,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.98416,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.98683,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.98988,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.99271,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.99558,0,1.244464,2.80571,317.9775,178.6655,282.6833
55.99862,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.00168,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.00532,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.00843,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.01125,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.01451,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.01765,0,1.244464,2.80571,317.9775,178.6655,282.6833
56.02052,0,1.244464,2.80571,317.9775,178.6655,282.6833
