time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.11234,-1.40021,2.05005,-0.629158,328.468,184.7751,305.2968
54.11551,-1.40021,2.05005,-0.629158,328.468,184.7751,305.2968
54.11842,-1.40021,2.05005,-0.629158,328.468,184.7751,305.2968
54.12118,-1.409484,2.05005,-0.644678,328.2587,184.6725,305.3518
54.12545,-1.409484,2.05005,-0.644678,328.2587,184.6725,305.3518
54.12883,-1.409484,2.05005,-0.644678,328.2587,184.6725,305.3518
54.132,-1.409484,2.05005,-0.644678,328.2587,184.6725,305.3518
54.1348,-1.409484,2.05005,-0.644678,328.2587,184.6725,305.3518
54.13774,-1.409484,2.05005,-0.644678,328.2587,184.6725,305.3518
54.1405,-1.417598,2.05005,-0.653939,328.2391,184.7156,305.4354
54.14383,-1.417598,2.05005,-0.653939,328.2391,184.7156,305.4354
54.14684,-1.417598,2.05005,-0.653939,328.2391,184.7156,305.4354
54.15005,-1.417598,2.05005,-0.653939,328.2391,184.7156,305.4354
54.15324,-1.417598,2.05005,-0.653939,328.2391,184.7156,305.4354
54.15714,-1.417598,2.05005,-0.653939,328.2391,184.7156,305.4354
54.15985,-1.417598,2.05005,-0.653939,328.2391,184.7156,305.4354
54.16255,-1.422156,2.05005,-0.66117,328.1711,184.6532,305.3896
54.1662,-1.422156,2.05005,-0.66117,328.1711,184.6532,305.3896
54.16911,-1.422156,2.05005,-0.66117,328.1711,184.6532,305.3896
54.17229,-1.422156,2.05005,-0.66117,328.1711,184.6532,305.3896
54.17536,-1.422156,2.05005,-0.66117,328.1711,184.6532,305.3896
54.1787,-1.422156,2.05005,-0.66117,328.1711,184.6532,305.3896
54.18243,-1.422156,2.05005,-0.66117,328.1729,184.5719,305.4817
54.18683,-1.422156,2.05005,-0.66117,328.1729,184.5719,305.4817
54.18976,-1.422156,2.05005,-0.66117,328.1729,184.5719,305.4817
54.1928,-1.422156,2.05005,-0.66117,328.1729,184.5719,305.4817
54.19576,-1.422156,2.05005,-0.66117,328.1729,184.5719,305.4817
54.19883,-1.422156,2.05005,-0.66117,328.1729,184.5719,305.4817
54.2019,-1.422651,2.05005,-0.663774,328.1496,184.5703,305.4114
54.20512,-1.422651,2.05005,-0.663774,328.1496,184.5703,305.4114
54.20776,-1.422651,2.05005,-0.663774,328.1496,184.5703,305.4114
54.21095,-1.422651,2.05005,-0.663774,328.1496,184.5703,305.4114
54.21422,-1.422651,2.05005,-0.663774,328.1496,184.5703,305.4114
54.2176,-1.422651,2.05005,-0.663774,328.1496,184.5703,305.4114
54.22019,-1.422651,2.05005,-0.663774,328.0782,184.4867,305.5046
54.22333,-1.422651,2.05005,-0.663774,328.0782,184.4867,305.5046
54.22617,-1.422651,2.05005,-0.663774,328.0782,184.4867,305.5046
54.22901,-1.422651,2.05005,-0.663774,328.0782,184.4867,305.5046
54.23265,-1.422651,2.05005,-0.663774,328.0782,184.4867,305.5046
54.23568,-1.422651,2.05005,-0.663774,328.0782,184.4867,305.5046
54.23825,-1.422651,2.05005,-0.663774,328.0782,184.4867,305.5046
54.24081,-1.427908,2.05005,-0.674631,327.9854,184.5039,305.4434
54.24397,-1.427908,2.05005,-0.674631,327.9854,184.5039,305.4434
54.24701,-1.427908,2.05005,-0.674631,327.9854,184.5039,305.4434
54.25017,-1.427908,2.05005,-0.674631,327.9854,184.5039,305.4434
54.25318,-1.427908,2.05005,-0.674631,327.9854,184.5039,305.4434
54.25645,-1.427908,2.05005,-0.674631,327.9854,184.5039,305.4434
54.25941,-1.427908,2.05005,-0.674631,327.9854,184.5039,305.4434
54.26259,-1.434764,2.05005,-0.677085,328.0353,184.5516,305.5185
54.26629,-1.434764,2.05005,-0.677085,328.0353,184.5516,305.5185
54.26884,-1.434764,2.05005,-0.677085,328.0353,184.5516,305.5185
54.27166,-1.434764,2.05005,-0.677085,328.0353,184.5516,305.5185
54.27441,-1.434764,2.05005,-0.677085,328.0353,184.5516,305.5185
54.27724,-1.434764,2.05005,-0.677085,328.0353,184.5516,305.5185
54.2809,-1.438542,2.05005,-0.680124,328.0157,184.4106,305.5596
54.2845,-1.438542,2.05005,-0.680124,328.0157,184.4106,305.5596
54.28753,-1.438542,2.05005,-0.680124,328.0157,184.4106,305.5596
54.29049,-1.438542,2.05005,-0.680124,328.0157,184.4106,305.5596
54.29362,-1.438542,2.05005,-0.680124,328.0157,184.4106,305.5596
54.29714,-1.438542,2.05005,-0.680124,328.0157,184.4106,305.5596
54.30014,-1.438542,2.05005,-0.680124,328.0176,184.3291,305.5054
54.30373,-1.438542,2.05005,-0.680124,328.0176,184.3291,305.5054
54.30655,-1.438542,2.05005,-0.680124,328.0176,184.3291,305.5054
54.30935,-1.438542,2.05005,-0.680124,328.0176,184.3291,305.5054
54.31232,-1.438542,2.05005,-0.680124,328.0176,184.3291,305.5054
54.31534,-1.438542,2.05005,-0.680124,328.0176,184.3291,305.5054
54.31842,-1.438542,2.05005,-0.680124,328.0176,184.3291,305.5054
54.32136,-1.438542,2.05005,-0.680124,327.9462,184.2453,305.5989
54.32503,-1.438542,2.05005,-0.680124,327.9462,184.2453,305.5989
54.32831,-1.438542,2.05005,-0.680124,327.9462,184.2453,305.5989
54.33128,-1.438542,2.05005,-0.680124,327.9462,184.2453,305.5989
54.33412,-1.438542,2.05005,-0.680124,327.9462,184.2453,305.5989
54.33727,-1.438542,2.05005,-0.680124,327.9462,184.2453,305.5989
54.34034,-1.438542,2.05005,-0.680124,328.0194,184.2476,305.5244
54.34372,-1.438542,2.05005,-0.680124,328.0194,184.2476,305.5244
54.34664,-1.438542,2.05005,-0.680124,328.0194,184.2476,305.5244
54.34989,-1.438542,2.05005,-0.680124,328.0194,184.2476,305.5244
54.35254,-1.438542,2.05005,-0.680124,328.0194,184.2476,305.5244
54.35563,-1.438542,2.05005,-0.680124,328.0194,184.2476,305.5244
54.3589,-1.438542,2.05005,-0.680124,328.0194,184.2476,305.5244
54.3622,-1.438542,2.05005,-0.680124,327.9481,184.1637,305.6179
54.36613,-1.438542,2.05005,-0.680124,327.9481,184.1637,305.6179
54.36867,-1.438542,2.05005,-0.680124,327.9481,184.1637,305.6179
54.37175,-1.438542,2.05005,-0.680124,327.9481,184.1637,305.6179
54.37506,-1.438542,2.05005,-0.680124,327.9481,184.1637,305.6179
54.3777,-1.438542,2.05005,-0.680124,327.9481,184.1637,305.6179
54.38087,-1.438043,2.05005,-0.677522,327.9713,184.1654,305.6147
54.38406,-1.438043,2.05005,-0.677522,327.9713,184.1654,305.6147
54.38712,-1.438043,2.05005,-0.677522,327.9713,184.1654,305.6147
54.39006,-1.438043,2.05005,-0.677522,327.9713,184.1654,305.6147
54.39304,-1.438043,2.05005,-0.677522,327.9713,184.1654,305.6147
54.39611,-1.438043,2.05005,-0.677522,327.9713,184.1654,305.6147
54.3994,-1.438043,2.05005,-0.677522,327.9713,184.1654,305.6147
54.40217,-1.438043,2.05005,-0.677522,327.9713,184.1654,305.6147
54.40598,-1.438043,2.05005,-0.677522,327.9713,184.1654,305.6147
54.40863,-1.438043,2.05005,-0.677522,327.9713,184.1654,305.6147
54.41137,-1.438043,2.05005,-0.677522,327.9713,184.1654,305.6147
54.41439,-1.438043,2.05005,-0.677522,327.9713,184.1654,305.6147
54.41731,-1.438043,2.05005,-0.677522,327.9713,184.1654,305.6147
54.42039,-1.438043,2.05005,-0.677522,327.9713,184.1654,305.6147
54.42387,-1.438043,2.05005,-0.677522,327.9713,184.1654,305.6147
54.42698,-1.438043,2.05005,-0.677522,327.9713,184.1654,305.6147
54.42968,-1.438043,2.05005,-0.677522,327.9713,184.1654,305.6147
54.43294,-1.438043,2.05005,-0.677522,327.9713,184.1654,305.6147
54.43597,-1.438043,2.05005,-0.677522,327.9713,184.1654,305.6147
54.43877,-1.438043,2.05005,-0.677522,327.9713,184.1654,305.6147
54.44165,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.6317
54.44529,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.6317
54.44911,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.6317
54.45202,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.6317
54.45479,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.6317
54.45761,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.6317
54.46064,-1.437544,2.05005,-0.67492,327.9964,184.0856,305.5572
54.46443,-1.437544,2.05005,-0.67492,327.9964,184.0856,305.5572
54.46755,-1.437544,2.05005,-0.67492,327.9964,184.0856,305.5572
54.47037,-1.437544,2.05005,-0.67492,327.9964,184.0856,305.5572
54.47312,-1.437544,2.05005,-0.67492,327.9964,184.0856,305.5572
54.47603,-1.437544,2.05005,-0.67492,327.9964,184.0856,305.5572
54.4787,-1.437544,2.05005,-0.67492,327.9964,184.0856,305.5572
54.48215,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.6317
54.4854,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.6317
54.48808,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.6317
54.49129,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.6317
54.49451,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.6317
54.49854,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.6317
54.50149,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.6317
54.50491,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.6317
54.50799,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.6317
54.5112,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.6317
54.5146,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.6317
54.51735,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.6317
54.52008,-1.437544,2.05005,-0.67492,327.9964,184.0856,305.6305
54.52331,-1.437544,2.05005,-0.67492,327.9964,184.0856,305.6305
54.52625,-1.437544,2.05005,-0.67492,327.9964,184.0856,305.6305
54.52919,-1.437544,2.05005,-0.67492,327.9964,184.0856,305.6305
54.53279,-1.437544,2.05005,-0.67492,327.9964,184.0856,305.6305
54.53594,-1.437544,2.05005,-0.67492,327.9964,184.0856,305.6305
54.53877,-1.437544,2.05005,-0.67492,327.9964,184.0856,305.6305
54.54196,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.5585
54.54569,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.5585
54.54909,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.5585
54.55202,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.5585
54.55497,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.5585
54.55816,-1.437544,2.05005,-0.67492,327.9232,184.0833,305.5585
54.56086,-1.437044,2.05005,-0.672318,328.0196,184.0874,305.6272
54.56471,-1.437044,2.05005,-0.672318,328.0196,184.0874,305.6272
54.56775,-1.437044,2.05005,-0.672318,328.0196,184.0874,305.6272
54.57073,-1.437044,2.05005,-0.672318,328.0196,184.0874,305.6272
54.57401,-1.437044,2.05005,-0.672318,328.0196,184.0874,305.6272
54.57673,-1.437044,2.05005,-0.672318,328.0196,184.0874,305.6272
54.57962,-1.437044,2.05005,-0.672318,328.0196,184.0874,305.6272
54.5829,-1.436545,2.05005,-0.669715,328.0428,184.0891,305.624
54.58611,-1.436545,2.05005,-0.669715,328.0428,184.0891,305.624
54.58925,-1.436545,2.05005,-0.669715,328.0428,184.0891,305.624
54.59233,-1.436545,2.05005,-0.669715,328.0428,184.0891,305.624
54.59552,-1.436545,2.05005,-0.669715,328.0428,184.0891,305.624
54.59885,-1.436545,2.05005,-0.669715,328.0428,184.0891,305.624
54.60174,-1.435349,2.05005,-0.663482,328.091,184.0111,305.6363
54.60567,-1.435349,2.05005,-0.663482,328.091,184.0111,305.6363
54.60841,-1.435349,2.05005,-0.663482,328.091,184.0111,305.6363
54.6112,-1.435349,2.05005,-0.663482,328.091,184.0111,305.6363
54.61465,-1.435349,2.05005,-0.663482,328.091,184.0111,305.6363
54.61791,-1.435349,2.05005,-0.663482,328.091,184.0111,305.6363
54.6212,-1.43435,2.05005,-0.658275,328.0642,184.0122,305.631
54.62462,-1.43435,2.05005,-0.658275,328.0642,184.0122,305.631
54.62789,-1.43435,2.05005,-0.658275,328.0642,184.0122,305.631
54.63103,-1.43435,2.05005,-0.658275,328.0642,184.0122,305.631
54.63384,-1.43435,2.05005,-0.658275,328.0642,184.0122,305.631
54.63708,-1.43435,2.05005,-0.658275,328.0642,184.0122,305.631
54.63988,-1.43435,2.05005,-0.658275,328.0642,184.0122,305.631
54.64254,-1.433351,2.05005,-0.653067,328.257,184.0204,305.6219
54.6458,-1.433351,2.05005,-0.653067,328.257,184.0204,305.6219
54.64894,-1.433351,2.05005,-0.653067,328.257,184.0204,305.6219
54.65255,-1.433351,2.05005,-0.653067,328.257,184.0204,305.6219
54.65541,-1.433351,2.05005,-0.653067,328.257,184.0204,305.6219
54.65818,-1.433351,2.05005,-0.653067,328.257,184.0204,305.6219
54.6609,-1.432851,2.05005,-0.650463,328.205,184.1011,305.6013
54.66436,-1.432851,2.05005,-0.650463,328.205,184.1011,305.6013
54.66751,-1.432851,2.05005,-0.650463,328.205,184.1011,305.6013
54.67023,-1.432851,2.05005,-0.650463,328.205,184.1011,305.6013
54.673,-1.432851,2.05005,-0.650463,328.205,184.1011,305.6013
54.67587,-1.432851,2.05005,-0.650463,328.205,184.1011,305.6013
54.67863,-1.432851,2.05005,-0.650463,328.205,184.1011,305.6013
54.68167,-1.431654,2.05005,-0.644225,328.2301,184.0215,305.6166
54.6856,-1.431654,2.05005,-0.644225,328.2301,184.0215,305.6166
54.68826,-1.431654,2.05005,-0.644225,328.2301,184.0215,305.6166
54.69101,-1.431654,2.05005,-0.644225,328.2301,184.0215,305.6166
54.69376,-1.431654,2.05005,-0.644225,328.2301,184.0215,305.6166
54.69685,-1.431654,2.05005,-0.644225,328.2301,184.0215,305.6166
54.70058,-1.431155,2.05005,-0.64162,328.3478,184.1085,305.5904
54.70387,-1.431154,2.05005,-0.64162,328.3478,184.1085,305.5904
54.70681,-1.431154,2.05005,-0.64162,328.3478,184.1085,305.5904
54.70951,-1.431154,2.05005,-0.64162,328.3478,184.1085,305.5904
54.71234,-1.431154,2.05005,-0.64162,328.3478,184.1085,305.5904
54.71619,-1.431154,2.05005,-0.64162,328.3478,184.1085,305.5904
54.71902,-1.431154,2.05005,-0.64162,328.3478,184.1085,305.5904
54.72178,-1.430655,2.05005,-0.639015,328.4461,184.0313,305.6044
54.72498,-1.430655,2.05005,-0.639015,328.4461,184.0313,305.6044
54.72778,-1.430655,2.05005,-0.639015,328.4461,184.0313,305.6044
54.73101,-1.430655,2.05005,-0.639015,328.4461,184.0313,305.6044
54.73403,-1.430655,2.05005,-0.639015,328.4461,184.0313,305.6044
54.73695,-1.430655,2.05005,-0.639015,328.4461,184.0313,305.6044
54.73973,-1.430655,2.05005,-0.639015,328.4461,184.0313,305.6044
54.74242,-1.429655,2.05005,-0.633804,328.4925,184.0347,305.5979
54.74616,-1.429655,2.05005,-0.633804,328.4925,184.0347,305.5979
54.74919,-1.429655,2.05005,-0.633804,328.4925,184.0347,305.5979
54.75206,-1.429655,2.05005,-0.633804,328.4925,184.0347,305.5979
54.75504,-1.429655,2.05005,-0.633804,328.4925,184.0347,305.5979
54.75772,-1.429655,2.05005,-0.633804,328.4925,184.0347,305.5979
54.76044,-1.426092,2.05005,-0.631785,328.5194,183.8507,305.6312
54.76463,-1.426092,2.05005,-0.631785,328.5194,183.8507,305.6312
54.76744,-1.426092,2.05005,-0.631785,328.5194,183.8507,305.6312
54.77018,-1.426092,2.05005,-0.631785,328.5194,183.8507,305.6312
54.77282,-1.426092,2.05005,-0.631785,328.5194,183.8507,305.6312
54.77583,-1.426092,2.05005,-0.631785,328.5194,183.8507,305.6312
54.77922,-1.426092,2.05005,-0.631785,328.5194,183.8507,305.6312
54.78205,-1.425593,2.05005,-0.629178,328.6158,183.8548,305.6266
54.78528,-1.425593,2.05005,-0.629178,328.6158,183.8548,305.6266
54.78809,-1.425593,2.05005,-0.629178,328.6158,183.8548,305.6266
54.79096,-1.425593,2.05005,-0.629178,328.6158,183.8548,305.6266
54.7967,-1.425593,2.05005,-0.629178,328.6158,183.8548,305.6266
54.80037,-1.424897,2.05005,-0.625542,328.6409,183.7755,305.6415
54.80385,-1.424896,2.05005,-0.625542,328.6409,183.7755,305.6415
54.80692,-1.424897,2.05005,-0.625542,328.6409,183.7755,305.6415
54.81022,-1.424897,2.05005,-0.625542,328.6409,183.7755,305.6415
54.81297,-1.424897,2.05005,-0.625542,328.6409,183.7755,305.6415
54.81625,-1.424897,2.05005,-0.625542,328.6409,183.7755,305.6415
54.81902,-1.424897,2.05005,-0.625542,328.6409,183.7755,305.6415
54.82167,-1.424398,2.05005,-0.622935,328.666,183.6962,305.6563
54.8256,-1.424398,2.05005,-0.622935,328.666,183.6962,305.6563
54.82831,-1.424398,2.05005,-0.622935,328.666,183.6962,305.6563
54.83141,-1.424398,2.05005,-0.622935,328.666,183.6962,305.6563
54.83413,-1.424398,2.05005,-0.622935,328.666,183.6962,305.6563
54.83694,-1.424398,2.05005,-0.622935,328.666,183.6962,305.6563
54.84017,-1.4242,2.05005,-0.621905,328.7392,183.6986,305.7283
54.8434,-1.4242,2.05005,-0.621905,328.7392,183.6986,305.7283
54.84608,-1.4242,2.05005,-0.621905,328.7392,183.6986,305.7283
54.84909,-1.4242,2.05005,-0.621905,328.7392,183.6986,305.7283
54.85192,-1.4242,2.05005,-0.621905,328.7392,183.6986,305.7283
54.85496,-1.4242,2.05005,-0.621905,328.7392,183.6986,305.7283
54.85781,-1.4242,2.05005,-0.621905,328.7392,183.6986,305.7283
54.8606,-1.4242,2.05005,-0.621905,328.7412,183.6177,305.7465
54.86397,-1.4242,2.05005,-0.621905,328.7412,183.6177,305.7465
54.86665,-1.4242,2.05005,-0.621905,328.7412,183.6177,305.7465
54.86935,-1.4242,2.05005,-0.621905,328.7412,183.6177,305.7465
54.87292,-1.4242,2.05005,-0.621905,328.7412,183.6177,305.7465
54.87568,-1.4242,2.05005,-0.621905,328.7412,183.6177,305.7465
54.87848,-1.4242,2.05005,-0.621905,328.7412,183.6177,305.7465
54.8817,-1.423701,2.05005,-0.619298,328.8376,183.6219,305.6685
54.88497,-1.423701,2.05005,-0.619298,328.8376,183.6219,305.6685
54.88793,-1.423701,2.05005,-0.619298,328.8376,183.6219,305.6685
54.89078,-1.423701,2.05005,-0.619298,328.8376,183.6219,305.6685
54.89347,-1.423701,2.05005,-0.619298,328.8376,183.6219,305.6685
54.89666,-1.423701,2.05005,-0.619298,328.8376,183.6219,305.6685
54.89956,-1.423701,2.05005,-0.619298,328.8376,183.6219,305.6685
54.90267,-1.423701,2.05005,-0.619298,328.8376,183.6219,305.6685
54.90604,-1.423701,2.05005,-0.619298,328.8376,183.6219,305.6685
54.90897,-1.423701,2.05005,-0.619298,328.8376,183.6219,305.6685
54.91176,-1.423701,2.05005,-0.619298,328.8376,183.6219,305.6685
54.91492,-1.423701,2.05005,-0.619298,328.8376,183.6219,305.6685
54.91804,-1.423701,2.05005,-0.619298,328.8376,183.6219,305.6685
54.92112,-1.423202,2.05005,-0.61669,328.8607,183.6236,305.6651
54.92435,-1.423202,2.05005,-0.61669,328.8607,183.6236,305.6651
54.92744,-1.423202,2.05005,-0.61669,328.8607,183.6236,305.6651
54.93013,-1.423202,2.05005,-0.61669,328.8607,183.6236,305.6651
54.93347,-1.423202,2.05005,-0.61669,328.8607,183.6236,305.6651
54.93689,-1.423202,2.05005,-0.61669,328.8607,183.6236,305.6651
54.93954,-1.423202,2.05005,-0.61669,328.8607,183.6236,305.6651
54.94226,-1.422703,2.05005,-0.614083,328.9571,183.6278,305.6605
54.94558,-1.422703,2.05005,-0.614083,328.9571,183.6278,305.6605
54.94913,-1.422703,2.05005,-0.614083,328.9571,183.6278,305.6605
54.95247,-1.422703,2.05005,-0.614083,328.9571,183.6278,305.6605
54.95597,-1.422703,2.05005,-0.614083,328.9571,183.6278,305.6605
54.95898,-1.422703,2.05005,-0.614083,328.9571,183.6278,305.6605
54.96207,-1.422204,2.05005,-0.611475,328.9803,183.6296,305.7303
54.96708,-1.422204,2.05005,-0.611475,328.9803,183.6296,305.7303
54.9705,-1.422204,2.05005,-0.611475,328.9803,183.6296,305.7303
54.97327,-1.422204,2.05005,-0.611475,328.9803,183.6296,305.7303
54.97622,-1.422204,2.05005,-0.611475,328.9803,183.6296,305.7303
54.97926,-1.422204,2.05005,-0.611475,328.9803,183.6296,305.7303
54.9827,-1.421704,2.05005,-0.608867,329.0034,183.6313,305.7269
54.98593,-1.421705,2.05005,-0.608867,329.0034,183.6313,305.7269
54.98859,-1.421704,2.05005,-0.608867,329.0034,183.6313,305.7269
54.99136,-1.421704,2.05005,-0.608867,329.0034,183.6313,305.7269
54.99431,-1.421704,2.05005,-0.608867,329.0034,183.6313,305.7269
54.99757,-1.421704,2.05005,-0.608867,329.0034,183.6313,305.7269
55.00039,-1.421704,2.05005,-0.608867,329.0034,183.6313,305.7269
55.00356,-1.421704,2.05005,-0.608867,329.0034,183.6313,305.7269
55.00633,-1.421704,2.05005,-0.608867,329.0034,183.6313,305.7269
55.00908,-1.421704,2.05005,-0.608867,329.0034,183.6313,305.7269
55.0124,-1.421704,2.05005,-0.608867,329.0034,183.6313,305.7269
55.01579,-1.421704,2.05005,-0.608867,329.0034,183.6313,305.7269
55.02473,-1.421205,2.05005,-0.606259,329.0998,183.6355,305.7222
55.03053,-1.421205,2.05005,-0.606259,329.0998,183.6355,305.7222
55.03318,-1.421205,2.05005,-0.606259,329.0998,183.6355,305.7222
55.03615,-1.421205,2.05005,-0.606259,329.0998,183.6355,305.7222
55.03886,-1.421205,2.05005,-0.606259,329.0998,183.6355,305.7222
55.04202,-1.421205,2.05005,-0.606259,329.0998,183.6355,305.649
55.04544,-1.421205,2.05005,-0.606259,329.0998,183.6355,305.649
55.04853,-1.421205,2.05005,-0.606259,329.0998,183.6355,305.649
55.05126,-1.421205,2.05005,-0.606259,329.0998,183.6355,305.649
55.05379,-1.421205,2.05005,-0.606259,329.0998,183.6355,305.649
55.05685,-1.421205,2.05005,-0.606259,329.0998,183.6355,305.649
55.05983,-1.421205,2.05005,-0.606259,329.0998,183.6355,305.649
55.06255,-1.420706,2.05005,-0.60365,329.0497,183.6348,305.6468
55.06618,-1.420706,2.05005,-0.60365,329.0497,183.6348,305.6468
55.06895,-1.420706,2.05005,-0.60365,329.0497,183.6348,305.6468
55.07204,-1.420706,2.05005,-0.60365,329.0497,183.6348,305.6468
55.07483,-1.420706,2.05005,-0.60365,329.0497,183.6348,305.6468
55.07756,-1.420706,2.05005,-0.60365,329.0497,183.6348,305.6468
55.08043,-1.420508,2.05005,-0.602619,329.123,183.6372,305.7188
55.0838,-1.420508,2.05005,-0.602619,329.123,183.6372,305.7188
55.08655,-1.420508,2.05005,-0.602619,329.123,183.6372,305.7188
55.08964,-1.420508,2.05005,-0.602619,329.123,183.6372,305.7188
55.0924,-1.420508,2.05005,-0.602619,329.123,183.6372,305.7188
55.09527,-1.420508,2.05005,-0.602619,329.123,183.6372,305.7188
55.09832,-1.420508,2.05005,-0.602619,329.123,183.6372,305.7188
55.10128,-1.420508,2.05005,-0.602619,329.123,183.6372,305.7188
55.10491,-1.420508,2.05005,-0.602619,329.123,183.6372,305.7188
55.1078,-1.420508,2.05005,-0.602619,329.123,183.6372,305.7188
55.1105,-1.420508,2.05005,-0.602619,329.123,183.6372,305.7188
55.11314,-1.420508,2.05005,-0.602619,329.123,183.6372,305.7188
55.11614,-1.420508,2.05005,-0.602619,329.123,183.6372,305.7188
55.11894,-1.420508,2.05005,-0.602619,329.123,183.6372,305.7188
55.12162,-1.420009,2.05005,-0.60001,329.071,183.7174,305.6256
55.12476,-1.420009,2.05005,-0.60001,329.071,183.7174,305.6256
55.12758,-1.420009,2.05005,-0.60001,329.071,183.7174,305.6256
55.1303,-1.420009,2.05005,-0.60001,329.071,183.7174,305.6256
55.13336,-1.420009,2.05005,-0.60001,329.071,183.7174,305.6256
55.13689,-1.420009,2.05005,-0.60001,329.071,183.7174,305.6256
55.13948,-1.420009,2.05005,-0.60001,329.071,183.7174,305.6256
55.1421,-1.420009,2.05005,-0.60001,329.1481,183.5582,305.7332
55.14558,-1.420009,2.05005,-0.60001,329.1481,183.5582,305.7332
55.14874,-1.420009,2.05005,-0.60001,329.1481,183.5582,305.7332
55.15226,-1.420009,2.05005,-0.60001,329.1481,183.5582,305.7332
55.15518,-1.420009,2.05005,-0.60001,329.1481,183.5582,305.7332
55.1579,-1.420009,2.05005,-0.60001,329.1481,183.5582,305.7332
55.16064,-1.419811,2.05005,-0.598978,329.1461,183.639,305.7154
55.16401,-1.419811,2.05005,-0.598978,329.1461,183.639,305.7154
55.16779,-1.419811,2.05005,-0.598978,329.1461,183.639,305.7154
55.1706,-1.419811,2.05005,-0.598978,329.1461,183.639,305.7154
55.17334,-1.419811,2.05005,-0.598978,329.1461,183.639,305.7154
55.17616,-1.419811,2.05005,-0.598978,329.1461,183.639,305.7154
55.17884,-1.419811,2.05005,-0.598978,329.1461,183.639,305.7154
55.18267,-1.419811,2.05005,-0.598978,329.1461,183.639,305.6422
55.18621,-1.419811,2.05005,-0.598978,329.1461,183.639,305.6422
55.18887,-1.419811,2.05005,-0.598978,329.1461,183.639,305.6422
55.19174,-1.419811,2.05005,-0.598978,329.1461,183.639,305.6422
55.1946,-1.419811,2.05005,-0.598978,329.1461,183.639,305.6422
55.19827,-1.419811,2.05005,-0.598978,329.1461,183.639,305.6422
55.20095,-1.419312,2.05005,-0.596369,329.1693,183.6407,305.712
55.20431,-1.419312,2.05005,-0.596369,329.1693,183.6407,305.712
55.20717,-1.419312,2.05005,-0.596368,329.1693,183.6407,305.712
55.20998,-1.419312,2.05005,-0.596369,329.1693,183.6407,305.712
55.21331,-1.419312,2.05005,-0.596369,329.1693,183.6407,305.712
55.21631,-1.419312,2.05005,-0.596369,329.1693,183.6407,305.712
55.2189,-1.419312,2.05005,-0.596369,329.1693,183.6407,305.712
55.22153,-1.419114,2.05005,-0.595335,329.2444,183.5624,305.7285
55.2249,-1.419114,2.05005,-0.595335,329.2444,183.5624,305.7285
55.22761,-1.419114,2.05005,-0.595335,329.2444,183.5624,305.7285
55.23106,-1.419114,2.05005,-0.595335,329.2444,183.5624,305.7285
55.23383,-1.419114,2.05005,-0.595335,329.2444,183.5624,305.7285
55.23669,-1.419114,2.05005,-0.595335,329.2444,183.5624,305.7285
55.23942,-1.419114,2.05005,-0.595335,329.2444,183.5624,305.7285
55.242,-1.419114,2.05005,-0.595335,329.2425,183.6431,305.7108
55.24581,-1.419114,2.05005,-0.595335,329.2425,183.6431,305.7108
55.24897,-1.419114,2.05005,-0.595335,329.2425,183.6431,305.7108
55.25169,-1.419114,2.05005,-0.595335,329.2425,183.6431,305.7108
55.25437,-1.419114,2.05005,-0.595335,329.2425,183.6431,305.7108
55.25723,-1.419114,2.05005,-0.595335,329.2425,183.6431,305.7108
55.26026,-1.418916,2.05005,-0.5943,329.2425,183.6431,305.6375
55.26384,-1.418916,2.05005,-0.5943,329.2425,183.6431,305.6375
55.26668,-1.418916,2.05005,-0.5943,329.2425,183.6431,305.6375
55.26917,-1.418916,2.05005,-0.5943,329.2425,183.6431,305.6375
55.27185,-1.418916,2.05005,-0.5943,329.2425,183.6431,305.6375
55.2746,-1.418916,2.05005,-0.5943,329.2425,183.6431,305.6375
55.27816,-1.418916,2.05005,-0.5943,329.2425,183.6431,305.6375
55.28121,-1.418416,2.05005,-0.591691,329.2657,183.6448,305.7074
55.28435,-1.418416,2.05005,-0.591691,329.2657,183.6448,305.7074
55.28734,-1.418416,2.05005,-0.591691,329.2657,183.6448,305.7074
