time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.10506,0.036499,2.05005,-0.010392,318.369,167.4086,103.7117
28.10776,0.036499,2.05005,-0.010392,318.369,167.4086,103.7117
28.11036,0.036499,2.05005,-0.010392,318.369,167.4086,103.7117
28.1129,0.036499,2.05005,-0.010392,318.369,167.4086,103.7117
28.11699,0.036499,2.05005,-0.010392,318.369,167.4086,103.7117
28.11988,0.036499,2.05005,-0.010392,318.369,167.4086,103.7117
28.12267,0.036499,2.05005,-0.010392,318.4422,167.41,103.7107
28.12592,0.036499,2.05005,-0.010392,318.4422,167.41,103.7107
28.12859,0.036499,2.05005,-0.010392,318.4422,167.41,103.7107
28.13232,0.036499,2.05005,-0.010392,318.4422,167.41,103.7107
28.13651,0.036499,2.05005,-0.010392,318.4422,167.41,103.7107
28.1401,0.036499,2.05005,-0.010392,318.4413,167.4867,103.7054
28.14733,0.036499,2.05005,-0.010392,318.4413,167.4867,103.7054
28.15064,0.036499,2.05005,-0.010392,318.4413,167.4867,103.7054
28.15344,0.036499,2.05005,-0.010392,318.4413,167.4867,103.7054
28.15622,0.036499,2.05005,-0.010392,318.4413,167.4867,103.7054
28.15912,0.036499,2.05005,-0.010392,318.4413,167.4867,103.7054
28.16256,0.036499,2.05005,-0.010392,318.3681,167.4852,103.6331
28.16589,0.036499,2.05005,-0.010392,318.3681,167.4852,103.6331
28.16896,0.036499,2.05005,-0.010392,318.3681,167.4852,103.6331
28.17166,0.036499,2.05005,-0.010392,318.3681,167.4852,103.6331
28.17414,0.036499,2.05005,-0.010392,318.3681,167.4852,103.6331
28.17765,0.036499,2.05005,-0.010392,318.3681,167.4852,103.6331
28.1804,0.036499,2.05005,-0.010392,318.4422,167.41,103.7107
28.18486,0.036499,2.05005,-0.010392,318.4422,167.41,103.7107
28.1876,0.036499,2.05005,-0.010392,318.4422,167.41,103.7107
28.1904,0.036499,2.05005,-0.010392,318.4422,167.41,103.7107
28.1948,0.036499,2.05005,-0.010392,318.4422,167.41,103.7107
28.19997,0.036499,2.05005,-0.010392,318.4422,167.41,103.7107
28.20563,0.036499,2.05005,-0.010392,318.3681,167.4852,103.7063
28.20944,0.036499,2.05005,-0.010392,318.3681,167.4852,103.7063
28.21191,0.036499,2.05005,-0.010392,318.3681,167.4852,103.7063
28.21451,0.036499,2.05005,-0.010392,318.3681,167.4852,103.7063
28.21786,0.036499,2.05005,-0.010392,318.3681,167.4852,103.7063
28.22067,0.036499,2.05005,-0.010392,318.4422,167.41,103.7107
28.22508,0.036499,2.05005,-0.010392,318.4422,167.41,103.7107
28.22776,0.036499,2.05005,-0.010392,318.4422,167.41,103.7107
28.23064,0.036499,2.05005,-0.010392,318.4422,167.41,103.7107
28.23365,0.036499,2.05005,-0.010392,318.4422,167.41,103.7107
28.23642,0.036499,2.05005,-0.010392,318.4422,167.41,103.7107
28.23982,0.036499,2.05005,-0.010392,318.4422,167.41,103.7107
28.24236,0.036499,2.05005,-0.010392,318.369,167.4086,103.7117
28.2459,0.036499,2.05005,-0.010392,318.369,167.4086,103.7117
28.24839,0.036499,2.05005,-0.010392,318.369,167.4086,103.7117
28.2515,0.036499,2.05005,-0.010392,318.369,167.4086,103.7117
28.25502,0.036499,2.05005,-0.010392,318.369,167.4086,103.7117
28.25908,0.036499,2.05005,-0.010392,318.369,167.4086,103.7117
28.26488,0.036499,2.05005,-0.010392,318.4422,167.41,103.7107
28.2693,0.036499,2.05005,-0.010392,318.4422,167.41,103.7107
28.27206,0.036499,2.05005,-0.010392,318.4422,167.41,103.7107
28.27485,0.036499,2.05005,-0.010392,318.4422,167.41,103.7107
28.27775,0.036499,2.05005,-0.010392,318.4422,167.41,103.7107
28.28036,0.036499,2.05005,-0.010392,318.369,167.4086,103.5652
28.28507,0.036499,2.05005,-0.010392,318.369,167.4086,103.5652
28.28789,0.036499,2.05005,-0.010392,318.369,167.4086,103.5652
28.29099,0.036499,2.05005,-0.010392,318.369,167.4086,103.5652
28.29387,0.036499,2.05005,-0.010392,318.369,167.4086,103.5652
28.29672,0.036499,2.05005,-0.010392,318.369,167.4086,103.5652
28.30024,0.036499,2.05005,-0.010392,318.369,167.4086,103.5652
28.30396,0.036499,2.05005,-0.010392,318.369,167.4086,103.5652
28.3064,0.036499,2.05005,-0.010392,318.369,167.4086,103.5652
28.30923,0.036499,2.05005,-0.010392,318.369,167.4086,103.5652
28.31183,0.036499,2.05005,-0.010392,318.369,167.4086,103.5652
28.31439,0.036499,2.05005,-0.010392,318.369,167.4086,103.5652
28.31812,0.036499,2.05005,-0.010392,318.369,167.4086,103.5652
28.32106,0.036499,2.05005,-0.010392,318.4422,167.41,103.6374
28.32474,0.036499,2.05005,-0.010392,318.4422,167.41,103.6374
28.32704,0.036499,2.05005,-0.010392,318.4422,167.41,103.6374
28.33057,0.036499,2.05005,-0.010392,318.4422,167.41,103.6374
28.33426,0.036499,2.05005,-0.010392,318.4422,167.41,103.6374
28.33797,0.036499,2.05005,-0.010392,318.4422,167.41,103.6374
28.34364,0.036499,2.05005,-0.010392,318.369,167.4086,103.5652
28.34745,0.036499,2.05005,-0.010392,318.369,167.4086,103.5652
28.35086,0.036499,2.05005,-0.010392,318.369,167.4086,103.5652
28.35382,0.036499,2.05005,-0.010392,318.369,167.4086,103.5652
28.35665,0.036499,2.05005,-0.010392,318.369,167.4086,103.5652
28.35946,0.036499,2.05005,-0.010392,318.369,167.4086,103.5652
