time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.4613,0.630981,2.05005,-0.915318,306.0535,146.1967,107.4309
108.4651,0.630981,2.05005,-0.915318,306.0535,146.1967,107.4309
108.4676,0.630981,2.05005,-0.915318,306.0535,146.1967,107.4309
108.4703,0.630981,2.05005,-0.915318,306.0535,146.1967,107.4309
108.4731,0.630981,2.05005,-0.915318,306.0535,146.1967,107.4309
108.4763,0.630981,2.05005,-0.915318,306.0535,146.1967,107.4309
108.4791,0.630981,2.05005,-0.915318,306.0535,146.1967,107.4309
108.4821,0.66618,2.05005,-0.91504,305.9261,146.3741,107.3576
108.4854,0.66618,2.05005,-0.91504,305.9261,146.3741,107.3576
108.4878,0.66618,2.05005,-0.91504,305.9261,146.3741,107.3576
108.491,0.66618,2.05005,-0.91504,305.9261,146.3741,107.3576
108.4936,0.66618,2.05005,-0.91504,305.9261,146.3741,107.3576
108.4971,0.66618,2.05005,-0.91504,305.9261,146.3741,107.3576
108.5006,0.701149,2.05005,-0.911948,305.8855,146.6496,107.3763
108.5081,0.701149,2.05005,-0.911948,305.8855,146.6496,107.3763
108.5113,0.701149,2.05005,-0.911948,305.8855,146.6496,107.3763
108.5149,0.701149,2.05005,-0.911948,305.8855,146.6496,107.3763
108.5182,0.701149,2.05005,-0.911948,305.8855,146.6496,107.3763
108.5214,0.736356,2.05005,-0.911351,305.7655,146.7163,107.3221
108.5248,0.736356,2.05005,-0.911351,305.7655,146.7163,107.3221
108.5278,0.736356,2.05005,-0.911351,305.7655,146.7163,107.3221
108.5312,0.736356,2.05005,-0.911351,305.7655,146.7163,107.3221
108.5339,0.736356,2.05005,-0.911351,305.7655,146.7163,107.3221
108.5369,0.736356,2.05005,-0.911351,305.7655,146.7163,107.3221
108.5396,0.736356,2.05005,-0.911351,305.7655,146.7163,107.3221
108.5422,0.77766,2.05005,-0.907304,305.6532,146.9543,107.2785
108.5457,0.77766,2.05005,-0.907304,305.6532,146.9543,107.2785
108.5485,0.77766,2.05005,-0.907304,305.6532,146.9543,107.2785
108.5518,0.77766,2.05005,-0.907304,305.6532,146.9543,107.2785
108.5557,0.77766,2.05005,-0.907304,305.6532,146.9543,107.2785
108.5595,0.77766,2.05005,-0.907304,305.6532,146.9543,107.2785
108.5651,0.812594,2.05005,-0.903708,305.6208,147.0956,107.1698
108.5696,0.812594,2.05005,-0.903708,305.6208,147.0956,107.1698
108.572,0.812594,2.05005,-0.903708,305.6208,147.0956,107.1698
108.575,0.812594,2.05005,-0.903708,305.6208,147.0956,107.1698
108.5781,0.812594,2.05005,-0.903708,305.6208,147.0956,107.1698
108.5818,0.844336,2.05005,-0.900301,305.5289,147.1135,107.1899
108.5858,0.844336,2.05005,-0.900301,305.5289,147.1135,107.1899
108.5885,0.844336,2.05005,-0.900301,305.5289,147.1135,107.1899
108.5912,0.844336,2.05005,-0.900301,305.5289,147.1135,107.1899
108.5938,0.844336,2.05005,-0.900301,305.5289,147.1135,107.1899
108.5968,0.844336,2.05005,-0.900301,305.5289,147.1135,107.1899
108.6003,0.879236,2.05005,-0.896403,305.4972,147.3264,107.0802
108.6046,0.879236,2.05005,-0.896403,305.4972,147.3264,107.0802
108.607,0.879236,2.05005,-0.896403,305.4972,147.3264,107.0802
108.6097,0.879236,2.05005,-0.896403,305.4972,147.3264,107.0802
108.6131,0.879236,2.05005,-0.896403,305.4972,147.3264,107.0802
108.6168,0.879236,2.05005,-0.896403,305.4972,147.3264,107.0802
108.62,0.910948,2.05005,-0.892722,305.3995,147.4115,107.0042
108.624,0.910948,2.05005,-0.892722,305.3995,147.4115,107.0042
108.6269,0.910948,2.05005,-0.892722,305.3995,147.4115,107.0042
108.6305,0.910948,2.05005,-0.892722,305.3995,147.4115,107.0042
108.6337,0.910948,2.05005,-0.892722,305.3995,147.4115,107.0042
108.6366,0.910948,2.05005,-0.892722,305.3995,147.4115,107.0042
108.6396,0.910948,2.05005,-0.892722,305.3995,147.4115,107.0042
108.6422,0.945813,2.05005,-0.888523,305.296,147.5872,106.9787
108.646,0.945813,2.05005,-0.888523,305.296,147.5872,106.9787
108.6494,0.945813,2.05005,-0.888523,305.296,147.5872,106.9787
108.6541,0.945813,2.05005,-0.888523,305.296,147.5872,106.9787
108.6603,0.98066,2.05005,-0.884166,305.2597,147.892,106.8449
108.6658,0.98066,2.05005,-0.884166,305.2597,147.892,106.8449
108.6692,0.98066,2.05005,-0.884166,305.2597,147.892,106.8449
108.6724,0.98066,2.05005,-0.884166,305.2597,147.892,106.8449
108.6756,0.98066,2.05005,-0.884166,305.2597,147.892,106.8449
108.6792,0.98066,2.05005,-0.884166,305.2597,147.892,106.8449
108.6822,1.01865,2.05005,-0.879233,305.1513,148.136,106.8684
108.686,1.01865,2.050049,-0.879233,305.1513,148.136,106.8684
108.6892,1.01865,2.05005,-0.879233,305.1513,148.136,106.8684
108.692,1.01865,2.05005,-0.879233,305.1513,148.136,106.8684
108.695,1.01865,2.05005,-0.879233,305.1513,148.136,106.8684
108.6986,1.01865,2.05005,-0.879233,305.1513,148.136,106.8684
108.7025,1.056253,2.05005,-0.871473,305.0437,148.3812,106.8908
108.7082,1.056253,2.05005,-0.871473,305.0437,148.3812,106.8908
108.7118,1.056253,2.05005,-0.871473,305.0437,148.3812,106.8908
108.7152,1.056253,2.05005,-0.871473,305.0437,148.3812,106.8908
108.7181,1.056253,2.05005,-0.871473,305.0437,148.3812,106.8908
108.7212,1.1005,2.05005,-0.865265,305.031,148.6073,106.8116
108.7251,1.1005,2.05005,-0.865265,305.031,148.6073,106.8116
108.7278,1.1005,2.05005,-0.865265,305.031,148.6073,106.8116
108.731,1.1005,2.05005,-0.865265,305.031,148.6073,106.8116
108.7336,1.1005,2.05005,-0.865265,305.031,148.6073,106.8116
108.7362,1.1005,2.05005,-0.865265,305.031,148.6073,106.8116
108.7389,1.1005,2.05005,-0.865265,305.031,148.6073,106.8116
108.7423,1.147865,2.05005,-0.858331,304.9304,148.6694,106.9285
108.746,1.147865,2.05005,-0.858331,304.9304,148.6694,106.9285
108.7492,1.147865,2.05005,-0.858331,304.9304,148.6694,106.9285
108.7523,1.147865,2.05005,-0.858331,304.9304,148.6694,106.9285
108.7653,1.201494,2.05005,-0.85012,304.8302,148.7324,107.1911
108.7683,1.201494,2.05005,-0.85012,304.8302,148.7324,107.1911
108.7711,1.201494,2.05005,-0.85012,304.8302,148.7324,107.1911
108.7742,1.201494,2.05005,-0.85012,304.8302,148.7324,107.1911
108.7768,1.201494,2.05005,-0.85012,304.8302,148.7324,107.1911
108.7802,1.251914,2.05005,-0.842049,304.7982,148.8765,107.419
108.7843,1.251914,2.05005,-0.842049,304.7982,148.8765,107.419
108.7876,1.251914,2.05005,-0.842049,304.7982,148.8765,107.419
108.7905,1.251914,2.05005,-0.842049,304.7982,148.8765,107.419
108.7933,1.251914,2.05005,-0.842049,304.7982,148.8765,107.419
108.7969,1.251914,2.05005,-0.842049,304.7982,148.8765,107.419
108.7999,1.251914,2.05005,-0.842049,304.7982,148.8765,107.419
108.8025,1.30228,2.05005,-0.833647,304.6888,149.1231,107.487
108.8064,1.30228,2.05005,-0.833646,304.6888,149.1231,107.487
108.8093,1.30228,2.050049,-0.833646,304.6888,149.1231,107.487
108.8121,1.30228,2.05005,-0.833647,304.6888,149.1231,107.487
108.8154,1.30228,2.05005,-0.833646,304.6888,149.1231,107.487
108.8189,1.30228,2.05005,-0.833647,304.6888,149.1231,107.487
108.8223,1.35259,2.05005,-0.824913,304.5804,149.3946,107.7733
108.8255,1.35259,2.05005,-0.824913,304.5804,149.3946,107.7733
108.828,1.35259,2.05005,-0.824913,304.5804,149.3946,107.7733
108.831,1.35259,2.05005,-0.824913,304.5804,149.3946,107.7733
108.8338,1.35259,2.05005,-0.824913,304.5804,149.3946,107.7733
108.8369,1.35259,2.05005,-0.824913,304.5804,149.3946,107.7733
108.8398,1.35259,2.05005,-0.824913,304.5804,149.3946,107.7733
108.8423,1.399702,2.05005,-0.816425,304.473,149.6675,107.9118
108.8458,1.399702,2.05005,-0.816425,304.473,149.6675,107.9118
108.849,1.399702,2.05005,-0.816425,304.473,149.6675,107.9118
108.8532,1.399702,2.05005,-0.816425,304.473,149.6675,107.9118
108.8571,1.399702,2.05005,-0.816425,304.473,149.6675,107.9118
108.8631,1.44049,2.05005,-0.808834,304.449,149.7943,108.4529
108.8669,1.44049,2.05005,-0.808834,304.449,149.7943,108.4529
108.8698,1.44049,2.05005,-0.808834,304.449,149.7943,108.4529
108.8724,1.44049,2.05005,-0.808834,304.449,149.7943,108.4529
108.8757,1.44049,2.05005,-0.808834,304.449,149.7943,108.4529
108.8786,1.44049,2.05005,-0.808834,304.449,149.7943,108.4529
108.8823,1.48699,2.05005,-0.797188,304.3017,149.8859,108.7062
108.8859,1.48699,2.05005,-0.797188,304.3017,149.8859,108.7062
108.8887,1.48699,2.05005,-0.797188,304.3017,149.8859,108.7062
108.8917,1.48699,2.05005,-0.797188,304.3017,149.8859,108.7062
108.8944,1.48699,2.05005,-0.797188,304.3017,149.8859,108.7062
108.8983,1.48699,2.05005,-0.797188,304.3017,149.8859,108.7062
108.9022,1.530276,2.05005,-0.785888,304.2235,150.1049,108.7792
108.9101,1.530276,2.05005,-0.785888,304.2235,150.1049,108.7792
108.9138,1.530276,2.05005,-0.785888,304.2235,150.1049,108.7792
108.9163,1.530276,2.05005,-0.785888,304.2235,150.1049,108.7792
108.919,1.530276,2.05005,-0.785888,304.2235,150.1049,108.7792
108.9222,1.5823,2.05005,-0.769786,304.2414,150.2989,108.8299
108.9256,1.5823,2.05005,-0.769786,304.2414,150.2989,108.8299
108.9292,1.5823,2.05005,-0.769786,304.2414,150.2989,108.8299
108.9323,1.5823,2.05005,-0.769786,304.2414,150.2989,108.8299
108.9353,1.5823,2.05005,-0.769786,304.2414,150.2989,108.8299
108.938,1.5823,2.05005,-0.769786,304.2414,150.2989,108.8299
108.9407,1.631622,2.05005,-0.756605,304.165,150.4713,108.7563
108.9449,1.631622,2.05005,-0.756605,304.165,150.4713,108.7563
108.9481,1.631622,2.05005,-0.756605,304.165,150.4713,108.7563
108.9513,1.631622,2.05005,-0.756605,304.165,150.4713,108.7563
108.9538,1.631622,2.05005,-0.756605,304.165,150.4713,108.7563
108.9563,1.631622,2.05005,-0.756605,304.165,150.4713,108.7563
108.9599,1.631622,2.05005,-0.756605,304.165,150.4713,108.7563
108.9626,1.683948,2.05005,-0.742411,304.1504,150.906,108.6021
108.9675,1.683948,2.05005,-0.742411,304.1504,150.906,108.6021
108.9718,1.683948,2.05005,-0.742411,304.1504,150.906,108.6021
108.9771,1.683948,2.05005,-0.742411,304.1504,150.906,108.6021
108.9805,1.72861,2.05005,-0.723438,304.1096,151.3969,108.4333
108.9845,1.72861,2.05005,-0.723438,304.1096,151.3969,108.4333
108.9875,1.72861,2.05005,-0.723438,304.1096,151.3969,108.4333
108.9907,1.72861,2.05005,-0.723438,304.1096,151.3969,108.4333
108.9932,1.72861,2.05005,-0.723438,304.1096,151.3969,108.4333
108.9962,1.72861,2.05005,-0.723438,304.1096,151.3969,108.4333
108.9996,1.72861,2.05005,-0.723438,304.1096,151.3969,108.4333
109.0028,1.773252,2.05005,-0.704844,304.0676,151.9787,108.1689
109.007,1.773252,2.050049,-0.704844,304.0676,151.9787,108.1689
109.0099,1.773252,2.05005,-0.704844,304.0676,151.9787,108.1689
109.0129,1.773252,2.05005,-0.704844,304.0676,151.9787,108.1689
109.0156,1.773252,2.05005,-0.704844,304.0676,151.9787,108.1689
109.0184,1.773252,2.05005,-0.704844,304.0676,151.9787,108.1689
109.022,1.812764,2.05005,-0.678948,304.1434,152.6996,107.8556
109.0258,1.812764,2.05005,-0.678948,304.1434,152.6996,107.8556
109.0292,1.812764,2.05005,-0.678948,304.1434,152.6996,107.8556
109.0326,1.812764,2.05005,-0.678948,304.1434,152.6996,107.8556
109.0363,1.812764,2.05005,-0.678948,304.1434,152.6996,107.8556
109.0397,1.812764,2.05005,-0.678948,304.1434,152.6996,107.8556
109.0428,1.855106,2.05005,-0.652079,304.2743,153.2245,107.5768
109.047,1.855106,2.05005,-0.652079,304.2743,153.2245,107.5768
109.0508,1.855106,2.05005,-0.652079,304.2743,153.2245,107.5768
109.0575,1.855106,2.05005,-0.652079,304.2743,153.2245,107.5768
109.0611,1.905537,2.05005,-0.61939,304.3797,153.8474,107.2681
109.0651,1.905537,2.05005,-0.61939,304.3797,153.8474,107.2681
109.0686,1.905537,2.05005,-0.61939,304.3797,153.8474,107.2681
109.0715,1.905537,2.05005,-0.61939,304.3797,153.8474,107.2681
109.0743,1.905537,2.05005,-0.61939,304.3797,153.8474,107.2681
109.077,1.905537,2.05005,-0.61939,304.3797,153.8474,107.2681
109.0804,1.958796,2.050049,-0.58619,304.4613,154.4706,106.9568
109.0863,1.958796,2.050049,-0.58619,304.4613,154.4706,106.9568
109.0915,1.958796,2.050049,-0.58619,304.4613,154.4706,106.9568
109.0942,1.958796,2.050049,-0.58619,304.4613,154.4706,106.9568
109.0973,1.958796,2.050049,-0.58619,304.4613,154.4706,106.9568
109.1005,2.011476,2.05005,-0.551965,304.5213,155.124,106.6396
109.1046,2.011476,2.05005,-0.551965,304.5213,155.124,106.6396
109.1078,2.011476,2.05005,-0.551965,304.5213,155.124,106.6396
109.1104,2.011476,2.05005,-0.551965,304.5213,155.124,106.6396
109.1133,2.011476,2.05005,-0.551965,304.5213,155.124,106.6396
109.1164,2.011476,2.05005,-0.551965,304.5213,155.124,106.6396
109.1191,2.011476,2.05005,-0.551965,304.5213,155.124,106.6396
109.1217,2.075252,2.050049,-0.512019,304.6816,155.7096,106.3213
109.1251,2.075252,2.050049,-0.512019,304.6816,155.7096,106.3213
109.1276,2.075252,2.050049,-0.512019,304.6816,155.7096,106.3213
109.1314,2.075252,2.050049,-0.512019,304.6816,155.7096,106.3213
109.1342,2.075252,2.050049,-0.512019,304.6816,155.7096,106.3213
109.137,2.075252,2.050049,-0.512019,304.6816,155.7096,106.3213
109.1402,2.138449,2.050049,-0.471516,304.8427,156.4652,106.0449
109.1441,2.138449,2.050049,-0.471516,304.8427,156.4652,106.0449
109.1481,2.138449,2.050049,-0.471516,304.8427,156.4652,106.0449
109.151,2.138449,2.050049,-0.471516,304.8427,156.4652,106.0449
109.1538,2.138449,2.050049,-0.471516,304.8427,156.4652,106.0449
109.1567,2.138449,2.050049,-0.471516,304.8427,156.4652,106.0449
109.1596,2.138449,2.050049,-0.471516,304.8427,156.4652,106.0449
109.1633,2.204822,2.050049,-0.43212,304.9841,157.2723,105.6186
109.1666,2.204822,2.050049,-0.43212,304.9841,157.2723,105.6186
109.1696,2.204822,2.050049,-0.43212,304.9841,157.2723,105.6186
109.1724,2.204822,2.050049,-0.43212,304.9841,157.2723,105.6186
109.1753,2.204822,2.050049,-0.43212,304.9841,157.2723,105.6186
109.1792,2.204822,2.050049,-0.43212,304.9841,157.2723,105.6186
109.1817,2.273039,2.050049,-0.399787,305.0616,157.9719,105.3087
109.1851,2.273039,2.050049,-0.399787,305.0616,157.9719,105.3087
109.1882,2.273039,2.050049,-0.399787,305.0616,157.9719,105.3087
109.1911,2.273039,2.050049,-0.399787,305.0616,157.9719,105.3087
109.1953,2.273039,2.050049,-0.399787,305.0616,157.9719,105.3087
109.1997,2.273039,2.050049,-0.399787,305.0616,157.9719,105.3087
109.2048,2.341662,2.050049,-0.369359,305.046,158.7519,104.9881
109.2092,2.341662,2.050049,-0.369359,305.046,158.7519,104.9881
109.2128,2.341662,2.050049,-0.369359,305.046,158.7519,104.9881
109.2159,2.341662,2.050049,-0.369359,305.046,158.7519,104.9881
109.2189,2.341662,2.050049,-0.369359,305.046,158.7519,104.9881
109.2218,2.414561,2.050049,-0.342368,305.0613,159.5279,104.7468
109.2256,2.414561,2.050049,-0.342368,305.0613,159.5279,104.7468
109.2281,2.414561,2.050049,-0.342368,305.0613,159.5279,104.7468
109.2315,2.414561,2.050049,-0.342368,305.0613,159.5279,104.7468
109.2347,2.414561,2.050049,-0.342368,305.0613,159.5279,104.7468
109.2372,2.414561,2.050049,-0.342368,305.0613,159.5279,104.7468
109.241,2.473362,2.05005,-0.322269,305.0576,160.2836,104.3818
109.2447,2.473362,2.05005,-0.322269,305.0576,160.2836,104.3818
109.2482,2.473362,2.05005,-0.322269,305.0576,160.2836,104.3818
109.2518,2.473362,2.05005,-0.322269,305.0576,160.2836,104.3818
109.2563,2.473362,2.05005,-0.322269,305.0576,160.2836,104.3818
109.2606,2.53267,2.05005,-0.303586,304.9612,161.153,104.0683
109.2647,2.53267,2.05005,-0.303586,304.9612,161.153,104.0683
109.2672,2.53267,2.050049,-0.303586,304.9612,161.153,104.0683
109.2704,2.53267,2.05005,-0.303586,304.9612,161.153,104.0683
109.2735,2.53267,2.05005,-0.303586,304.9612,161.153,104.0683
109.2761,2.53267,2.05005,-0.303586,304.9612,161.153,104.0683
109.2789,2.53267,2.05005,-0.303586,304.9612,161.153,104.0683
109.2818,2.583302,2.05005,-0.288227,304.9413,161.916,103.7947
109.2852,2.583302,2.05005,-0.288227,304.9413,161.916,103.7947
109.2889,2.583302,2.05005,-0.288227,304.9413,161.916,103.7947
109.2917,2.583302,2.05005,-0.288227,304.9413,161.916,103.7947
109.2945,2.583302,2.05005,-0.288227,304.9413,161.916,103.7947
109.2981,2.583302,2.05005,-0.288227,304.9413,161.916,103.7947
109.302,2.628013,2.05005,-0.274671,304.9235,162.5247,103.635
109.3089,2.628013,2.05005,-0.274671,304.9235,162.5247,103.635
109.3118,2.628013,2.05005,-0.274671,304.9235,162.5247,103.635
109.3151,2.628013,2.05005,-0.274671,304.9235,162.5247,103.635
109.3182,2.628013,2.05005,-0.274671,304.9235,162.5247,103.635
109.321,2.678473,2.05005,-0.258633,304.9079,163.1344,103.3277
109.3252,2.678473,2.05005,-0.258633,304.9079,163.1344,103.3277
109.328,2.678473,2.050049,-0.258633,304.9079,163.1344,103.3277
109.3314,2.678473,2.05005,-0.258633,304.9079,163.1344,103.3277
109.3349,2.678473,2.05005,-0.258633,304.9079,163.1344,103.3277
109.3378,2.678473,2.05005,-0.258633,304.9079,163.1344,103.3277
109.3408,2.723032,2.05005,-0.244478,304.8937,163.6789,103.1136
109.3447,2.723032,2.05005,-0.244478,304.8937,163.6789,103.1136
109.3476,2.723032,2.05005,-0.244478,304.8937,163.6789,103.1136
109.351,2.723032,2.05005,-0.244478,304.8937,163.6789,103.1136
109.3535,2.723032,2.05005,-0.244478,304.8937,163.6789,103.1136
109.3559,2.723032,2.05005,-0.244478,304.8937,163.6789,103.1136
109.3586,2.723032,2.05005,-0.244478,304.8937,163.6789,103.1136
109.3616,2.769434,2.05005,-0.22641,304.9035,164.1078,102.997
109.3671,2.769434,2.05005,-0.22641,304.9035,164.1078,102.997
109.3731,2.769434,2.05005,-0.22641,304.9035,164.1078,102.997
109.3761,2.769434,2.05005,-0.22641,304.9035,164.1078,102.997
109.3794,2.769434,2.05005,-0.22641,304.9035,164.1078,102.997
109.3829,2.822493,2.05005,-0.208205,304.8916,164.4695,102.8029
109.3866,2.822493,2.050049,-0.208205,304.8916,164.4695,102.8029
109.3896,2.822493,2.05005,-0.208205,304.8916,164.4695,102.8029
109.3927,2.822493,2.05005,-0.208205,304.8916,164.4695,102.8029
109.3964,2.822493,2.05005,-0.208205,304.8916,164.4695,102.8029
109.4057,2.884075,2.05005,-0.186048,304.9591,165.073,102.4746
109.4085,2.884075,2.05005,-0.186048,304.9591,165.073,102.4746
109.4118,2.884075,2.05005,-0.186048,304.9591,165.073,102.4746
109.4153,2.884075,2.05005,-0.186048,304.9591,165.073,102.4746
109.4182,2.884075,2.05005,-0.186048,304.9591,165.073,102.4746
109.4211,2.944444,2.05005,-0.160883,304.9812,165.7413,102.2742
109.4246,2.944444,2.05005,-0.160883,304.9812,165.7413,102.2742
109.4279,2.944444,2.05005,-0.160883,304.9812,165.7413,102.2742
109.4319,2.944444,2.05005,-0.160883,304.9812,165.7413,102.2742
109.4346,2.944444,2.05005,-0.160883,304.9812,165.7413,102.2742
109.4372,2.944444,2.05005,-0.160883,304.9812,165.7413,102.2742
109.4397,2.944444,2.05005,-0.160883,304.9812,165.7413,102.2742
109.443,2.998874,2.05005,-0.137666,305.0044,166.343,102.0226
109.4475,2.998874,2.05005,-0.137666,305.0044,166.343,102.0226
109.4521,2.998874,2.05005,-0.137666,305.0044,166.343,102.0226
109.458,2.998874,2.05005,-0.137666,305.0044,166.343,102.0226
109.4611,3.04742,2.05005,-0.116533,305.0326,167.1038,101.6778
109.4654,3.04742,2.05005,-0.116533,305.0326,167.1038,101.6778
109.4684,3.04742,2.05005,-0.116533,305.0326,167.1038,101.6778
109.471,3.04742,2.05005,-0.116533,305.0326,167.1038,101.6778
109.4741,3.04742,2.05005,-0.116533,305.0326,167.1038,101.6778
109.477,3.04742,2.05005,-0.116533,305.0326,167.1038,101.6778
109.4802,3.089038,2.05005,-0.095159,305.0817,167.7254,101.5306
109.4848,3.089037,2.05005,-0.095159,305.0817,167.7254,101.5306
109.4879,3.089037,2.05005,-0.095159,305.0817,167.7254,101.5306
109.4908,3.089037,2.05005,-0.095159,305.0817,167.7254,101.5306
109.4935,3.089037,2.05005,-0.095159,305.0817,167.7254,101.5306
109.4969,3.089037,2.05005,-0.095159,305.0817,167.7254,101.5306
109.5011,3.122005,2.05005,-0.077391,305.1303,168.3502,101.2597
109.5084,3.122005,2.05005,-0.077391,305.1303,168.3502,101.2597
109.5114,3.122005,2.05005,-0.077391,305.1303,168.3502,101.2597
109.5148,3.122005,2.05005,-0.077391,305.1303,168.3502,101.2597
109.5175,3.122005,2.05005,-0.077391,305.1303,168.3502,101.2597
109.5206,3.146385,2.05005,-0.063353,305.1046,168.9149,101.0789
109.5246,3.146385,2.05005,-0.063353,305.1046,168.9149,101.0789
109.5275,3.146385,2.05005,-0.063353,305.1046,168.9149,101.0789
109.5307,3.146385,2.05005,-0.063353,305.1046,168.9149,101.0789
109.5332,3.146385,2.05005,-0.063353,305.1046,168.9149,101.0789
109.5363,3.146385,2.05005,-0.063353,305.1046,168.9149,101.0789
109.5393,3.146385,2.05005,-0.063353,305.1046,168.9149,101.0789
109.5419,3.166178,2.05005,-0.054268,305.1277,169.4615,100.9156
109.5455,3.166178,2.05005,-0.054268,305.1277,169.4615,100.9156
109.5485,3.166178,2.05005,-0.054268,305.1277,169.4615,100.9156
109.5511,3.166178,2.05005,-0.054268,305.1277,169.4615,100.9156
109.5546,3.166178,2.05005,-0.054268,305.1277,169.4615,100.9156
109.5573,3.166178,2.05005,-0.054268,305.1277,169.4615,100.9156
109.5602,3.191587,2.05005,-0.042504,305.1428,169.7174,100.8871
109.5656,3.191587,2.05005,-0.042504,305.1428,169.7174,100.8871
109.5707,3.191587,2.05005,-0.042504,305.1428,169.7174,100.8871
109.5749,3.191587,2.05005,-0.042504,305.1428,169.7174,100.8871
109.5774,3.191587,2.05005,-0.042504,305.1428,169.7174,100.8871
109.5805,3.214136,2.05005,-0.031968,305.1583,169.9731,100.9321
109.5849,3.214136,2.05005,-0.031968,305.1583,169.9731,100.9321
109.5873,3.214136,2.05005,-0.031968,305.1583,169.9731,100.9321
109.5903,3.214136,2.05005,-0.031968,305.1583,169.9731,100.9321
109.5932,3.214136,2.05005,-0.031968,305.1583,169.9731,100.9321
109.5959,3.214136,2.05005,-0.031968,305.1583,169.9731,100.9321
109.5987,3.214136,2.05005,-0.031968,305.1583,169.9731,100.9321
109.6024,3.233838,2.05005,-0.022688,305.171,170.1398,101.0708
109.6057,3.233838,2.05005,-0.022688,305.171,170.1398,101.0708
109.6082,3.233838,2.05005,-0.022688,305.171,170.1398,101.0708
109.6111,3.233838,2.05005,-0.022688,305.171,170.1398,101.0708
109.6146,3.233838,2.05005,-0.022688,305.171,170.1398,101.0708
109.6177,3.233838,2.05005,-0.022688,305.171,170.1398,101.0708
109.6207,3.256322,2.05005,-0.012013,305.1841,170.33,101.0632
109.6244,3.256322,2.05005,-0.012013,305.1841,170.33,101.0632
109.6268,3.256322,2.05005,-0.012013,305.1841,170.33,101.0632
109.6297,3.256322,2.05005,-0.012013,305.1841,170.33,101.0632
109.6331,3.256322,2.05005,-0.012013,305.1841,170.33,101.0632
109.6357,3.256322,2.05005,-0.012013,305.1841,170.33,101.0632
109.6387,3.256322,2.05005,-0.012013,305.1841,170.33,101.0632
109.6413,3.274609,2.05005,-0.006973,305.1783,170.6415,100.951
109.6448,3.274609,2.05005,-0.006973,305.1783,170.6415,100.951
109.6491,3.274609,2.05005,-0.006973,305.1783,170.6415,100.951
109.6539,3.274609,2.05005,-0.006973,305.1783,170.6415,100.951
109.66,3.274609,2.05005,-0.006973,305.1783,170.6415,100.951
109.664,3.301299,2.05005,0.002184,305.1731,170.859,100.8385
109.6681,3.301299,2.05005,0.002184,305.1731,170.859,100.8385
109.6714,3.301299,2.05005,0.002184,305.1731,170.859,100.8385
109.6741,3.301299,2.05005,0.002184,305.1731,170.859,100.8385
109.6772,3.301299,2.05005,0.002184,305.1731,170.859,100.8385
