time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.68743,0.090761,2.05005,-0.079698,308.4629,154.8765,95.09576
94.69036,0.090761,2.05005,-0.079698,308.4629,154.8765,95.09576
94.69328,0.090761,2.05005,-0.079698,308.4629,154.8765,95.09576
94.69669,0.090761,2.05005,-0.079698,308.4629,154.8765,95.09576
94.69988,0.090761,2.05005,-0.079698,308.4629,154.8765,95.09576
94.70259,0.090761,2.05005,-0.079698,308.4629,154.8765,95.09576
94.70591,0.090761,2.05005,-0.079698,308.4629,154.8765,95.09576
94.70887,0.090761,2.05005,-0.079698,308.4629,154.8765,95.09576
94.71293,0.090761,2.05005,-0.079698,308.4629,154.8765,95.09576
94.71619,0.090761,2.05005,-0.079698,308.4629,154.8765,95.09576
94.71946,0.090761,2.05005,-0.079698,308.4629,154.8765,95.09576
94.72227,0.090761,2.05005,-0.079698,308.5381,154.8027,95.17235
94.72594,0.090761,2.05005,-0.079698,308.5381,154.8027,95.17235
94.73035,0.090761,2.05005,-0.079698,308.5381,154.8027,95.17235
94.73689,0.090761,2.05005,-0.079698,308.5381,154.8027,95.17235
94.73976,0.090761,2.05005,-0.079698,308.5381,154.8027,95.17235
94.74298,0.090761,2.05005,-0.079698,308.5361,154.8813,95.16521
94.74674,0.090761,2.05005,-0.079698,308.5361,154.8813,95.16521
94.75014,0.090761,2.05005,-0.079698,308.5361,154.8813,95.16521
94.75297,0.090761,2.05005,-0.079698,308.5361,154.8813,95.16521
94.75585,0.090761,2.05005,-0.079698,308.5361,154.8813,95.16521
94.75959,0.090761,2.05005,-0.079698,308.5361,154.8813,95.16521
94.76266,0.093634,2.05005,-0.082371,308.5148,154.8457,95.10742
94.76653,0.093634,2.05005,-0.082371,308.5148,154.8457,95.10742
94.76961,0.093634,2.05005,-0.082371,308.5148,154.8457,95.10742
94.77247,0.093634,2.05005,-0.082371,308.5148,154.8457,95.10742
94.776,0.093634,2.05005,-0.082371,308.5148,154.8457,95.10742
94.77968,0.093634,2.05005,-0.082371,308.5148,154.8457,95.10742
94.783,0.093634,2.05005,-0.082371,308.4416,154.8408,95.11123
94.78677,0.093634,2.05005,-0.082371,308.4416,154.8408,95.11123
94.79053,0.093634,2.05005,-0.082371,308.4416,154.8408,95.11123
94.79303,0.093634,2.05005,-0.082371,308.4416,154.8408,95.11123
94.7959,0.093634,2.05005,-0.082371,308.4416,154.8408,95.11123
94.79924,0.093634,2.05005,-0.082371,308.4416,154.8408,95.11123
94.80226,0.093634,2.05005,-0.082371,308.5148,154.8457,95.10742
94.80645,0.093634,2.05005,-0.082371,308.5148,154.8457,95.10742
94.81007,0.093634,2.05005,-0.082371,308.5148,154.8457,95.10742
94.81306,0.093634,2.05005,-0.082371,308.5148,154.8457,95.10742
94.81638,0.093634,2.05005,-0.082371,308.5148,154.8457,95.10742
94.82043,0.093634,2.05005,-0.082371,308.5168,154.767,95.11462
94.826,0.093634,2.05005,-0.082371,308.5168,154.767,95.11462
94.83166,0.093634,2.05005,-0.082371,308.5168,154.767,95.11462
94.8356,0.093634,2.05005,-0.082371,308.5168,154.767,95.11462
94.8391,0.093634,2.05005,-0.082371,308.5168,154.767,95.11462
94.84231,0.093634,2.05005,-0.082371,308.5148,154.8457,95.10742
94.84545,0.093634,2.05005,-0.082371,308.5148,154.8457,95.10742
94.84869,0.093634,2.05005,-0.082371,308.5148,154.8457,95.10742
94.85263,0.093634,2.05005,-0.082371,308.5148,154.8457,95.10742
94.86266,0.093634,2.05005,-0.082371,308.5168,154.767,95.11462
94.86548,0.093634,2.05005,-0.082371,308.5168,154.767,95.11462
94.86861,0.093634,2.05005,-0.082371,308.5168,154.767,95.11462
94.87183,0.093634,2.05005,-0.082371,308.5168,154.767,95.11462
94.87446,0.093634,2.05005,-0.082371,308.5168,154.767,95.11462
94.87715,0.093634,2.05005,-0.082371,308.5168,154.767,95.11462
94.88009,0.093634,2.05005,-0.082371,308.5148,154.8457,95.18068
94.88474,0.093634,2.05005,-0.082371,308.5148,154.8457,95.18068
94.88763,0.093634,2.05005,-0.082371,308.5148,154.8457,95.18068
94.89085,0.093634,2.05005,-0.082371,308.5148,154.8457,95.18068
94.89398,0.093634,2.05005,-0.082371,308.5148,154.8457,95.18068
94.89701,0.093634,2.05005,-0.082371,308.5148,154.8457,95.18068
94.90173,0.093634,2.05005,-0.082371,308.5168,154.767,95.11462
94.90824,0.093634,2.05005,-0.082371,308.5168,154.767,95.11462
94.91104,0.093634,2.05005,-0.082371,308.5168,154.767,95.11462
94.91496,0.093634,2.05005,-0.082371,308.5168,154.767,95.11462
94.9175,0.093634,2.05005,-0.082371,308.5168,154.767,95.11462
94.92048,0.093634,2.05005,-0.082371,308.5148,154.8457,95.10742
94.92466,0.093634,2.05005,-0.082371,308.5148,154.8457,95.10742
94.92789,0.093634,2.05005,-0.082371,308.5148,154.8457,95.10742
94.93147,0.093634,2.05005,-0.082371,308.5148,154.8457,95.10742
94.93404,0.093634,2.05005,-0.082371,308.5148,154.8457,95.10742
94.93643,0.093634,2.05005,-0.082371,308.5148,154.8457,95.10742
94.9398,0.093634,2.05005,-0.082371,308.5148,154.8457,95.10742
94.94257,0.093643,2.05005,-0.083056,308.5148,154.8457,95.10742
94.94709,0.093643,2.05005,-0.083056,308.5148,154.8457,95.10742
94.94995,0.093643,2.05005,-0.083056,308.5148,154.8457,95.10742
94.95294,0.093643,2.05005,-0.083056,308.5148,154.8457,95.10742
94.95597,0.093643,2.05005,-0.083056,308.5148,154.8457,95.10742
94.95929,0.093643,2.05005,-0.083056,308.5148,154.8457,95.10742
94.96324,0.093643,2.05005,-0.083056,308.592,154.6931,95.19123
94.96819,0.093643,2.05005,-0.083056,308.592,154.6931,95.19123
94.97382,0.093643,2.05005,-0.083056,308.592,154.6931,95.19123
94.97749,0.093643,2.05005,-0.083056,308.592,154.6931,95.19123
94.98062,0.093643,2.05005,-0.083056,308.5168,154.767,95.11462
94.98447,0.093643,2.05005,-0.083056,308.5168,154.767,95.11462
94.98728,0.093643,2.05005,-0.083056,308.5168,154.767,95.11462
94.99071,0.093643,2.05005,-0.083056,308.5168,154.767,95.11462
94.99368,0.093643,2.05005,-0.083056,308.5168,154.767,95.11462
94.99691,0.093643,2.05005,-0.083056,308.5168,154.767,95.11462
94.99979,0.093643,2.05005,-0.083056,308.5168,154.767,95.11462
95.00248,0.093643,2.05005,-0.083056,308.5168,154.767,95.11462
95.00648,0.093643,2.05005,-0.083056,308.5168,154.767,95.11462
95.0093,0.093643,2.05005,-0.083056,308.5168,154.767,95.11462
95.01184,0.093643,2.05005,-0.083056,308.5168,154.767,95.11462
95.01466,0.093643,2.05005,-0.083056,308.5168,154.767,95.11462
95.01707,0.093643,2.05005,-0.083056,308.5168,154.767,95.11462
95.01994,0.093643,2.05005,-0.083056,308.5168,154.767,95.11462
95.02399,0.093643,2.05005,-0.083056,308.5168,154.767,95.18787
95.02906,0.093643,2.05005,-0.083056,308.5168,154.767,95.18787
95.03506,0.093643,2.05005,-0.083056,308.5168,154.767,95.18787
95.03838,0.093643,2.05005,-0.083056,308.5168,154.767,95.18787
95.04125,0.093643,2.05005,-0.083056,308.5168,154.767,95.18787
95.04437,0.093643,2.05005,-0.083056,308.5168,154.767,95.18787
95.04752,0.093643,2.05005,-0.083056,308.5168,154.767,95.18787
95.05076,0.093643,2.05005,-0.083056,308.5168,154.767,95.18787
95.05394,0.093643,2.05005,-0.083056,308.5168,154.767,95.18787
95.05688,0.093643,2.05005,-0.083056,308.5168,154.767,95.18787
95.05977,0.093643,2.05005,-0.083056,308.5168,154.767,95.18787
95.06243,0.093643,2.05005,-0.083056,308.5168,154.767,95.11462
95.06652,0.093643,2.05005,-0.083056,308.5168,154.767,95.11462
95.06989,0.093643,2.05005,-0.083056,308.5168,154.767,95.11462
95.07321,0.093643,2.05005,-0.083056,308.5168,154.767,95.11462
95.07613,0.093643,2.05005,-0.083056,308.5168,154.767,95.11462
95.07903,0.093643,2.05005,-0.083056,308.5168,154.767,95.11462
95.08217,0.093643,2.05005,-0.083056,308.5148,154.8457,95.10742
95.08646,0.093643,2.05005,-0.083056,308.5148,154.8457,95.10742
95.08914,0.093643,2.05005,-0.083056,308.5148,154.8457,95.10742
95.09191,0.093643,2.05005,-0.083056,308.5148,154.8457,95.10742
95.09511,0.093643,2.05005,-0.083056,308.5148,154.8457,95.10742
95.09902,0.093643,2.05005,-0.083056,308.5148,154.8457,95.10742
95.10352,0.093643,2.05005,-0.083056,308.5148,154.8457,95.10742
95.10931,0.093643,2.05005,-0.083056,308.5148,154.8457,95.10742
95.11213,0.093643,2.05005,-0.083056,308.5148,154.8457,95.10742
95.11543,0.093643,2.05005,-0.083056,308.5148,154.8457,95.10742
95.11943,0.093643,2.05005,-0.083056,308.5148,154.8457,95.10742
95.12193,0.093643,2.05005,-0.083056,308.59,154.7718,95.11082
95.12506,0.093643,2.05005,-0.083056,308.59,154.7718,95.11082
95.12827,0.093643,2.05005,-0.083056,308.59,154.7718,95.11082
95.13221,0.093643,2.05005,-0.083056,308.59,154.7718,95.11082
95.13523,0.093643,2.05005,-0.083056,308.59,154.7718,95.11082
95.13804,0.093643,2.05005,-0.083056,308.59,154.7718,95.11082
95.14095,0.093643,2.05005,-0.083056,308.59,154.7718,95.11082
95.14445,0.093643,2.05005,-0.083056,308.59,154.7718,95.11082
95.14733,0.093643,2.05005,-0.083056,308.59,154.7718,95.11082
95.15056,0.093643,2.05005,-0.083056,308.59,154.7718,95.11082
95.15312,0.093643,2.05005,-0.083056,308.59,154.7718,95.11082
95.15621,0.093643,2.05005,-0.083056,308.59,154.7718,95.11082
95.15938,0.093643,2.05005,-0.083056,308.59,154.7718,95.11082
95.16235,0.093643,2.05005,-0.083056,308.59,154.7718,95.18404
95.16802,0.093643,2.05005,-0.083056,308.59,154.7718,95.18404
95.17284,0.093643,2.05005,-0.083056,308.59,154.7718,95.18404
95.17638,0.093643,2.05005,-0.083056,308.59,154.7718,95.18404
95.18199,0.093643,2.05005,-0.083056,308.588,154.8505,95.17686
95.18548,0.093643,2.05005,-0.083056,308.588,154.8505,95.17686
95.18841,0.093643,2.05005,-0.083056,308.588,154.8505,95.17686
95.19133,0.093643,2.05005,-0.083056,308.588,154.8505,95.17686
95.19439,0.093643,2.05005,-0.083056,308.588,154.8505,95.17686
95.19804,0.093643,2.05005,-0.083056,308.588,154.8505,95.17686
95.20126,0.093643,2.05005,-0.083056,308.59,154.7718,95.11082
95.2047,0.093643,2.05005,-0.083056,308.59,154.7718,95.11082
95.2076,0.093643,2.05005,-0.083056,308.59,154.7718,95.11082
95.21101,0.093643,2.05005,-0.083056,308.59,154.7718,95.11082
95.21415,0.093643,2.05005,-0.083056,308.59,154.7718,95.11082
95.21712,0.093643,2.05005,-0.083056,308.59,154.7718,95.11082
95.22005,0.093643,2.05005,-0.083056,308.6612,154.8554,95.02658
95.22398,0.093643,2.05005,-0.083056,308.6612,154.8554,95.02658
95.22725,0.093643,2.05005,-0.083056,308.6612,154.8554,95.02658
95.2309,0.093643,2.05005,-0.083056,308.6612,154.8554,95.02658
95.23505,0.093643,2.05005,-0.083056,308.6612,154.8554,95.02658
95.24122,0.093643,2.05005,-0.083056,308.6612,154.8554,94.95335
95.24502,0.093643,2.05005,-0.083056,308.6612,154.8554,94.95335
95.24836,0.093643,2.05005,-0.083056,308.6612,154.8554,94.95335
95.25128,0.093643,2.05005,-0.083056,308.6612,154.8554,94.95335
95.25393,0.093643,2.05005,-0.083056,308.6612,154.8554,94.95335
95.25726,0.093643,2.05005,-0.083056,308.6612,154.8554,94.95335
95.26018,0.093643,2.05005,-0.083056,308.7323,154.9389,94.86917
95.26449,0.093643,2.05005,-0.083056,308.7323,154.9389,94.86917
95.26772,0.093643,2.05005,-0.083056,308.7323,154.9389,94.86917
95.27118,0.093643,2.05005,-0.083056,308.7323,154.9389,94.86917
95.27483,0.093643,2.05005,-0.083056,308.7323,154.9389,94.86917
95.27804,0.093643,2.05005,-0.083056,308.7323,154.9389,94.86917
95.28094,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.28551,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.28912,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.29214,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.29494,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.29892,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.30215,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.30934,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.31274,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.31622,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.31947,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.323,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.32613,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.32906,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.3323,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.3356,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.3385,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.34138,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.34487,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.34818,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.35195,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.35458,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.35744,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.36024,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.36481,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.36876,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.37444,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.3773,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.38126,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.3849,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.38798,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.39113,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.39377,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.3971,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.40014,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.40434,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.4071,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.41014,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.41379,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.41644,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.41969,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.42213,0.093643,2.05005,-0.083056,308.7303,155.0175,94.86199
95.42563,0.093643,2.05005,-0.083056,308.7303,155.0175,94.86199
95.42928,0.093643,2.05005,-0.083056,308.7303,155.0175,94.86199
95.43294,0.093643,2.05005,-0.083056,308.7303,155.0175,94.86199
95.43803,0.093643,2.05005,-0.083056,308.7303,155.0175,94.86199
95.44128,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.44601,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.44984,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.45292,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.45582,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.45865,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.46127,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.46476,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.46728,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.47002,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.47253,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.47573,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.47827,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.48136,0.093643,2.05005,-0.083056,308.6591,154.9341,94.79969
95.48489,0.093643,2.05005,-0.083056,308.6591,154.9341,94.79969
95.48749,0.093643,2.05005,-0.083056,308.6591,154.9341,94.79969
95.49095,0.093643,2.05005,-0.083056,308.6591,154.9341,94.79969
95.49348,0.093643,2.05005,-0.083056,308.6591,154.9341,94.79969
95.49661,0.093643,2.05005,-0.083056,308.6591,154.9341,94.79969
95.50053,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.50778,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.51086,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.51381,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.51652,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.5192,0.093643,2.05005,-0.083056,308.6571,155.0127,94.71926
95.52258,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.52599,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.52891,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.53194,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.53458,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.53778,0.093643,2.05005,-0.083056,308.6571,155.0127,94.7925
95.54078,0.093643,2.05005,-0.083056,308.6612,154.8554,94.8801
95.54482,0.093643,2.05005,-0.083056,308.6612,154.8554,94.8801
95.54781,0.093643,2.05005,-0.083056,308.6612,154.8554,94.8801
95.5508,0.093643,2.05005,-0.083056,308.6612,154.8554,94.8801
95.55399,0.093643,2.05005,-0.083056,308.6612,154.8554,94.8801
95.55672,0.093643,2.05005,-0.083056,308.6612,154.8554,94.8801
95.55931,0.093643,2.05005,-0.083056,308.6612,154.8554,94.8801
95.5619,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.5665,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.57028,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.574,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.57827,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.58141,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.58601,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.58883,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.59198,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.59448,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.59758,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.60055,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.60426,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.61376,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.6157,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.618,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.6209,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.62499,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.62767,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.63174,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.63538,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.6414,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.64577,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.64902,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.65252,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.65575,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.65945,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.66328,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.6673,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.67037,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.67316,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.67575,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.67934,0.093643,2.05005,-0.083056,308.6612,154.8554,94.80685
95.6825,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.68635,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.68906,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.69247,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.69536,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.69955,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.70302,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.70946,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.71272,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.71564,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.71833,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.72101,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.72507,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.72746,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.73098,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.7337,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.73624,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.73976,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.74223,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.74537,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.74884,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.7518,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.75447,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.75751,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.76025,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.76495,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.76877,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.77471,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.77766,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.78069,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.78443,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.78761,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.79025,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.79324,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.79626,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.79939,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.80251,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.80579,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.80816,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.81117,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.81438,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.81783,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.82069,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.82506,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.82742,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.83027,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.83368,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.83781,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.84372,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.84789,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.85062,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.85323,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.85594,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.85866,0.093643,2.05005,-0.083056,308.6632,154.7767,94.81403
95.86141,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.86562,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.8683,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.87139,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.87373,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.87661,0.093643,2.05005,-0.083056,308.6632,154.7767,94.74078
95.88049,0.093643,2.05005,-0.083056,308.6653,154.698,94.82121
95.88483,0.093643,2.05005,-0.083056,308.6653,154.698,94.82121
95.8875,0.093643,2.05005,-0.083056,308.6653,154.698,94.82121
95.89041,0.093643,2.05005,-0.083056,308.6653,154.698,94.82121
95.89334,0.093643,2.05005,-0.083056,308.6653,154.698,94.82121
95.89769,0.093643,2.05005,-0.083056,308.6653,154.698,94.82121
95.9015,0.093643,2.05005,-0.083056,308.6653,154.698,94.82121
95.90711,0.093643,2.05005,-0.083056,308.6653,154.698,94.82121
95.91051,0.093643,2.05005,-0.083056,308.6653,154.698,94.82121
95.9136,0.093643,2.05005,-0.083056,308.6653,154.698,94.82121
95.91663,0.093643,2.05005,-0.083056,308.6653,154.698,94.82121
95.91971,0.093643,2.05005,-0.083056,308.6653,154.698,94.82121
95.92251,0.093643,2.05005,-0.083056,308.6653,154.698,94.82121
95.92619,0.093643,2.05005,-0.083056,308.6653,154.698,94.82121
95.92908,0.093643,2.05005,-0.083056,308.6653,154.698,94.82121
95.93237,0.093643,2.05005,-0.083056,308.6653,154.698,94.82121
95.93482,0.093643,2.05005,-0.083056,308.6653,154.698,94.82121
95.93777,0.093643,2.05005,-0.083056,308.6653,154.698,94.82121
95.94113,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
95.94491,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
95.94762,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
95.95031,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
95.95287,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
95.9565,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
95.95938,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
95.96194,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
95.96623,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
95.97048,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
95.97602,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
95.97862,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
95.9816,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
95.98518,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
95.98866,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
95.99129,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
95.99415,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
95.997,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
96.00024,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
96.00445,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
96.00722,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
96.01022,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
96.01322,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
96.01588,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
96.01945,0.093643,2.05005,-0.083056,308.6673,154.6193,94.82837
