time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.86435,0.056386,2.05005,-0.038606,308.5969,155.1503,100.1894
77.8668,0.056386,2.05005,-0.038606,308.5969,155.1503,100.1894
77.86935,0.056386,2.05005,-0.038606,308.5969,155.1503,100.1894
77.87199,0.056386,2.05005,-0.038606,308.5969,155.1503,100.1894
77.87471,0.056386,2.05005,-0.038606,308.5969,155.1503,100.1894
77.87775,0.056386,2.05005,-0.038606,308.5969,155.1503,100.1894
77.88088,0.056386,2.05005,-0.038606,308.5969,155.1502,100.2626
77.88469,0.056386,2.05005,-0.038606,308.5969,155.1502,100.2626
77.8872,0.056386,2.05005,-0.038606,308.5969,155.1502,100.2626
77.88989,0.056386,2.05005,-0.038606,308.5969,155.1502,100.2626
77.89336,0.056386,2.05005,-0.038606,308.5969,155.1502,100.2626
77.89596,0.056386,2.05005,-0.038606,308.5969,155.1502,100.2626
77.89969,0.056386,2.05005,-0.038606,308.5969,155.1502,100.2626
77.90344,0.056386,2.05005,-0.038606,308.5969,155.1503,100.1894
77.91027,0.056386,2.05005,-0.038606,308.5969,155.1503,100.1894
77.91308,0.056386,2.05005,-0.038606,308.5969,155.1503,100.1894
77.91611,0.056386,2.05005,-0.038606,308.5969,155.1503,100.1894
77.91869,0.056386,2.05005,-0.038606,308.5969,155.1503,100.1894
77.92146,0.056386,2.05005,-0.038606,308.5969,155.1502,100.2626
77.92522,0.056386,2.05005,-0.038606,308.5969,155.1502,100.2626
77.92798,0.056386,2.05005,-0.038606,308.5969,155.1502,100.2626
77.9312,0.056386,2.05005,-0.038606,308.5969,155.1502,100.2626
77.93412,0.056386,2.05005,-0.038606,308.5969,155.1502,100.2626
77.93695,0.056386,2.05005,-0.038606,308.5969,155.1502,100.2626
77.94035,0.056386,2.05005,-0.038606,308.595,155.2285,100.1828
77.94512,0.056386,2.05005,-0.038606,308.595,155.2285,100.1828
77.94826,0.056386,2.05005,-0.038606,308.595,155.2285,100.1828
77.95087,0.056386,2.05005,-0.038606,308.595,155.2285,100.1828
77.9541,0.056386,2.05005,-0.038606,308.595,155.2285,100.1828
77.95708,0.056386,2.05005,-0.038606,308.595,155.2285,100.1828
77.95986,0.056386,2.05005,-0.038606,308.595,155.2285,100.1828
77.96243,0.056386,2.05005,-0.038606,308.5969,155.1502,100.2626
77.96615,0.056386,2.05005,-0.038606,308.5969,155.1502,100.2626
77.96886,0.056386,2.05005,-0.038606,308.5969,155.1502,100.2626
77.9725,0.056386,2.05005,-0.038606,308.5969,155.1502,100.2626
77.97612,0.056386,2.05005,-0.038606,308.5969,155.1502,100.2626
77.98175,0.056386,2.05005,-0.038606,308.595,155.2285,100.1828
77.98576,0.056386,2.05005,-0.038606,308.595,155.2285,100.1828
77.98836,0.056386,2.05005,-0.038606,308.595,155.2285,100.1828
77.99104,0.056386,2.05005,-0.038606,308.595,155.2285,100.1828
77.99399,0.056386,2.05005,-0.038606,308.595,155.2285,100.1828
77.9969,0.056386,2.05005,-0.038606,308.595,155.2285,100.1828
77.99969,0.056386,2.05005,-0.038606,308.595,155.2285,100.1828
78.0032,0.056386,2.05005,-0.038606,308.595,155.2285,100.1828
78.00642,0.056386,2.05005,-0.038606,308.595,155.2285,100.1828
78.00911,0.056386,2.05005,-0.038606,308.595,155.2285,100.1828
78.01189,0.056386,2.05005,-0.038606,308.595,155.2285,100.1828
78.01543,0.056386,2.05005,-0.038606,308.595,155.2285,100.1828
78.01979,0.056386,2.05005,-0.038606,308.595,155.2285,100.1828
78.02515,0.053567,2.05005,-0.038629,308.5969,155.1503,100.1894
78.0285,0.053567,2.05005,-0.038629,308.5969,155.1503,100.1894
78.03151,0.053567,2.05005,-0.038629,308.5969,155.1503,100.1894
78.03448,0.053567,2.05005,-0.038629,308.5969,155.1503,100.1894
78.03707,0.053567,2.05005,-0.038629,308.5969,155.1503,100.1894
78.03967,0.053567,2.05005,-0.038629,308.5969,155.1503,100.1894
78.04242,0.053567,2.05005,-0.038629,308.5968,155.1738,100.2626
78.04566,0.053567,2.05005,-0.038629,308.5968,155.1738,100.2626
78.04955,0.053567,2.05005,-0.038629,308.5968,155.1738,100.2626
78.05206,0.053567,2.05005,-0.038629,308.5968,155.1738,100.2626
78.05472,0.053567,2.05005,-0.038629,308.5968,155.1738,100.2626
78.05712,0.053567,2.05005,-0.038629,308.5968,155.1738,100.2626
78.05946,0.053567,2.05005,-0.038629,308.5968,155.1738,100.2626
78.06243,0.053545,2.05005,-0.035917,308.6181,155.1859,100.2472
78.0668,0.053545,2.05005,-0.035917,308.6181,155.1859,100.2472
78.06917,0.053545,2.05005,-0.035917,308.6181,155.1859,100.2472
78.07192,0.053545,2.05005,-0.035917,308.6181,155.1859,100.2472
78.07458,0.053545,2.05005,-0.035917,308.6181,155.1859,100.2472
78.07727,0.053545,2.05005,-0.035917,308.6181,155.1859,100.2472
78.08064,0.053545,2.05005,-0.035917,308.6163,155.2641,100.1674
78.08438,0.053545,2.05005,-0.035917,308.6163,155.2641,100.1674
78.08687,0.053545,2.05005,-0.035917,308.6163,155.2641,100.1674
78.08947,0.053545,2.05005,-0.035917,308.6163,155.2641,100.1674
78.09212,0.053545,2.05005,-0.035917,308.6163,155.2641,100.1674
78.09464,0.053545,2.05005,-0.035917,308.6163,155.2641,100.1674
78.09859,0.053545,2.05005,-0.035917,308.6163,155.2641,100.1674
78.10117,0.053545,2.05005,-0.035917,308.6181,155.1859,100.2472
78.10509,0.053545,2.05005,-0.035917,308.6181,155.1859,100.2472
78.10798,0.053545,2.05005,-0.035917,308.6181,155.1859,100.2472
78.11118,0.053545,2.05005,-0.035917,308.6181,155.1859,100.2472
78.11433,0.053545,2.05005,-0.035917,308.6181,155.1859,100.2472
78.11671,0.053545,2.05005,-0.035917,308.6181,155.1859,100.2472
78.11923,0.053545,2.05005,-0.035917,308.6181,155.1859,100.2472
78.12189,0.053545,2.05005,-0.035917,308.6181,155.1859,100.2472
78.12511,0.053545,2.05005,-0.035917,308.6181,155.1859,100.2472
78.12897,0.053545,2.05005,-0.035917,308.6181,155.1859,100.2472
78.13368,0.053545,2.05005,-0.035917,308.6181,155.1859,100.2472
78.13921,0.053545,2.05005,-0.035917,308.6181,155.1859,100.2472
78.1422,0.053545,2.05005,-0.035917,308.6181,155.1859,100.1739
78.14573,0.053545,2.05005,-0.035917,308.6181,155.1859,100.1739
78.14888,0.053545,2.05005,-0.035917,308.6181,155.1859,100.1739
78.15189,0.053545,2.05005,-0.035917,308.6181,155.1859,100.1739
78.1544,0.053545,2.05005,-0.035917,308.6181,155.1859,100.1739
78.1573,0.053545,2.05005,-0.035917,308.6181,155.1859,100.1739
78.16069,0.053545,2.05005,-0.035917,308.6181,155.1859,100.2472
78.16505,0.053545,2.05005,-0.035917,308.6181,155.1859,100.2472
78.16882,0.053545,2.05005,-0.035917,308.6181,155.1859,100.2472
78.17452,0.053545,2.05005,-0.035917,308.6181,155.1859,100.2472
78.17779,0.053545,2.05005,-0.035917,308.6181,155.1859,100.2472
78.18086,0.053545,2.05005,-0.035917,308.5431,155.2597,100.1708
78.18475,0.053545,2.05005,-0.035917,308.5431,155.2597,100.1708
78.18768,0.053545,2.05005,-0.035917,308.5431,155.2597,100.1708
78.19117,0.053545,2.05005,-0.035917,308.5431,155.2597,100.1708
78.1938,0.053545,2.05005,-0.035917,308.5431,155.2597,100.1708
78.19619,0.053545,2.05005,-0.035917,308.5431,155.2597,100.1708
78.19986,0.053545,2.05005,-0.035917,308.5431,155.2597,100.1708
78.20253,0.053545,2.05005,-0.035917,308.5431,155.2597,100.2441
78.20651,0.053545,2.05005,-0.035917,308.5431,155.2597,100.2441
78.20918,0.053545,2.05005,-0.035917,308.5431,155.2597,100.2441
78.21218,0.053545,2.05005,-0.035917,308.5431,155.2597,100.2441
78.2158,0.053545,2.05005,-0.035917,308.5431,155.2597,100.2441
78.2197,0.053545,2.05005,-0.035917,308.5431,155.2597,100.2441
78.224,0.056386,2.05005,-0.038606,308.5237,155.1458,100.1929
78.2293,0.056386,2.05005,-0.038606,308.5237,155.1458,100.1929
78.23219,0.056386,2.05005,-0.038606,308.5237,155.1458,100.1929
78.23537,0.056386,2.05005,-0.038606,308.5237,155.1458,100.1929
78.23824,0.056386,2.05005,-0.038606,308.5237,155.1458,100.1929
78.24113,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.24461,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.24727,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.25102,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.25398,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.25644,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.2592,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.26212,0.056386,2.05005,-0.038606,308.4505,155.1413,100.1964
78.26617,0.056386,2.05005,-0.038606,308.4505,155.1413,100.1964
78.26872,0.056386,2.05005,-0.038606,308.4505,155.1413,100.1964
78.27135,0.056386,2.05005,-0.038606,308.4505,155.1413,100.1964
78.27438,0.056386,2.05005,-0.038606,308.4505,155.1413,100.1964
78.2772,0.056386,2.05005,-0.038606,308.4505,155.1413,100.1964
78.28066,0.056386,2.05005,-0.038606,308.5237,155.1458,100.2661
78.28474,0.056386,2.05005,-0.038606,308.5237,155.1458,100.2661
78.28753,0.056386,2.05005,-0.038606,308.5237,155.1458,100.2661
78.29051,0.056386,2.05005,-0.038606,308.5237,155.1458,100.2661
78.29296,0.056386,2.05005,-0.038606,308.5237,155.1458,100.2661
78.29664,0.056386,2.05005,-0.038606,308.5237,155.1458,100.2661
78.30085,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.30518,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.30751,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.31084,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.31436,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.31693,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.31976,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.3226,0.056386,2.05005,-0.038606,308.4486,155.2195,100.1898
78.32581,0.056386,2.05005,-0.038606,308.4486,155.2195,100.1898
78.33234,0.056386,2.05005,-0.038606,308.4486,155.2195,100.1898
78.33502,0.056386,2.05005,-0.038606,308.4486,155.2195,100.1898
78.33762,0.056386,2.05005,-0.038606,308.4486,155.2195,100.1898
78.34022,0.056386,2.05005,-0.038606,308.4486,155.2195,100.1898
78.34489,0.056386,2.05005,-0.038606,308.4486,155.2195,100.1898
78.34801,0.056386,2.05005,-0.038606,308.4486,155.2195,100.1898
78.35107,0.056386,2.05005,-0.038606,308.4486,155.2195,100.1898
78.35386,0.056386,2.05005,-0.038606,308.4486,155.2195,100.1898
78.35635,0.056386,2.05005,-0.038606,308.4486,155.2195,100.1898
78.3598,0.056386,2.05005,-0.038606,308.4486,155.2195,100.1898
78.36221,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.36664,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.37022,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.37592,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.379,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.38248,0.056386,2.05005,-0.038606,308.3754,155.2151,100.1933
78.38569,0.056386,2.05005,-0.038606,308.3754,155.2151,100.1933
78.38822,0.056386,2.05005,-0.038606,308.3754,155.2151,100.1933
78.39178,0.056386,2.05005,-0.038606,308.3754,155.2151,100.1933
78.39447,0.056386,2.05005,-0.038606,308.3754,155.2151,100.1933
78.39762,0.056386,2.05005,-0.038606,308.3754,155.2151,100.1933
78.40135,0.056386,2.05005,-0.038606,308.3773,155.1368,100.2731
78.40866,0.056386,2.05005,-0.038606,308.3773,155.1368,100.2731
78.41168,0.056386,2.05005,-0.038606,308.3773,155.1368,100.2731
78.41504,0.056386,2.05005,-0.038606,308.3773,155.1368,100.2731
78.41834,0.056386,2.05005,-0.038606,308.3773,155.1368,100.2731
78.42155,0.056386,2.05005,-0.038606,308.3754,155.2151,100.1933
78.42477,0.056386,2.05005,-0.038606,308.3754,155.2151,100.1933
78.42762,0.056386,2.05005,-0.038606,308.3754,155.2151,100.1933
78.43067,0.056386,2.05005,-0.038606,308.3754,155.2151,100.1933
78.43345,0.056386,2.05005,-0.038606,308.3754,155.2151,100.1933
78.43668,0.056386,2.05005,-0.038606,308.3754,155.2151,100.1933
78.43977,0.056386,2.05005,-0.038606,308.3754,155.2151,100.1933
78.44225,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.44558,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.44872,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.45159,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.45438,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.45709,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.45973,0.056386,2.05005,-0.038606,308.4505,155.1413,100.2696
78.46249,0.056386,2.05005,-0.038606,308.3773,155.1368,100.1999
78.46655,0.056386,2.05005,-0.038606,308.3773,155.1368,100.1999
78.47003,0.056386,2.05005,-0.038606,308.3773,155.1368,100.1999
78.47281,0.056386,2.05005,-0.038606,308.3773,155.1368,100.1999
78.47565,0.056386,2.05005,-0.038606,308.3773,155.1368,100.1999
78.47823,0.056386,2.05005,-0.038606,308.3773,155.1368,100.1999
78.4814,0.056386,2.05005,-0.038606,308.3773,155.1368,100.2731
78.48531,0.056386,2.05005,-0.038606,308.3773,155.1368,100.2731
78.4881,0.056386,2.05005,-0.038606,308.3773,155.1368,100.2731
78.49071,0.056386,2.05005,-0.038606,308.3773,155.1368,100.2731
78.50089,0.056386,2.05005,-0.038606,308.3773,155.1368,100.2731
78.507,0.056386,2.05005,-0.038606,308.3773,155.1368,100.2731
78.51026,0.056386,2.05005,-0.038606,308.3773,155.1368,100.2731
78.51307,0.056386,2.05005,-0.038606,308.3773,155.1368,100.2731
78.51675,0.056386,2.05005,-0.038606,308.3773,155.1368,100.2731
78.51984,0.056386,2.05005,-0.038606,308.3773,155.1368,100.2731
78.52277,0.056386,2.05005,-0.038606,308.3022,155.2106,100.1968
78.52637,0.056386,2.05005,-0.038606,308.3022,155.2106,100.1968
78.52975,0.056386,2.05005,-0.038606,308.3022,155.2106,100.1968
78.53331,0.056386,2.05005,-0.038606,308.3022,155.2106,100.1968
78.53602,0.056386,2.05005,-0.038606,308.3022,155.2106,100.1968
78.53884,0.056386,2.05005,-0.038606,308.3022,155.2106,100.1968
78.54138,0.056386,2.05005,-0.038606,308.3041,155.1323,100.2034
78.54496,0.056386,2.05005,-0.038606,308.3041,155.1323,100.2034
78.54897,0.056386,2.05005,-0.038606,308.3041,155.1323,100.2034
78.55238,0.056386,2.05005,-0.038606,308.3041,155.1323,100.2034
78.55566,0.056386,2.05005,-0.038606,308.3041,155.1323,100.2034
78.55857,0.056386,2.05005,-0.038606,308.3041,155.1323,100.2034
78.56208,0.056386,2.05005,-0.038606,308.3041,155.1323,100.2767
78.56837,0.056386,2.05005,-0.038606,308.3041,155.1323,100.2767
78.57475,0.056386,2.05005,-0.038606,308.3041,155.1323,100.2767
78.57859,0.056386,2.05005,-0.038606,308.3041,155.1323,100.2767
78.58165,0.056386,2.05005,-0.038606,308.3022,155.2106,100.1968
78.58514,0.056386,2.05005,-0.038606,308.3022,155.2106,100.1968
78.58768,0.056386,2.05005,-0.038606,308.3022,155.2106,100.1968
78.59042,0.056386,2.05005,-0.038606,308.3022,155.2106,100.1968
78.59393,0.056386,2.05005,-0.038606,308.3022,155.2106,100.1968
78.59651,0.056386,2.05005,-0.038606,308.3022,155.2106,100.1968
78.59966,0.056386,2.05005,-0.038606,308.3022,155.2106,100.1968
78.60217,0.056386,2.05005,-0.038606,308.3041,155.1323,100.2767
78.60543,0.056386,2.05005,-0.038606,308.3041,155.1323,100.2767
78.60881,0.056386,2.05005,-0.038606,308.3041,155.1323,100.2767
78.61142,0.056386,2.05005,-0.038606,308.3041,155.1323,100.2767
78.61509,0.056386,2.05005,-0.038606,308.3041,155.1323,100.2767
78.61937,0.056386,2.05005,-0.038606,308.3041,155.1323,100.2767
78.62589,0.056386,2.05005,-0.038606,308.3022,155.2105,100.2701
78.63016,0.056386,2.05005,-0.038606,308.3022,155.2105,100.2701
78.6338,0.056386,2.05005,-0.038606,308.3022,155.2105,100.2701
78.63666,0.056386,2.05005,-0.038606,308.3022,155.2105,100.2701
78.64022,0.056386,2.05005,-0.038606,308.3041,155.1323,100.2034
78.64436,0.056386,2.05005,-0.038606,308.3041,155.1323,100.2034
78.64717,0.056386,2.05005,-0.038606,308.3041,155.1323,100.2034
78.65033,0.056386,2.05005,-0.038606,308.3041,155.1323,100.2034
78.65351,0.056386,2.05005,-0.038606,308.3041,155.1323,100.2034
78.65747,0.056386,2.05005,-0.038606,308.3041,155.1323,100.2034
78.661,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.6652,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.66852,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.67265,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.67569,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.67889,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.68243,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.68591,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.68861,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.69163,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.69449,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.69811,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.70274,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.70927,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.7121,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.7153,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.71822,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.7211,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.72505,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.72807,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.73152,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.73491,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.73828,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.7411,0.056386,2.05005,-0.038606,308.2309,155.1277,100.207
78.74422,0.056386,2.05005,-0.038606,308.2309,155.1277,100.207
78.74764,0.056386,2.05005,-0.038606,308.2309,155.1277,100.207
78.75059,0.056386,2.05005,-0.038606,308.2309,155.1277,100.207
78.75338,0.056386,2.05005,-0.038606,308.2309,155.1277,100.207
78.75631,0.056386,2.05005,-0.038606,308.2309,155.1277,100.207
78.759,0.056386,2.05005,-0.038606,308.2309,155.1277,100.207
78.76202,0.056386,2.05005,-0.038606,308.229,155.206,100.2736
78.76687,0.056386,2.05005,-0.038606,308.229,155.206,100.2736
78.77294,0.056386,2.05005,-0.038606,308.229,155.206,100.2736
78.77585,0.056386,2.05005,-0.038606,308.229,155.206,100.2736
78.77953,0.056386,2.05005,-0.038606,308.229,155.206,100.2736
78.78262,0.056386,2.05005,-0.038606,308.2309,155.1277,100.2802
78.78629,0.056386,2.05005,-0.038606,308.2309,155.1277,100.2802
78.7893,0.056386,2.05005,-0.038606,308.2309,155.1277,100.2802
78.79222,0.056386,2.05005,-0.038606,308.2309,155.1277,100.2802
78.79558,0.056386,2.05005,-0.038606,308.2309,155.1277,100.2802
78.79931,0.056386,2.05005,-0.038606,308.2309,155.1277,100.2802
78.80238,0.056386,2.05005,-0.038606,308.2309,155.1277,100.2802
78.80573,0.056386,2.05005,-0.038606,308.2309,155.1277,100.2802
78.80882,0.056386,2.05005,-0.038606,308.2309,155.1277,100.2802
78.81206,0.056386,2.05005,-0.038606,308.2309,155.1277,100.2802
78.81482,0.056386,2.05005,-0.038606,308.2309,155.1277,100.2802
78.81879,0.056386,2.05005,-0.038606,308.2309,155.1277,100.2802
78.82281,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.82947,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.83311,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.83599,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.8392,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.84316,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
78.84737,0.056386,2.05005,-0.038606,308.1558,155.2015,100.2039
78.85095,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
78.85393,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
78.85697,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
78.85997,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
78.86256,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
78.86663,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
78.86951,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
78.87286,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
78.87566,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
78.8784,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
78.88165,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.88533,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.88947,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.89236,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.89478,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.89858,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.90324,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
78.9099,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
78.91383,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
78.9177,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
78.92188,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.92612,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.93021,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.9344,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.93799,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.94168,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.94574,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.94987,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.95354,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.95708,0.056386,2.05005,-0.038606,308.229,155.2061,100.2004
78.96044,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.96578,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.96949,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.97291,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.97635,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.97979,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.98357,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.98792,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.99185,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
78.99593,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.00087,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.00856,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.01189,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.01644,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2838
79.02029,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.02481,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.02856,0.056386,2.05005,-0.038606,308.1558,155.2015,100.2039
79.03236,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.03587,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.03967,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.04337,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.04778,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.05169,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.05537,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.05939,0.056386,2.05005,-0.038606,308.1577,155.1232,100.2106
79.06238,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.06683,0.056386,2.05005,-0.038606,308.1558,155.2015,100.2039
79.07038,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.07419,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.07759,0.056386,2.05005,-0.038606,308.1559,155.2015,100.2039
79.08144,0.053567,2.05005,-0.038629,308.1577,155.1468,100.2838
79.08547,0.053567,2.05005,-0.038629,308.1577,155.1468,100.2838
79.08932,0.053567,2.05005,-0.038629,308.1577,155.1468,100.2838
79.09386,0.053567,2.05005,-0.038629,308.1577,155.1468,100.2838
79.1011,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2772
79.10637,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2772
79.10971,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2772
79.11308,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2772
79.11755,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2772
79.12172,0.053567,2.05005,-0.038629,308.1577,155.1468,100.2838
79.1258,0.053567,2.05005,-0.038629,308.1577,155.1468,100.2838
79.12859,0.053567,2.05005,-0.038629,308.1577,155.1468,100.2838
79.13198,0.053567,2.05005,-0.038629,308.1577,155.1468,100.2838
79.13495,0.053567,2.05005,-0.038629,308.1577,155.1468,100.2838
79.13802,0.053567,2.05005,-0.038629,308.1577,155.1468,100.2838
79.14088,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2772
79.14429,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2772
79.14668,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2772
79.15009,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2772
79.15352,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2772
79.15659,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2772
79.15974,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2772
79.16225,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2039
79.16649,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2039
79.17036,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2039
79.17616,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2039
79.1792,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2039
79.18269,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2039
79.18592,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2039
79.18832,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2039
79.19144,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2039
79.19424,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2039
79.19776,0.053567,2.05005,-0.038629,308.1558,155.2251,100.2039
79.20114,0.053567,2.05005,-0.038629,308.1577,155.1467,100.2106
79.20496,0.053567,2.05005,-0.038629,308.1577,155.1467,100.2106
79.20805,0.053567,2.05005,-0.038629,308.1577,155.1467,100.2106
