time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.27319,15.3019,2.05005,-0.144416,310.8222,165.2797,322.0117
19.275,15.3019,2.05005,-0.144416,310.8222,165.2797,322.0117
19.27773,15.3019,2.05005,-0.144416,310.8222,165.2797,322.0117
19.28038,15.30076,2.05005,-0.142002,310.8403,165.1004,322.1314
19.28292,15.30076,2.05005,-0.142002,310.8403,165.1004,322.1314
19.28511,15.30076,2.05005,-0.142002,310.8403,165.1004,322.1314
19.28739,15.30076,2.05005,-0.142002,310.8403,165.1004,322.1314
19.28964,15.30076,2.05005,-0.142002,310.8403,165.1004,322.1314
19.29169,15.30076,2.05005,-0.142002,310.8403,165.1004,322.1314
19.29365,15.30076,2.05005,-0.142002,310.8403,165.1004,322.1314
19.29576,15.30076,2.05005,-0.142002,310.8403,165.1004,322.1314
19.29821,15.30076,2.05005,-0.142002,310.8403,165.1004,322.1314
19.3003,15.29961,2.05005,-0.139587,310.8585,164.9213,322.251
19.30342,15.29961,2.05005,-0.139587,310.8585,164.9213,322.251
19.30569,15.29961,2.05005,-0.139587,310.8585,164.9213,322.251
19.30803,15.29961,2.05005,-0.139587,310.8585,164.9213,322.251
19.31035,15.29961,2.05005,-0.139587,310.8585,164.9213,322.251
19.31243,15.29961,2.05005,-0.139587,310.8585,164.9213,322.251
19.31479,15.29961,2.05005,-0.139587,310.8585,164.9213,322.251
19.31721,15.29961,2.05005,-0.139587,310.8585,164.9213,322.251
19.31932,15.29961,2.05005,-0.139587,310.8585,164.9213,322.251
19.32125,15.29732,2.05005,-0.134758,310.8997,164.7377,322.2301
19.32391,15.29732,2.05005,-0.134758,310.8997,164.7377,322.2301
19.32578,15.29732,2.05005,-0.134758,310.8997,164.7377,322.2301
19.32798,15.29732,2.05005,-0.134758,310.8997,164.7377,322.2301
19.3306,15.29732,2.05005,-0.134758,310.8997,164.7377,322.2301
19.33258,15.29732,2.05005,-0.134758,310.8997,164.7377,322.2301
19.33448,15.29732,2.05005,-0.134758,310.8997,164.7377,322.2301
19.33663,15.29732,2.05005,-0.134758,310.8997,164.7377,322.2301
19.33895,15.29732,2.05005,-0.134758,310.8997,164.7377,322.2301
19.34104,15.29618,2.05005,-0.132343,310.9204,164.6459,322.4026
19.34389,15.29618,2.05005,-0.132343,310.9204,164.6459,322.4026
19.34641,15.29618,2.05005,-0.132343,310.9204,164.6459,322.4026
19.34902,15.29618,2.05005,-0.132343,310.9204,164.6459,322.4026
19.35132,15.29618,2.05005,-0.132343,310.9204,164.6459,322.4026
19.35365,15.29618,2.05005,-0.132343,310.9204,164.6459,322.4026
19.35577,15.29618,2.05005,-0.132343,310.9204,164.6459,322.4026
19.35816,15.29618,2.05005,-0.132343,310.9204,164.6459,322.4026
19.36042,15.29191,2.05005,-0.130726,310.9435,164.6648,322.3356
19.36314,15.29191,2.05005,-0.130726,310.9435,164.6648,322.3356
19.36546,15.29191,2.05005,-0.130726,310.9435,164.6648,322.3356
19.3679,15.29191,2.05005,-0.130726,310.9435,164.6648,322.3356
19.37038,15.29191,2.05005,-0.130726,310.9435,164.6648,322.3356
19.37269,15.29191,2.05005,-0.130726,310.9435,164.6648,322.3356
19.37463,15.29191,2.05005,-0.130726,310.9435,164.6648,322.3356
19.37651,15.29191,2.05005,-0.130726,310.9435,164.6648,322.3356
19.3786,15.29191,2.05005,-0.130726,310.9435,164.6648,322.3356
19.38064,15.26735,2.05005,-0.130496,311.0332,164.7243,322.3798
19.38368,15.26735,2.05005,-0.130496,311.0332,164.7243,322.3798
19.38596,15.26735,2.05005,-0.130496,311.0332,164.7243,322.3798
19.38838,15.26735,2.05005,-0.130496,311.0332,164.7243,322.3798
19.39032,15.26735,2.05005,-0.130496,311.0332,164.7243,322.3798
19.3921,15.26735,2.05005,-0.130496,311.0332,164.7243,322.3798
19.39395,15.26735,2.05005,-0.130496,311.0332,164.7243,322.3798
19.39624,15.26735,2.05005,-0.130496,311.0332,164.7243,322.3798
19.39865,15.26735,2.05005,-0.130496,311.0332,164.7243,322.3798
19.40084,15.22566,2.050049,-0.138159,311.1208,164.8153,322.5161
19.40347,15.22566,2.050049,-0.138159,311.1208,164.8153,322.5161
19.40554,15.22566,2.050049,-0.138159,311.1208,164.8153,322.5161
19.40793,15.22566,2.050049,-0.138159,311.1208,164.8153,322.5161
19.41003,15.22566,2.050049,-0.138159,311.1208,164.8153,322.5161
19.41207,15.22566,2.050049,-0.138159,311.1208,164.8153,322.5161
19.41427,15.22566,2.050049,-0.138159,311.1208,164.8153,322.5161
19.41664,15.22566,2.050049,-0.138159,311.1208,164.8153,322.5161
19.41907,15.22566,2.050049,-0.138159,311.1208,164.8153,322.5161
19.42094,15.16256,2.050049,-0.151709,311.2274,164.9181,322.6223
19.42355,15.16256,2.050049,-0.151709,311.2274,164.9181,322.6223
19.42587,15.16256,2.050049,-0.151709,311.2274,164.9181,322.6223
19.42822,15.16257,2.050049,-0.151709,311.2274,164.9181,322.6223
19.43056,15.16256,2.050049,-0.151709,311.2274,164.9181,322.6223
19.43316,15.16256,2.050049,-0.151709,311.2274,164.9181,322.6223
19.43752,15.16256,2.050049,-0.151709,311.2274,164.9181,322.6223
19.43985,15.16256,2.050049,-0.151709,311.2274,164.9181,322.6223
19.44205,15.08032,2.050049,-0.167981,311.3749,164.897,322.7935
19.44459,15.08032,2.050049,-0.167981,311.3749,164.897,322.7935
19.44748,15.08032,2.050049,-0.167981,311.3749,164.897,322.7935
19.45024,15.08032,2.050049,-0.167981,311.3749,164.897,322.7935
19.4529,15.08032,2.050049,-0.167981,311.3749,164.897,322.7935
19.45513,15.08032,2.050049,-0.167981,311.3749,164.897,322.7935
19.45734,15.08032,2.050049,-0.167981,311.3749,164.897,322.7935
19.45958,15.08032,2.050049,-0.167981,311.3749,164.897,322.7935
19.46173,14.98056,2.050049,-0.190091,311.4923,164.5947,323.047
19.46502,14.98056,2.050049,-0.190091,311.4923,164.5947,323.047
19.46749,14.98056,2.050049,-0.190091,311.4923,164.5947,323.047
19.46968,14.98056,2.050049,-0.190091,311.4923,164.5947,323.047
19.4719,14.98056,2.050049,-0.190091,311.4923,164.5947,323.047
19.47382,14.98056,2.050049,-0.190091,311.4923,164.5947,323.047
19.47573,14.98056,2.050049,-0.190091,311.4923,164.5947,323.047
19.4782,14.98056,2.050049,-0.190091,311.4923,164.5947,323.047
19.48065,14.86933,2.050048,-0.224131,311.587,164.2231,323.326
19.48358,14.86932,2.050048,-0.224131,311.587,164.2231,323.326
19.4858,14.86933,2.050048,-0.224131,311.587,164.2231,323.326
19.48797,14.86932,2.050048,-0.224131,311.587,164.2231,323.326
19.49022,14.86932,2.050048,-0.224131,311.587,164.2231,323.326
19.49241,14.86932,2.050048,-0.224131,311.587,164.2231,323.326
19.49444,14.86932,2.050048,-0.224131,311.587,164.2231,323.326
19.49688,14.86932,2.050048,-0.224131,311.587,164.2231,323.326
19.49918,14.86932,2.050048,-0.224131,311.587,164.2231,323.326
19.50143,14.75969,2.050048,-0.261399,311.6129,163.6297,323.57
19.50418,14.75969,2.050048,-0.261399,311.6129,163.6297,323.57
19.50639,14.75969,2.050048,-0.261399,311.6129,163.6297,323.57
19.50883,14.75969,2.050048,-0.261399,311.6129,163.6297,323.57
19.51155,14.75969,2.050048,-0.261399,311.6129,163.6297,323.57
19.51417,14.75969,2.050048,-0.261399,311.6129,163.6297,323.57
19.51643,14.75969,2.050048,-0.261399,311.6129,163.6297,323.57
19.5187,14.75969,2.050048,-0.261399,311.6129,163.6297,323.57
19.52052,14.65052,2.050048,-0.299472,311.6942,163.0385,323.9568
19.5234,14.65052,2.050048,-0.299472,311.6942,163.0385,323.9568
19.52558,14.65052,2.050048,-0.299472,311.6942,163.0385,323.9568
19.52757,14.65052,2.050048,-0.299472,311.6942,163.0385,323.9568
19.5299,14.65052,2.050048,-0.299472,311.6942,163.0385,323.9568
19.5323,14.65052,2.050048,-0.299472,311.6942,163.0385,323.9568
19.53413,14.65052,2.050048,-0.299472,311.6942,163.0385,323.9568
19.53619,14.65052,2.050048,-0.299472,311.6942,163.0385,323.9568
19.53834,14.65052,2.050048,-0.299472,311.6942,163.0385,323.9568
19.54054,14.55056,2.050048,-0.335246,311.6833,162.2088,324.3026
19.54315,14.55056,2.050048,-0.335246,311.6833,162.2088,324.3026
19.54547,14.55056,2.050048,-0.335246,311.6833,162.2088,324.3026
19.54768,14.55056,2.050048,-0.335246,311.6833,162.2088,324.3026
19.54982,14.55056,2.050048,-0.335246,311.6833,162.2088,324.3026
19.55181,14.55056,2.050048,-0.335246,311.6833,162.2088,324.3026
19.55375,14.55056,2.050048,-0.335246,311.6833,162.2088,324.3026
19.55587,14.55056,2.050048,-0.335246,311.6833,162.2088,324.3026
19.55792,14.55056,2.050048,-0.335246,311.6833,162.2088,324.3026
19.55999,14.55056,2.050048,-0.335246,311.6833,162.2088,324.3026
19.56226,14.44991,2.050048,-0.369023,311.679,161.3165,324.6671
19.56518,14.44991,2.050048,-0.369023,311.679,161.3165,324.6671
19.56752,14.44991,2.050048,-0.369023,311.679,161.3165,324.6671
19.57001,14.44991,2.050048,-0.369023,311.679,161.3165,324.6671
19.57219,14.44991,2.050048,-0.369023,311.679,161.3165,324.6671
19.57414,14.44991,2.050048,-0.369023,311.679,161.3165,324.6671
19.57658,14.44991,2.050048,-0.369023,311.679,161.3165,324.6671
19.57878,14.44991,2.050048,-0.369023,311.679,161.3165,324.6671
19.58123,14.36088,2.050049,-0.398103,311.6813,160.4544,324.9952
19.58406,14.36088,2.050049,-0.398103,311.6813,160.4544,324.9952
19.58591,14.36088,2.050049,-0.398103,311.6813,160.4544,324.9952
19.58854,14.36088,2.050049,-0.398104,311.6813,160.4544,324.9952
19.5908,14.36088,2.050049,-0.398103,311.6813,160.4544,324.9952
19.59312,14.36088,2.050049,-0.398103,311.6813,160.4544,324.9952
19.59559,14.36088,2.050049,-0.398103,311.6813,160.4544,324.9952
19.59826,14.36088,2.050049,-0.398103,311.6813,160.4544,324.9952
19.60061,14.27467,2.050049,-0.425743,311.6902,159.5303,325.3412
19.60343,14.27467,2.050049,-0.425743,311.6902,159.5303,325.3412
19.60566,14.27467,2.050049,-0.425743,311.6902,159.5303,325.3412
19.60817,14.27467,2.050049,-0.425743,311.6902,159.5303,325.3412
19.60997,14.27467,2.050049,-0.425743,311.6902,159.5303,325.3412
19.6119,14.27467,2.050049,-0.425743,311.6902,159.5303,325.3412
19.61402,14.27467,2.050049,-0.425743,311.6902,159.5303,325.3412
19.61617,14.27467,2.050049,-0.425743,311.6902,159.5303,325.3412
19.61835,14.27467,2.050049,-0.425743,311.6902,159.5303,325.3412
19.62043,14.20606,2.050049,-0.446931,311.7027,158.6992,325.6322
19.62318,14.20606,2.050049,-0.446931,311.7027,158.6992,325.6322
19.62538,14.20606,2.050049,-0.446931,311.7027,158.6992,325.6322
19.62755,14.20606,2.050049,-0.446931,311.7027,158.6992,325.6322
19.63018,14.20606,2.050049,-0.446931,311.7027,158.6992,325.6322
19.63238,14.20606,2.050049,-0.446931,311.7027,158.6992,325.6322
19.63467,14.20606,2.050049,-0.446931,311.7027,158.6992,325.6322
19.63888,14.20606,2.050049,-0.446931,311.7027,158.6992,325.6322
19.64093,14.13726,2.050049,-0.46747,311.7918,157.9566,325.8294
19.64358,14.13726,2.050049,-0.46747,311.7918,157.9566,325.8294
19.64606,14.13726,2.050049,-0.46747,311.7918,157.9566,325.8294
19.64837,14.13726,2.050049,-0.46747,311.7918,157.9566,325.8294
19.65074,14.13726,2.050049,-0.46747,311.7918,157.9566,325.8294
19.65305,14.13726,2.050049,-0.46747,311.7918,157.9566,325.8294
19.65532,14.13726,2.050049,-0.46747,311.7918,157.9566,325.8294
19.65745,14.13726,2.050049,-0.46747,311.7918,157.9566,325.8294
19.6597,14.13726,2.050049,-0.46747,311.7918,157.9566,325.8294
19.66173,14.08328,2.050049,-0.48309,311.8047,157.5235,325.8638
19.66479,14.08328,2.050049,-0.48309,311.8047,157.5235,325.8638
19.66723,14.08328,2.050049,-0.48309,311.8047,157.5235,325.8638
19.66954,14.08328,2.050049,-0.48309,311.8047,157.5235,325.8638
19.67175,14.08328,2.050049,-0.48309,311.8047,157.5235,325.8638
19.67402,14.08328,2.050049,-0.48309,311.8047,157.5235,325.8638
19.67638,14.08328,2.050049,-0.48309,311.8047,157.5235,325.8638
19.67878,14.08328,2.050049,-0.48309,311.8047,157.5235,325.8638
19.68453,14.0322,2.050049,-0.497474,311.821,156.9815,325.8426
19.69001,14.0322,2.050049,-0.497474,311.821,156.9815,325.8426
19.69212,14.0322,2.050049,-0.497474,311.821,156.9815,325.8426
19.69448,14.0322,2.050049,-0.497474,311.821,156.9815,325.8426
19.69748,14.0322,2.050049,-0.497474,311.821,156.9815,325.8426
19.69977,14.0322,2.050049,-0.497474,311.821,156.9815,325.8426
19.70194,13.99006,2.05005,-0.509052,311.8376,156.4784,325.8029
19.70461,13.99006,2.05005,-0.509052,311.8376,156.4784,325.8029
19.70687,13.99006,2.05005,-0.509052,311.8376,156.4784,325.8029
19.70919,13.99006,2.05005,-0.509052,311.8376,156.4784,325.8029
19.71126,13.99006,2.05005,-0.509052,311.8376,156.4784,325.8029
19.71345,13.99006,2.05005,-0.509052,311.8376,156.4784,325.8029
19.71552,13.99006,2.05005,-0.509052,311.8376,156.4784,325.8029
19.71751,13.99006,2.05005,-0.509052,311.8376,156.4784,325.8029
19.71951,13.99006,2.05005,-0.509052,311.8376,156.4784,325.8029
19.72148,13.95991,2.05005,-0.517173,311.9273,155.9472,325.742
19.72403,13.95991,2.05005,-0.517173,311.9273,155.9472,325.742
19.72594,13.95991,2.05005,-0.517173,311.9273,155.9472,325.742
19.72802,13.95991,2.05005,-0.517173,311.9273,155.9472,325.742
19.73026,13.95991,2.05005,-0.517173,311.9273,155.9472,325.742
19.7324,13.95991,2.05005,-0.517173,311.9273,155.9472,325.742
19.7346,13.95991,2.05005,-0.517173,311.9273,155.9472,325.742
19.73687,13.95991,2.05005,-0.517173,311.9273,155.9472,325.742
19.73929,13.95991,2.05005,-0.517173,311.9273,155.9472,325.742
19.74169,13.94181,2.05005,-0.521986,311.9453,155.3187,325.7565
19.74435,13.94181,2.05005,-0.521986,311.9453,155.3187,325.7565
19.74688,13.94181,2.05005,-0.521986,311.9453,155.3187,325.7565
19.74919,13.94181,2.05005,-0.521986,311.9453,155.3187,325.7565
19.7513,13.94181,2.05005,-0.521986,311.9453,155.3187,325.7565
19.75329,13.94181,2.05005,-0.521986,311.9453,155.3187,325.7565
19.75523,13.94181,2.05005,-0.521986,311.9453,155.3187,325.7565
19.75741,13.94181,2.05005,-0.521986,311.9453,155.3187,325.7565
19.75983,13.94181,2.05005,-0.521986,311.9453,155.3187,325.7565
19.76192,13.92974,2.05005,-0.52517,311.9581,154.8998,325.7171
19.76498,13.92974,2.05005,-0.52517,311.9581,154.8998,325.7171
19.7673,13.92974,2.05005,-0.52517,311.9581,154.8998,325.7171
19.76912,13.92974,2.05005,-0.52517,311.9581,154.8998,325.7171
19.77096,13.92974,2.05005,-0.52517,311.9581,154.8998,325.7171
19.77302,13.92974,2.05005,-0.52517,311.9581,154.8998,325.7171
19.77503,13.92974,2.05005,-0.52517,311.9581,154.8998,325.7171
19.77708,13.92974,2.05005,-0.52517,311.9581,154.8998,325.7171
19.77936,13.92974,2.05005,-0.52517,311.9581,154.8998,325.7171
19.78136,13.92974,2.05005,-0.52517,312.0447,154.3913,325.8208
19.78409,13.92974,2.05005,-0.52517,312.0447,154.3913,325.8208
19.78606,13.92974,2.05005,-0.52517,312.0447,154.3913,325.8208
19.78841,13.92973,2.05005,-0.52517,312.0447,154.3913,325.8208
19.7906,13.92974,2.05005,-0.52517,312.0447,154.3913,325.8208
19.79259,13.92974,2.05005,-0.52517,312.0447,154.3913,325.8208
19.79475,13.92974,2.05005,-0.52517,312.0447,154.3913,325.8208
19.79738,13.92974,2.05005,-0.52517,312.0447,154.3913,325.8208
19.79944,13.92974,2.05005,-0.52517,312.0447,154.3913,325.8208
19.80117,13.92974,2.05005,-0.52517,312.054,154.0496,325.7453
19.80393,13.92974,2.05005,-0.52517,312.054,154.0496,325.7453
19.80627,13.92974,2.05005,-0.52517,312.054,154.0496,325.7453
19.80873,13.92974,2.05005,-0.52517,312.054,154.0496,325.7453
19.81111,13.92974,2.05005,-0.52517,312.054,154.0496,325.7453
19.81367,13.92974,2.05005,-0.52517,312.054,154.0496,325.7453
19.81608,13.92974,2.05005,-0.52517,312.054,154.0496,325.7453
19.81874,13.92974,2.05005,-0.52517,312.054,154.0496,325.7453
19.82082,13.92973,2.05005,-0.52517,312.0611,153.7934,325.7986
19.82349,13.92974,2.05005,-0.52517,312.0611,153.7934,325.7986
19.82579,13.92974,2.05005,-0.52517,312.0611,153.7934,325.7986
19.82837,13.92974,2.05005,-0.52517,312.0611,153.7934,325.7986
19.83105,13.92974,2.05005,-0.52517,312.0611,153.7934,325.7986
19.83304,13.92974,2.05005,-0.52517,312.0611,153.7934,325.7986
19.835,13.92974,2.05005,-0.52517,312.0611,153.7934,325.7986
19.8394,13.92974,2.05005,-0.52517,312.0611,153.7934,325.7986
19.84142,13.92974,2.05005,-0.52517,312.0684,153.5372,325.8517
19.84403,13.92974,2.05005,-0.52517,312.0684,153.5372,325.8517
19.84651,13.92974,2.05005,-0.52517,312.0684,153.5372,325.8517
19.84877,13.92974,2.05005,-0.52517,312.0684,153.5372,325.8517
19.85058,13.92974,2.05005,-0.52517,312.0684,153.5372,325.8517
19.85311,13.92974,2.05005,-0.52517,312.0684,153.5372,325.8517
19.85498,13.92974,2.05005,-0.52517,312.0684,153.5372,325.8517
19.85673,13.92974,2.05005,-0.52517,312.0684,153.5372,325.8517
19.85851,13.92974,2.05005,-0.52517,312.0684,153.5372,325.8517
19.86024,13.92974,2.05005,-0.52517,312.2223,153.2907,325.8245
19.86317,13.92974,2.05005,-0.52517,312.2223,153.2907,325.8245
19.86543,13.92974,2.05005,-0.52517,312.2223,153.2907,325.8245
19.86779,13.92974,2.05005,-0.52517,312.2223,153.2907,325.8245
19.87005,13.92974,2.05005,-0.52517,312.2223,153.2907,325.8245
19.87229,13.92974,2.05005,-0.52517,312.2223,153.2907,325.8245
19.87438,13.92974,2.05005,-0.52517,312.2223,153.2907,325.8245
19.8766,13.92974,2.05005,-0.52517,312.2223,153.2907,325.8245
19.87922,13.92974,2.05005,-0.52517,312.2223,153.2907,325.8245
19.88124,13.93042,2.05005,-0.527761,312.2045,153.1147,325.8671
19.88388,13.93042,2.05005,-0.527761,312.2045,153.1147,325.8671
19.88626,13.93042,2.05005,-0.527761,312.2045,153.1147,325.8671
19.88855,13.93042,2.05005,-0.527761,312.2045,153.1147,325.8671
19.8909,13.93042,2.05005,-0.527761,312.2045,153.1147,325.8671
19.8931,13.93042,2.05005,-0.527761,312.2045,153.1147,325.8671
19.89524,13.93042,2.05005,-0.527761,312.2045,153.1147,325.8671
19.89759,13.93042,2.05005,-0.527761,312.2045,153.1147,325.8671
19.90014,13.93328,2.05005,-0.526361,312.2071,153.0058,325.8848
19.90267,13.93328,2.05005,-0.526361,312.2071,153.0058,325.8848
19.90493,13.93328,2.05005,-0.526361,312.2071,153.0058,325.8848
19.90719,13.93328,2.05005,-0.526361,312.2071,153.0058,325.8848
19.90963,13.93328,2.05005,-0.526361,312.2071,153.0058,325.8848
19.91181,13.93328,2.05005,-0.526361,312.2071,153.0058,325.8848
19.91411,13.93328,2.05005,-0.526361,312.2071,153.0058,325.8848
19.91647,13.93328,2.05005,-0.526361,312.2071,153.0058,325.8848
19.91883,13.93328,2.05005,-0.526361,312.2071,153.0058,325.8848
19.921,13.9363,2.05005,-0.525565,312.2854,152.8401,325.9164
19.92386,13.9363,2.05005,-0.525565,312.2854,152.8401,325.9164
19.92594,13.9363,2.05005,-0.525565,312.2854,152.8401,325.9164
19.92839,13.9363,2.05005,-0.525565,312.2854,152.8401,325.9164
19.93126,13.9363,2.05005,-0.525565,312.2854,152.8401,325.9164
19.93345,13.9363,2.05005,-0.525565,312.2854,152.8401,325.9164
19.93529,13.9363,2.05005,-0.525565,312.2854,152.8401,325.9164
19.93759,13.9363,2.05005,-0.525565,312.2854,152.8401,325.9164
19.93993,13.9363,2.05005,-0.525565,312.2854,152.8401,325.9164
19.94205,13.93682,2.05005,-0.527549,312.2626,152.811,325.9239
19.94478,13.93682,2.05005,-0.527549,312.2626,152.811,325.9239
19.94778,13.93682,2.05005,-0.527549,312.2626,152.811,325.9239
19.94975,13.93682,2.05005,-0.527549,312.2626,152.811,325.9239
19.95213,13.93682,2.05005,-0.527549,312.2626,152.811,325.9239
19.95435,13.93682,2.05005,-0.527549,312.2626,152.811,325.9239
19.95622,13.93682,2.05005,-0.527549,312.2626,152.811,325.9239
19.95838,13.93682,2.05005,-0.527549,312.2626,152.811,325.9239
19.96029,13.93984,2.05005,-0.526752,312.3358,152.7924,325.9202
19.96356,13.93984,2.05005,-0.526752,312.3358,152.7924,325.9202
19.96573,13.93984,2.05005,-0.526752,312.3358,152.7924,325.9202
19.96778,13.93984,2.05005,-0.526752,312.3358,152.7924,325.9202
19.9699,13.93984,2.05005,-0.526752,312.3358,152.7924,325.9202
19.97241,13.93984,2.05005,-0.526752,312.3358,152.7924,325.9202
19.9748,13.93984,2.05005,-0.526752,312.3358,152.7924,325.9202
19.97718,13.93984,2.05005,-0.526752,312.3358,152.7924,325.9202
19.97984,13.93984,2.05005,-0.526752,312.3358,152.7924,325.9202
19.98222,13.93968,2.05005,-0.526144,312.3384,152.7072,325.9379
19.98505,13.93968,2.05005,-0.526144,312.3384,152.7072,325.9379
19.98697,13.93968,2.05005,-0.526144,312.3384,152.7072,325.9379
19.98917,13.93968,2.05005,-0.526144,312.3384,152.7072,325.9379
19.99147,13.93968,2.05005,-0.526144,312.3384,152.7072,325.9379
19.99373,13.93968,2.05005,-0.526144,312.3384,152.7072,325.9379
19.99595,13.93968,2.05005,-0.526144,312.3384,152.7072,325.9379
19.99804,13.93968,2.05005,-0.526144,312.3384,152.7072,325.9379
20.00021,13.93952,2.05005,-0.525536,312.3384,152.7072,325.8646
20.00322,13.93952,2.05005,-0.525536,312.3384,152.7072,325.8646
20.0054,13.93952,2.05005,-0.525536,312.3384,152.7072,325.8646
20.00774,13.93952,2.05005,-0.525536,312.3384,152.7072,325.8646
20.00995,13.93952,2.05005,-0.525536,312.3384,152.7072,325.8646
20.01211,13.93952,2.05005,-0.525536,312.3384,152.7072,325.8646
20.01481,13.93952,2.05005,-0.525536,312.3384,152.7072,325.8646
20.01695,13.93952,2.05005,-0.525536,312.3384,152.7072,325.8646
20.01892,13.93952,2.05005,-0.525536,312.3384,152.7072,325.8646
20.02082,13.93936,2.05005,-0.524926,312.4142,152.6269,325.9518
20.02368,13.93936,2.05005,-0.524926,312.4142,152.6269,325.9518
20.02618,13.93936,2.05005,-0.524926,312.4142,152.6269,325.9518
20.02845,13.93936,2.05005,-0.524926,312.4142,152.6269,325.9518
20.03116,13.93936,2.05005,-0.524926,312.4142,152.6269,325.9518
20.0335,13.93936,2.05005,-0.524926,312.4142,152.6269,325.9518
20.03589,13.93936,2.05005,-0.524926,312.4142,152.6269,325.9518
20.04036,13.94153,2.05005,-0.520927,312.437,152.6089,325.871
20.04297,13.94153,2.05005,-0.520927,312.437,152.6089,325.871
20.04555,13.94153,2.05005,-0.520927,312.437,152.6089,325.871
20.04838,13.94153,2.05005,-0.520927,312.437,152.6089,325.871
20.05037,13.94153,2.05005,-0.520927,312.437,152.6089,325.871
20.05231,13.94153,2.05005,-0.520927,312.437,152.6089,325.871
20.05427,13.94153,2.05005,-0.520927,312.437,152.6089,325.871
20.05637,13.94153,2.05005,-0.520927,312.437,152.6089,325.871
20.05839,13.94153,2.05005,-0.520927,312.437,152.6089,325.871
20.06035,13.96427,2.05005,-0.509324,312.4095,152.4266,325.8596
20.06329,13.96427,2.05005,-0.509324,312.4095,152.4266,325.8596
20.06534,13.96427,2.05005,-0.509324,312.4095,152.4266,325.8596
20.06733,13.96427,2.05005,-0.509324,312.4095,152.4266,325.8596
20.06931,13.96427,2.05005,-0.509324,312.4095,152.4266,325.8596
20.07111,13.96427,2.05005,-0.509324,312.4095,152.4266,325.8596
20.07303,13.96427,2.05005,-0.509324,312.4095,152.4266,325.8596
20.07505,13.96427,2.05005,-0.509324,312.4095,152.4266,325.8596
20.0774,13.96427,2.05005,-0.509324,312.4095,152.4266,325.8596
20.07982,13.96427,2.05005,-0.509324,312.4095,152.4266,325.8596
20.08187,14.0186,2.050049,-0.483422,312.4675,152.3594,325.8409
20.08453,14.0186,2.050049,-0.483422,312.4675,152.3594,325.8409
20.08675,14.0186,2.050049,-0.483422,312.4675,152.3594,325.8409
20.08878,14.0186,2.050049,-0.483422,312.4675,152.3594,325.8409
20.09072,14.0186,2.050049,-0.483422,312.4675,152.3594,325.8409
20.09259,14.0186,2.050049,-0.483422,312.4675,152.3594,325.8409
20.09448,14.0186,2.050049,-0.483422,312.4675,152.3594,325.8409
20.09731,14.0186,2.050049,-0.483422,312.4675,152.3594,325.8409
20.09937,14.0186,2.050049,-0.483422,312.4675,152.3594,325.8409
20.10143,14.10402,2.050049,-0.453682,312.5093,152.6272,325.6291
20.10418,14.10402,2.050049,-0.453682,312.5093,152.6272,325.6291
20.10626,14.10402,2.050049,-0.453682,312.5093,152.6272,325.6291
20.10844,14.10402,2.050049,-0.453682,312.5093,152.6272,325.6291
20.11041,14.10402,2.050049,-0.453682,312.5093,152.6272,325.6291
20.11269,14.10402,2.050049,-0.453682,312.5093,152.6272,325.6291
20.11465,14.10402,2.050049,-0.453682,312.5093,152.6272,325.6291
20.11677,14.10402,2.050049,-0.453682,312.5093,152.6272,325.6291
20.11893,14.10402,2.050049,-0.453682,312.5093,152.6272,325.6291
20.12083,14.20391,2.050048,-0.418427,312.4431,153.3856,325.2347
20.12346,14.20391,2.050048,-0.418427,312.4431,153.3856,325.2347
20.12574,14.20391,2.050048,-0.418427,312.4431,153.3856,325.2347
20.12831,14.20391,2.050048,-0.418427,312.4431,153.3856,325.2347
20.13089,14.20391,2.050048,-0.418427,312.4431,153.3856,325.2347
20.133,14.20391,2.050048,-0.418427,312.4431,153.3856,325.2347
20.13484,14.20391,2.050048,-0.418427,312.4431,153.3856,325.2347
20.14213,14.29874,2.050049,-0.388199,312.33,154.5008,324.562
20.14487,14.29874,2.050049,-0.388199,312.33,154.5008,324.562
20.14769,14.29874,2.050049,-0.388199,312.33,154.5008,324.562
20.15001,14.29874,2.050049,-0.388199,312.33,154.5008,324.562
20.1523,14.29874,2.050049,-0.388199,312.33,154.5008,324.562
20.15446,14.29874,2.050049,-0.388199,312.33,154.5008,324.562
20.15682,14.29874,2.050049,-0.388199,312.33,154.5008,324.562
20.15899,14.29874,2.050049,-0.388199,312.33,154.5008,324.562
20.16086,14.39925,2.050048,-0.355358,312.2172,156.1454,323.6167
20.16434,14.39925,2.050048,-0.355358,312.2172,156.1454,323.6167
20.16655,14.39925,2.050048,-0.355358,312.2172,156.1454,323.6167
20.1687,14.39925,2.050048,-0.355358,312.2172,156.1454,323.6167
20.17091,14.39925,2.050048,-0.355358,312.2172,156.1454,323.6167
20.17286,14.39925,2.050048,-0.355358,312.2172,156.1454,323.6167
20.17468,14.39925,2.050048,-0.355358,312.2172,156.1454,323.6167
20.17669,14.39925,2.050048,-0.355358,312.2172,156.1454,323.6167
20.1793,14.39925,2.050048,-0.355358,312.2172,156.1454,323.6167
20.18143,14.48147,2.050049,-0.32666,312.121,157.7027,322.6473
20.18421,14.48147,2.050049,-0.32666,312.121,157.7027,322.6473
20.18628,14.48147,2.050049,-0.32666,312.121,157.7027,322.6473
