time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.25202,0.59004,2.05005,0.033971,308.6393,182.7919,48.20665
19.25417,0.59004,2.05005,0.033971,308.6393,182.7919,48.20665
19.25647,0.59004,2.05005,0.033971,308.6393,182.7919,48.20665
19.25872,0.59004,2.05005,0.033971,308.6393,182.7919,48.20665
19.26081,0.59004,2.05005,0.033971,308.6393,182.7919,48.20665
19.26403,0.59004,2.05005,0.033971,308.6393,182.7919,48.20665
19.26615,0.59004,2.05005,0.033971,308.6393,182.7919,48.20665
19.26877,0.59004,2.05005,0.033971,308.6393,182.7919,48.20665
19.27125,0.59004,2.05005,0.033971,308.6393,182.7919,48.20665
19.27319,0.59004,2.05005,0.033971,308.6393,182.7919,48.20665
19.275,0.59004,2.05005,0.033971,308.6393,182.7919,48.20665
19.27773,0.59004,2.05005,0.033971,308.6393,182.7919,48.20665
19.28038,0.59004,2.05005,0.033971,308.6398,182.8696,48.20087
19.28292,0.59004,2.05005,0.033971,308.6398,182.8696,48.20087
19.28511,0.59004,2.05005,0.033971,308.6398,182.8696,48.20087
19.28739,0.59004,2.05005,0.033971,308.6398,182.8696,48.20087
19.28964,0.59004,2.05005,0.033971,308.6398,182.8696,48.20087
19.29169,0.59004,2.05005,0.033971,308.6398,182.8696,48.20087
19.29365,0.59004,2.05005,0.033971,308.6398,182.8696,48.20087
19.29576,0.59004,2.05005,0.033971,308.6398,182.8696,48.20087
19.29821,0.59004,2.05005,0.033971,308.6398,182.8696,48.20087
19.3003,0.592593,2.05005,0.036918,308.5902,182.9209,48.12607
19.30342,0.592593,2.05005,0.036918,308.5902,182.9209,48.12607
19.30569,0.592593,2.05005,0.036918,308.5902,182.9209,48.12607
19.30803,0.592593,2.05005,0.036918,308.5902,182.9209,48.12607
19.31035,0.592593,2.05005,0.036918,308.5902,182.9209,48.12607
19.31243,0.592593,2.05005,0.036918,308.5902,182.9209,48.12607
19.31479,0.592593,2.05005,0.036918,308.5902,182.9209,48.12607
19.31721,0.592593,2.05005,0.036918,308.5902,182.9209,48.12607
19.31932,0.592593,2.05005,0.036918,308.5902,182.9209,48.12607
19.32125,0.600718,2.05005,0.040357,308.6865,182.845,48.20539
19.32391,0.600718,2.05005,0.040357,308.6865,182.845,48.20539
19.32578,0.600718,2.05005,0.040357,308.6865,182.845,48.20539
19.32798,0.600718,2.05005,0.040357,308.6865,182.845,48.20539
19.3306,0.600718,2.05005,0.040357,308.6865,182.845,48.20539
19.33258,0.600718,2.05005,0.040357,308.6865,182.845,48.20539
19.33448,0.600718,2.05005,0.040357,308.6865,182.845,48.20539
19.33663,0.600718,2.05005,0.040357,308.6865,182.845,48.20539
19.33895,0.600718,2.05005,0.040357,308.6865,182.845,48.20539
19.34104,0.625295,2.05005,0.048031,308.7343,182.8574,48.19895
19.34389,0.625295,2.05005,0.048031,308.7343,182.8574,48.19895
19.34641,0.625295,2.05005,0.048031,308.7343,182.8574,48.19895
19.34902,0.625295,2.05005,0.048031,308.7343,182.8574,48.19895
19.35132,0.625295,2.05005,0.048031,308.7343,182.8574,48.19895
19.35365,0.625295,2.05005,0.048031,308.7343,182.8574,48.19895
19.35577,0.625295,2.05005,0.048031,308.7343,182.8574,48.19895
19.35816,0.625295,2.05005,0.048031,308.7343,182.8574,48.19895
19.36042,0.66346,2.05005,0.059846,308.8061,182.9258,48.18769
19.36314,0.66346,2.05005,0.059846,308.8061,182.9258,48.18769
19.36546,0.66346,2.05005,0.059846,308.8061,182.9258,48.18769
19.3679,0.66346,2.05005,0.059846,308.8061,182.9258,48.18769
19.37038,0.66346,2.05005,0.059846,308.8061,182.9258,48.18769
19.37269,0.66346,2.05005,0.059846,308.8061,182.9258,48.18769
19.37463,0.66346,2.05005,0.059846,308.8061,182.9258,48.18769
19.37651,0.66346,2.05005,0.059846,308.8061,182.9258,48.18769
19.3786,0.66346,2.05005,0.059846,308.8061,182.9258,48.18769
19.38064,0.720634,2.050049,0.076621,308.8078,183.2929,48.14531
19.38368,0.720634,2.050049,0.076621,308.8078,183.2929,48.14531
19.38596,0.720634,2.050049,0.076621,308.8078,183.2929,48.14531
19.38838,0.720634,2.050049,0.076621,308.8078,183.2929,48.14531
19.39032,0.720634,2.050049,0.076621,308.8078,183.2929,48.14531
19.3921,0.720634,2.050049,0.076621,308.8078,183.2929,48.14531
19.39395,0.720634,2.050049,0.076621,308.8078,183.2929,48.14531
19.39624,0.720634,2.050049,0.076621,308.8078,183.2929,48.14532
19.39865,0.720634,2.050049,0.076621,308.8078,183.2929,48.14532
19.40084,0.792024,2.050049,0.090102,308.8835,183.592,47.88244
19.40347,0.792024,2.050049,0.090102,308.8835,183.592,47.88244
19.40554,0.792024,2.050049,0.090102,308.8835,183.592,47.88244
19.40793,0.792024,2.050049,0.090102,308.8835,183.592,47.88244
19.41003,0.792024,2.050049,0.090102,308.8835,183.592,47.88244
19.41207,0.792024,2.050049,0.090102,308.8835,183.592,47.88244
19.41427,0.792024,2.050049,0.090102,308.8835,183.592,47.88244
19.41664,0.792024,2.050049,0.090102,308.8835,183.592,47.88244
19.41907,0.792024,2.050049,0.090102,308.8835,183.592,47.88244
19.42094,0.872189,2.050049,0.100025,308.894,184.22,47.42975
19.42355,0.872189,2.050049,0.100025,308.894,184.22,47.42975
19.42587,0.872189,2.050049,0.100025,308.894,184.22,47.42975
19.42822,0.872189,2.050049,0.100025,308.894,184.22,47.42975
19.43056,0.872189,2.050049,0.100025,308.894,184.22,47.42975
19.43316,0.872189,2.050049,0.100025,308.894,184.22,47.42975
19.43752,0.872189,2.050049,0.100025,308.894,184.22,47.42975
19.43985,0.872189,2.050049,0.100025,308.894,184.22,47.42975
19.44205,0.96335,2.050049,0.111841,308.9797,184.8288,46.90054
19.44459,0.96335,2.050049,0.111841,308.9797,184.8288,46.90054
19.44748,0.96335,2.050049,0.111841,308.9797,184.8288,46.90054
19.45024,0.96335,2.050049,0.111841,308.9797,184.8288,46.90054
19.4529,0.96335,2.050049,0.111841,308.9797,184.8288,46.90054
19.45513,0.96335,2.050049,0.111841,308.9797,184.8288,46.90054
19.45734,0.96335,2.050049,0.111841,308.9797,184.8288,46.90054
19.45958,0.96335,2.050049,0.111841,308.9797,184.8288,46.90054
19.46173,1.06018,2.050049,0.123719,308.9009,185.6855,46.41294
19.46502,1.06018,2.050049,0.123719,308.9009,185.6855,46.41294
19.46749,1.06018,2.050049,0.123719,308.9009,185.6855,46.41294
19.46968,1.06018,2.050049,0.123719,308.9009,185.6855,46.41294
19.4719,1.06018,2.050049,0.123719,308.9009,185.6855,46.41294
19.47382,1.06018,2.050049,0.123719,308.9009,185.6855,46.41294
19.47573,1.06018,2.050049,0.123719,308.9009,185.6855,46.41294
19.4782,1.06018,2.050049,0.123719,308.9009,185.6855,46.41294
19.48065,1.154228,2.050049,0.135886,308.9193,186.5034,45.94097
19.48358,1.154228,2.050049,0.135886,308.9193,186.5034,45.94097
19.4858,1.154228,2.050049,0.135886,308.9193,186.5034,45.94097
19.48797,1.154228,2.050049,0.135886,308.9193,186.5034,45.94097
19.49022,1.154228,2.050049,0.135886,308.9193,186.5034,45.94097
19.49241,1.154228,2.050049,0.135886,308.9193,186.5034,45.94097
19.49444,1.154228,2.050049,0.135886,308.9193,186.5034,45.94097
19.49688,1.154228,2.050049,0.135886,308.9193,186.5034,45.94097
19.49918,1.154228,2.050049,0.135886,308.9193,186.5034,45.94097
19.50143,1.242542,2.050049,0.148984,308.9705,187.5607,45.58536
19.50418,1.242542,2.050049,0.148984,308.9705,187.5607,45.58536
19.50639,1.242542,2.050049,0.148984,308.9705,187.5607,45.58536
19.50883,1.242542,2.050049,0.148984,308.9705,187.5607,45.58536
19.51155,1.242542,2.050049,0.148984,308.9705,187.5607,45.58536
19.51417,1.242542,2.050049,0.148984,308.9705,187.5607,45.58536
19.51643,1.242542,2.050049,0.148984,308.9705,187.5607,45.58536
19.5187,1.242542,2.050049,0.148984,308.9705,187.5607,45.58536
19.52052,1.320417,2.050049,0.157778,308.8748,188.4647,45.23801
19.5234,1.320417,2.050049,0.157778,308.8748,188.4647,45.23801
19.52558,1.320417,2.050049,0.157778,308.8748,188.4647,45.23801
19.52757,1.320417,2.050049,0.157778,308.8748,188.4647,45.23801
19.5299,1.320417,2.050049,0.157778,308.8748,188.4647,45.23801
19.5323,1.320417,2.050049,0.157778,308.8748,188.4647,45.23801
19.53413,1.320417,2.050049,0.157778,308.8748,188.4647,45.23801
19.53619,1.320417,2.050049,0.157778,308.8748,188.4647,45.23801
19.53834,1.320417,2.050049,0.157778,308.8748,188.4647,45.23801
19.54054,1.387314,2.050049,0.165192,308.85,189.1303,44.98367
19.54315,1.387314,2.050049,0.165192,308.85,189.1303,44.98367
19.54547,1.387314,2.050049,0.165192,308.85,189.1303,44.98367
19.54768,1.387314,2.050049,0.165192,308.85,189.1303,44.98367
19.54982,1.387314,2.050049,0.165192,308.85,189.1303,44.98367
19.55181,1.387314,2.050049,0.165192,308.85,189.1303,44.98367
19.55375,1.387314,2.050049,0.165192,308.85,189.1303,44.98367
19.55587,1.387314,2.050049,0.165192,308.85,189.1303,44.98367
19.55792,1.387314,2.050049,0.165192,308.85,189.1303,44.98367
19.55999,1.387314,2.050049,0.165192,308.85,189.1303,44.98367
19.56226,1.451324,2.050049,0.173308,308.8284,189.922,44.79507
19.56518,1.451324,2.050049,0.173308,308.8284,189.922,44.79507
19.56752,1.451324,2.050049,0.173308,308.8284,189.922,44.79507
19.57001,1.451324,2.050049,0.173308,308.8284,189.922,44.79507
19.57219,1.451324,2.050049,0.173308,308.8284,189.922,44.79507
19.57414,1.451324,2.050049,0.173308,308.8284,189.922,44.79507
19.57658,1.451324,2.050049,0.173308,308.8284,189.922,44.79507
19.57878,1.451324,2.050049,0.173308,308.8284,189.922,44.79507
19.58123,1.50453,2.05005,0.178932,308.8032,190.5008,44.62512
19.58406,1.50453,2.05005,0.178932,308.8032,190.5008,44.62512
19.58591,1.50453,2.05005,0.178932,308.8032,190.5008,44.62512
19.58854,1.50453,2.05005,0.178932,308.8032,190.5008,44.62512
19.5908,1.50453,2.05005,0.178932,308.8032,190.5008,44.62512
19.59312,1.50453,2.05005,0.178932,308.8032,190.5008,44.62512
19.59559,1.50453,2.05005,0.178932,308.8032,190.5008,44.62512
19.59826,1.50453,2.05005,0.178932,308.8032,190.5008,44.62512
19.60061,1.549407,2.05005,0.18369,308.7808,191.2054,44.52123
19.60343,1.549407,2.05005,0.18369,308.7808,191.2054,44.52123
19.60566,1.549407,2.05005,0.18369,308.7808,191.2054,44.52123
19.60817,1.549407,2.05005,0.18369,308.7808,191.2054,44.52123
19.60997,1.549407,2.05005,0.18369,308.7808,191.2054,44.52123
19.6119,1.549407,2.05005,0.18369,308.7808,191.2054,44.52123
19.61402,1.549407,2.05005,0.18369,308.7808,191.2054,44.52123
19.61617,1.549407,2.05005,0.18369,308.7808,191.2054,44.52123
19.61835,1.549407,2.05005,0.18369,308.7808,191.2054,44.52123
19.62043,1.582752,2.05005,0.188776,308.7749,191.7077,44.3794
19.62318,1.582752,2.05005,0.188776,308.7749,191.7077,44.3794
19.62538,1.582752,2.05005,0.188776,308.7749,191.7077,44.3794
19.62755,1.582752,2.05005,0.188776,308.7749,191.7077,44.3794
19.63018,1.582752,2.05005,0.188776,308.7749,191.7077,44.3794
19.63238,1.582752,2.05005,0.188776,308.7749,191.7077,44.3794
19.63467,1.582752,2.05005,0.188776,308.7749,191.7077,44.3794
19.63888,1.582752,2.05005,0.188776,308.7749,191.7077,44.3794
19.64093,1.610788,2.05005,0.192084,308.8413,192.1764,44.3186
19.64358,1.610788,2.05005,0.192084,308.8413,192.1764,44.3186
19.64606,1.610788,2.05005,0.192084,308.8413,192.1764,44.3186
19.64837,1.610788,2.05005,0.192084,308.8413,192.1764,44.3186
19.65074,1.610788,2.05005,0.192084,308.8413,192.1764,44.3186
19.65305,1.610788,2.05005,0.192084,308.8413,192.1764,44.3186
19.65532,1.610788,2.05005,0.192084,308.8413,192.1764,44.3186
19.65745,1.610788,2.05005,0.192084,308.8413,192.1764,44.3186
19.6597,1.610788,2.05005,0.192084,308.8413,192.1764,44.3186
19.66173,1.630501,2.05005,0.194113,308.8318,192.5653,44.26497
19.66479,1.630501,2.05005,0.194113,308.8318,192.5653,44.26497
19.66723,1.630501,2.05005,0.194113,308.8318,192.5653,44.26497
19.66954,1.630501,2.05005,0.194113,308.8318,192.5653,44.26497
19.67175,1.630501,2.05005,0.194113,308.8318,192.5653,44.26497
19.67402,1.630501,2.05005,0.194113,308.8318,192.5653,44.26497
19.67638,1.630501,2.05005,0.194113,308.8318,192.5653,44.26497
19.67878,1.630501,2.05005,0.194113,308.8318,192.5653,44.26497
19.68453,1.63867,2.05005,0.196129,308.8419,192.9584,44.23308
19.69001,1.63867,2.05005,0.196129,308.8419,192.9584,44.23308
19.69212,1.63867,2.05005,0.196129,308.8419,192.9584,44.23308
19.69448,1.63867,2.05005,0.196129,308.8419,192.9584,44.23308
19.69748,1.63867,2.05005,0.196129,308.8419,192.9584,44.23308
19.69977,1.63867,2.05005,0.196129,308.8419,192.9584,44.23308
19.70194,1.652434,2.05005,0.198894,308.8503,193.2269,44.20659
19.70461,1.652434,2.05005,0.198894,308.8503,193.2269,44.20659
19.70687,1.652434,2.05005,0.198894,308.8503,193.2269,44.20659
19.70919,1.652434,2.05005,0.198894,308.8503,193.2269,44.20659
19.71126,1.652434,2.05005,0.198894,308.8503,193.2269,44.20659
19.71345,1.652434,2.05005,0.198894,308.8503,193.2269,44.20659
19.71552,1.652434,2.05005,0.198894,308.8503,193.2269,44.20659
19.71751,1.652434,2.05005,0.198894,308.8503,193.2269,44.20659
19.71951,1.652434,2.05005,0.198894,308.8503,193.2269,44.20659
19.72148,1.66398,2.05005,0.198989,308.84,193.6097,44.15765
19.72403,1.66398,2.05005,0.198989,308.84,193.6097,44.15765
19.72594,1.66398,2.05005,0.198989,308.84,193.6097,44.15765
19.72802,1.66398,2.05005,0.198989,308.84,193.6097,44.15765
19.73026,1.66398,2.05005,0.198989,308.84,193.6097,44.15765
19.7324,1.66398,2.05005,0.198989,308.84,193.6097,44.15765
19.7346,1.66398,2.05005,0.198989,308.84,193.6097,44.15765
19.73687,1.66398,2.05005,0.198989,308.84,193.6097,44.15765
19.73929,1.66398,2.05005,0.198989,308.84,193.6097,44.15765
19.74169,1.666701,2.05005,0.199674,308.9238,194.0455,44.1292
19.74435,1.666701,2.05005,0.199674,308.9238,194.0455,44.1292
19.74688,1.666701,2.05005,0.199674,308.9238,194.0455,44.1292
19.74919,1.666701,2.05005,0.199674,308.9238,194.0455,44.1292
19.7513,1.666701,2.05005,0.199674,308.9238,194.0455,44.1292
19.75329,1.666701,2.05005,0.199674,308.9238,194.0455,44.1292
19.75523,1.666701,2.05005,0.199674,308.9238,194.0455,44.1292
19.75741,1.666701,2.05005,0.199674,308.9238,194.0455,44.1292
19.75983,1.666701,2.05005,0.199674,308.9238,194.0455,44.1292
19.76192,1.670086,2.05005,0.197729,308.9309,194.3309,44.10814
19.76498,1.670086,2.05005,0.197729,308.9309,194.3309,44.10814
19.7673,1.670086,2.05005,0.197729,308.9309,194.3309,44.10814
19.76912,1.670086,2.05005,0.197729,308.9309,194.3309,44.10814
19.77096,1.670086,2.05005,0.197729,308.9309,194.3309,44.10814
19.77302,1.670086,2.05005,0.197729,308.9309,194.3309,44.10814
19.77503,1.670086,2.05005,0.197729,308.9309,194.3309,44.10814
19.77708,1.670086,2.05005,0.197729,308.9309,194.3309,44.10814
19.77936,1.670086,2.05005,0.197729,308.9309,194.3309,44.10814
19.78136,1.672808,2.05005,0.198416,308.989,194.5486,44.07793
19.78409,1.672808,2.05005,0.198416,308.989,194.5486,44.07793
19.78606,1.672808,2.05005,0.198416,308.989,194.5486,44.07793
19.78841,1.672808,2.05005,0.198416,308.989,194.5486,44.07793
19.7906,1.672808,2.05005,0.198416,308.989,194.5486,44.07793
19.79259,1.672808,2.05005,0.198416,308.989,194.5486,44.07793
19.79475,1.672808,2.05005,0.198416,308.989,194.5486,44.07793
19.79738,1.672808,2.05005,0.198416,308.989,194.5486,44.07793
19.79944,1.672808,2.05005,0.198416,308.989,194.5486,44.07793
19.80117,1.678918,2.05005,0.197164,308.9741,194.7472,44.04411
19.80393,1.678918,2.05005,0.197164,308.9741,194.7472,44.04411
19.80627,1.678918,2.05005,0.197164,308.9741,194.7472,44.04411
19.80873,1.678918,2.05005,0.197164,308.9741,194.7472,44.04411
19.81111,1.678918,2.05005,0.197164,308.9741,194.7472,44.04411
19.81367,1.678918,2.05005,0.197164,308.9741,194.7472,44.04411
19.81608,1.678918,2.05005,0.197164,308.9741,194.7472,44.04411
19.81874,1.678918,2.05005,0.197164,308.9741,194.7472,44.04411
19.82082,1.696593,2.05005,0.19607,308.9389,194.8658,43.99195
19.82349,1.696593,2.05005,0.19607,308.9389,194.8658,43.99195
19.82579,1.696593,2.05005,0.19607,308.9389,194.8658,43.99195
19.82837,1.696593,2.05005,0.19607,308.9389,194.8658,43.99195
19.83105,1.696593,2.05005,0.19607,308.9389,194.8658,43.99195
19.83304,1.696593,2.05005,0.19607,308.9389,194.8658,43.99195
19.835,1.696593,2.05005,0.19607,308.9389,194.8658,43.99195
19.8394,1.696593,2.05005,0.19607,308.9389,194.8658,43.99195
19.84142,1.724502,2.05005,0.189267,308.9182,195.0298,43.80914
19.84403,1.724502,2.05005,0.189267,308.9182,195.0298,43.80914
19.84651,1.724502,2.05005,0.189267,308.9182,195.0298,43.80914
19.84877,1.724502,2.05005,0.189267,308.9182,195.0298,43.80914
19.85058,1.724502,2.05005,0.189267,308.9182,195.0298,43.80914
19.85311,1.724502,2.05005,0.189267,308.9182,195.0298,43.80914
19.85498,1.724502,2.05005,0.189267,308.9182,195.0298,43.80914
19.85673,1.724502,2.05005,0.189267,308.9182,195.0298,43.80914
19.85851,1.724502,2.05005,0.189267,308.9182,195.0298,43.80914
19.86024,1.757939,2.05005,0.184024,308.9066,195.4582,43.74812
19.86317,1.757939,2.05005,0.184024,308.9066,195.4582,43.74812
19.86543,1.757939,2.05005,0.184024,308.9066,195.4582,43.74812
19.86779,1.757939,2.05005,0.184024,308.9066,195.4582,43.74812
19.87005,1.757939,2.05005,0.184024,308.9066,195.4582,43.74812
19.87229,1.757939,2.05005,0.184024,308.9066,195.4582,43.74812
19.87438,1.757939,2.05005,0.184024,308.9066,195.4582,43.74812
19.8766,1.757939,2.05005,0.184024,308.9066,195.4582,43.74812
19.87922,1.757939,2.05005,0.184024,308.9066,195.4582,43.74812
19.88124,1.796918,2.05005,0.180426,308.8922,195.7098,43.54939
19.88388,1.796918,2.05005,0.180426,308.8922,195.7098,43.54939
19.88626,1.796918,2.05005,0.180426,308.8922,195.7098,43.54939
19.88855,1.796918,2.05005,0.180426,308.8922,195.7098,43.54939
19.8909,1.796918,2.05005,0.180426,308.8922,195.7098,43.54939
19.8931,1.796918,2.05005,0.180426,308.8922,195.7098,43.54939
19.89524,1.796918,2.05005,0.180426,308.8922,195.7098,43.54939
19.89759,1.796918,2.05005,0.180426,308.8922,195.7098,43.54939
19.90014,1.83743,2.05005,0.171829,308.8615,196.0325,43.39605
19.90267,1.83743,2.05005,0.171829,308.8615,196.0325,43.39605
19.90493,1.83743,2.05005,0.171829,308.8615,196.0325,43.39605
19.90719,1.83743,2.05005,0.171829,308.8615,196.0325,43.39605
19.90963,1.83743,2.05005,0.171829,308.8615,196.0325,43.39605
19.91181,1.83743,2.05005,0.171829,308.8615,196.0325,43.39605
19.91411,1.83743,2.05005,0.171829,308.8615,196.0325,43.39605
19.91647,1.83743,2.05005,0.171829,308.8615,196.0325,43.39605
19.91883,1.83743,2.05005,0.171829,308.8615,196.0325,43.39605
19.921,1.877348,2.05005,0.166088,308.835,196.4122,43.30627
19.92386,1.877348,2.05005,0.166088,308.835,196.4122,43.30627
19.92594,1.877348,2.05005,0.166088,308.835,196.4122,43.30627
19.92839,1.877348,2.05005,0.166088,308.835,196.4122,43.30627
19.93126,1.877348,2.05005,0.166088,308.835,196.4122,43.30627
19.93345,1.877348,2.05005,0.166088,308.835,196.4122,43.30627
19.93529,1.877347,2.05005,0.166088,308.835,196.4122,43.30627
19.93759,1.877348,2.05005,0.166088,308.835,196.4122,43.30627
19.93993,1.877348,2.05005,0.166088,308.835,196.4122,43.30627
19.94205,1.922852,2.05005,0.162167,308.881,196.7101,43.15094
19.94478,1.922853,2.05005,0.162167,308.881,196.7101,43.15094
19.94778,1.922853,2.05005,0.162167,308.881,196.7101,43.15094
19.94975,1.922853,2.05005,0.162167,308.881,196.7101,43.15094
19.95213,1.922853,2.05005,0.162167,308.881,196.7101,43.15094
19.95435,1.922853,2.05005,0.162167,308.881,196.7101,43.15094
19.95622,1.922853,2.05005,0.162167,308.881,196.7101,43.15094
19.95838,1.922853,2.05005,0.162167,308.881,196.7101,43.15094
19.96029,1.963766,2.05005,0.154341,308.8363,197.0559,42.82071
19.96356,1.963766,2.05005,0.154341,308.8363,197.0559,42.82071
19.96573,1.963766,2.05005,0.154341,308.8363,197.0559,42.82071
19.96778,1.963765,2.05005,0.154341,308.8363,197.0559,42.82071
19.9699,1.963766,2.05005,0.154341,308.8363,197.0559,42.82071
19.97241,1.963766,2.05005,0.154341,308.8363,197.0559,42.82071
19.9748,1.963766,2.05005,0.154341,308.8363,197.0559,42.82071
19.97718,1.963766,2.05005,0.154341,308.8363,197.0559,42.82071
19.97984,1.963766,2.05005,0.154341,308.8363,197.0559,42.82071
19.98222,1.99229,2.05005,0.14867,308.8891,197.5305,42.65243
19.98505,1.99229,2.05005,0.14867,308.8891,197.5305,42.65243
19.98697,1.99229,2.05005,0.14867,308.8891,197.5305,42.65243
19.98917,1.99229,2.05005,0.14867,308.8891,197.5305,42.65243
19.99147,1.99229,2.05005,0.14867,308.8891,197.5305,42.65243
19.99373,1.99229,2.05005,0.14867,308.8891,197.5305,42.65243
19.99595,1.99229,2.05005,0.14867,308.8891,197.5305,42.65243
19.99804,1.99229,2.05005,0.14867,308.8891,197.5305,42.65243
20.00021,2.020882,2.05005,0.143122,308.8871,197.9663,42.5038
20.00322,2.020882,2.05005,0.143122,308.8871,197.9663,42.5038
20.0054,2.020882,2.05005,0.143122,308.8871,197.9663,42.5038
20.00774,2.020882,2.05005,0.143122,308.8871,197.9663,42.5038
20.00995,2.020882,2.05005,0.143122,308.8871,197.9663,42.5038
20.01211,2.020882,2.05005,0.143122,308.8871,197.9663,42.5038
20.01481,2.020882,2.05005,0.143122,308.8871,197.9663,42.5038
20.01695,2.020882,2.05005,0.143122,308.8871,197.9663,42.5038
20.01892,2.020882,2.05005,0.143122,308.8871,197.9663,42.5038
20.02082,2.031479,2.05005,0.137843,308.9312,198.6216,42.30833
20.02368,2.031479,2.05005,0.137843,308.9312,198.6216,42.30833
20.02618,2.031479,2.05005,0.137843,308.9312,198.6216,42.30833
20.02845,2.031479,2.05005,0.137843,308.9312,198.6216,42.30833
20.03116,2.031479,2.05005,0.137843,308.9312,198.6216,42.30833
20.0335,2.031479,2.05005,0.137843,308.9312,198.6216,42.30833
20.03589,2.031479,2.05005,0.137843,308.9312,198.6216,42.30833
20.04036,2.038553,2.05005,0.134333,308.9218,198.8271,42.26534
20.04297,2.038553,2.05005,0.134333,308.9218,198.8271,42.26534
20.04555,2.038553,2.05005,0.134333,308.9218,198.8271,42.26534
20.04838,2.038553,2.05005,0.134333,308.9218,198.8271,42.26534
20.05037,2.038553,2.05005,0.134333,308.9218,198.8271,42.26534
20.05231,2.038553,2.05005,0.134333,308.9218,198.8271,42.26534
20.05427,2.038553,2.05005,0.134333,308.9218,198.8271,42.26534
20.05637,2.038553,2.05005,0.134333,308.9218,198.8271,42.26534
20.05839,2.038553,2.05005,0.134333,308.9218,198.8271,42.26534
20.06035,2.038553,2.05005,0.134333,308.9159,199.1584,42.21499
20.06329,2.038553,2.05005,0.134333,308.9159,199.1584,42.21499
20.06534,2.038553,2.05005,0.134333,308.9159,199.1584,42.21499
20.06733,2.038553,2.05005,0.134333,308.9159,199.1584,42.21499
20.06931,2.038553,2.05005,0.134333,308.9159,199.1584,42.21499
20.07111,2.038553,2.05005,0.134333,308.9159,199.1584,42.21499
20.07303,2.038553,2.05005,0.134333,308.9159,199.1584,42.21499
20.07505,2.038553,2.05005,0.134333,308.9159,199.1584,42.21499
20.0774,2.038553,2.05005,0.134333,308.9159,199.1584,42.21499
20.07982,2.038553,2.05005,0.134333,308.9159,199.1584,42.21499
20.08187,2.035805,2.05005,0.133496,308.9955,199.3314,42.20676
20.08453,2.035805,2.05005,0.133496,308.9955,199.3314,42.20676
20.08675,2.035805,2.05005,0.133496,308.9955,199.3314,42.20676
20.08878,2.035805,2.05005,0.133496,308.9955,199.3314,42.20676
20.09072,2.035805,2.05005,0.133496,308.9955,199.3314,42.20676
20.09259,2.035805,2.05005,0.133496,308.9955,199.3314,42.20676
20.09448,2.035805,2.05005,0.133496,308.9955,199.3314,42.20676
20.09731,2.035805,2.05005,0.133496,308.9955,199.3314,42.20676
20.09937,2.035805,2.05005,0.133496,308.9955,199.3314,42.20676
20.10143,2.035805,2.05005,0.133496,309.0785,199.5593,42.04498
20.10418,2.035805,2.05005,0.133496,309.0785,199.5593,42.04498
20.10626,2.035805,2.05005,0.133496,309.0785,199.5593,42.04498
20.10844,2.035805,2.05005,0.133496,309.0785,199.5593,42.04498
20.11041,2.035805,2.05005,0.133496,309.0785,199.5593,42.04498
20.11269,2.035805,2.05005,0.133496,309.0785,199.5593,42.04498
20.11465,2.035805,2.05005,0.133496,309.0785,199.5593,42.04498
20.11677,2.035805,2.05005,0.133496,309.0785,199.5593,42.04498
20.11893,2.035805,2.05005,0.133496,309.0785,199.5593,42.04498
20.12083,2.033056,2.05005,0.132659,309.0851,199.7399,41.81112
20.12346,2.033056,2.05005,0.132659,309.0851,199.7399,41.81112
20.12574,2.033056,2.05005,0.132659,309.0851,199.7399,41.81112
20.12831,2.033056,2.05005,0.132659,309.0851,199.7399,41.81112
20.13089,2.033056,2.05005,0.132659,309.0851,199.7399,41.81112
20.133,2.033056,2.05005,0.132659,309.0851,199.7399,41.81112
20.13484,2.033056,2.05005,0.132659,309.0851,199.7399,41.81112
20.14213,2.031094,2.05005,0.129232,309.0764,200.0162,41.47477
20.14487,2.031094,2.05005,0.129232,309.0764,200.0162,41.47477
20.14769,2.031094,2.05005,0.129232,309.0764,200.0162,41.47477
20.15001,2.031094,2.05005,0.129232,309.0764,200.0162,41.47477
20.1523,2.031094,2.05005,0.129232,309.0764,200.0162,41.47477
20.15446,2.031094,2.05005,0.129232,309.0764,200.0162,41.47477
20.15682,2.031094,2.05005,0.129232,309.0764,200.0162,41.47477
20.15899,2.031094,2.05005,0.129232,309.0764,200.0162,41.47477
20.16086,2.031094,2.05005,0.129232,309.1528,200.0869,41.3273
20.16434,2.031094,2.05005,0.129232,309.1528,200.0869,41.3273
20.16655,2.031094,2.05005,0.129232,309.1528,200.0869,41.3273
20.1687,2.031094,2.05005,0.129232,309.1528,200.0869,41.3273
20.17091,2.031094,2.05005,0.129232,309.1528,200.0869,41.3273
20.17286,2.031094,2.05005,0.129232,309.1528,200.0869,41.3273
20.17468,2.031094,2.05005,0.129232,309.1528,200.0869,41.3273
20.17669,2.031094,2.05005,0.129232,309.1528,200.0869,41.3273
20.1793,2.031094,2.05005,0.129232,309.1528,200.0869,41.3273
20.18143,2.02913,2.05005,0.125804,309.1409,200.2848,41.07114
20.18421,2.02913,2.05005,0.125804,309.1409,200.2848,41.07114
20.18628,2.02913,2.05005,0.125804,309.1409,200.2848,41.07114
20.18841,2.02913,2.05005,0.125804,309.1409,200.2848,41.07114
