time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.53225,-3.363038,2.05005,-0.038832,323.0322,133.3076,125.6969
32.53389,-3.363038,2.05005,-0.038832,323.0322,133.3076,125.6969
32.53561,-3.363038,2.05005,-0.038832,323.0322,133.3076,125.6969
32.53762,-3.363038,2.05005,-0.038832,323.0322,133.3076,125.6969
32.54005,-3.363038,2.05005,-0.038832,322.9604,133.2896,125.7077
32.54314,-3.363038,2.05005,-0.038832,322.9604,133.2896,125.7077
32.54498,-3.363038,2.05005,-0.038832,322.9604,133.2896,125.7077
32.54742,-3.363038,2.05005,-0.038832,322.9604,133.2896,125.7077
32.54963,-3.363038,2.05005,-0.038832,322.9604,133.2896,125.7077
32.55165,-3.363038,2.05005,-0.038832,322.9604,133.2896,125.7077
32.55346,-3.363038,2.05005,-0.038832,322.9604,133.2896,125.7077
32.5556,-3.363038,2.05005,-0.038832,322.9604,133.2896,125.7077
32.55827,-3.363038,2.05005,-0.038832,322.9604,133.2896,125.7077
32.56059,-3.363306,2.05005,-0.039378,322.9604,133.2896,125.7077
32.56574,-3.363306,2.05005,-0.039378,322.9604,133.2896,125.7077
32.56768,-3.363306,2.05005,-0.039378,322.9604,133.2896,125.7077
32.56977,-3.363306,2.05005,-0.039378,322.9604,133.2896,125.7077
32.5722,-3.363306,2.05005,-0.039378,322.9604,133.2896,125.7077
32.57468,-3.363306,2.05005,-0.039378,322.9604,133.2896,125.7077
32.57714,-3.363306,2.05005,-0.039378,322.9604,133.2896,125.7077
32.57912,-3.363306,2.05005,-0.039378,322.9604,133.2896,125.7077
32.58104,-3.363306,2.05005,-0.039378,322.9723,133.2146,125.7123
32.58573,-3.363306,2.05005,-0.039378,322.9723,133.2146,125.7123
32.58767,-3.363306,2.05005,-0.039378,322.9723,133.2146,125.7123
32.58986,-3.363306,2.05005,-0.039378,322.9723,133.2146,125.7123
32.59209,-3.363306,2.05005,-0.039378,322.9723,133.2146,125.7123
32.59438,-3.363306,2.05005,-0.039378,322.9723,133.2146,125.7123
32.59641,-3.363306,2.05005,-0.039378,322.9723,133.2146,125.7123
32.59845,-3.363306,2.05005,-0.039378,322.9723,133.2146,125.7123
32.60056,-3.363306,2.05005,-0.039378,322.9723,133.2147,125.6391
32.60689,-3.363306,2.05005,-0.039378,322.9723,133.2147,125.6391
32.60954,-3.363306,2.05005,-0.039378,322.9723,133.2147,125.6391
32.61182,-3.363306,2.05005,-0.039378,322.9723,133.2147,125.6391
32.6139,-3.363306,2.05005,-0.039378,322.9723,133.2147,125.6391
32.61553,-3.363306,2.05005,-0.039378,322.9723,133.2147,125.6391
32.61778,-3.363306,2.05005,-0.039378,322.9723,133.2147,125.6391
32.62009,-3.363306,2.05005,-0.039378,323.0441,133.2326,125.7015
32.62582,-3.363306,2.05005,-0.039378,323.0441,133.2326,125.7015
32.62824,-3.363306,2.05005,-0.039378,323.0441,133.2326,125.7015
32.63062,-3.363306,2.05005,-0.039378,323.0441,133.2326,125.7015
32.63313,-3.363306,2.05005,-0.039378,323.0441,133.2326,125.7015
32.6354,-3.363306,2.05005,-0.039378,323.0441,133.2326,125.7015
32.63729,-3.363306,2.05005,-0.039378,323.0441,133.2326,125.7015
32.63947,-3.363306,2.05005,-0.039378,323.0441,133.2326,125.7015
32.64171,-3.363306,2.05005,-0.039378,323.0441,133.2326,125.7015
32.64664,-3.363306,2.05005,-0.039378,323.0441,133.2326,125.7015
32.64876,-3.363306,2.05005,-0.039378,323.0441,133.2326,125.7015
32.65112,-3.363306,2.05005,-0.039378,323.0441,133.2326,125.7015
32.6532,-3.363306,2.05005,-0.039378,323.0441,133.2326,125.7015
32.65539,-3.363306,2.05005,-0.039378,323.0441,133.2326,125.7015
32.65744,-3.363306,2.05005,-0.039378,323.0441,133.2326,125.7015
32.65985,-3.363306,2.05005,-0.039378,323.0441,133.2326,125.7015
32.66235,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.66666,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.66837,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.67049,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.67245,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.67462,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.67678,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.67922,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.68156,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.7169
32.68582,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.7169
32.68777,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.7169
32.68975,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.7169
32.69196,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.7169
32.69437,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.7169
32.69666,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.7169
32.69909,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.7169
32.70118,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.7169
32.70595,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.7169
32.70829,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.7169
32.71097,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.7169
32.71289,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.7169
32.71556,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.7169
32.71739,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.7169
32.71926,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.7169
32.7208,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.72686,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.72895,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.73104,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.73307,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.7353,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.73753,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.73941,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.74126,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.6437
32.74568,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.6437
32.74742,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.6437
32.74969,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.6437
32.75192,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.6437
32.75397,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.6437
32.75626,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.6437
32.7589,-3.363306,2.05005,-0.039378,322.9843,133.1397,125.6437
32.76115,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7061
32.76569,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7061
32.76759,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7061
32.76977,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7061
32.77188,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7061
32.77454,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7061
32.77659,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7061
32.77905,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7061
32.78147,-3.363306,2.05005,-0.039378,323.0681,133.0827,125.7839
32.78627,-3.363306,2.05005,-0.039378,323.0681,133.0827,125.7839
32.78873,-3.363306,2.05005,-0.039378,323.0681,133.0827,125.7839
32.79104,-3.363306,2.05005,-0.039378,323.0681,133.0827,125.7839
32.79343,-3.363306,2.05005,-0.039378,323.0681,133.0827,125.7839
32.79547,-3.363306,2.05005,-0.039378,323.0681,133.0827,125.7839
32.7976,-3.363306,2.05005,-0.039378,323.0681,133.0827,125.7839
32.79964,-3.363306,2.05005,-0.039378,323.0681,133.0827,125.7839
32.80152,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.80619,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.80851,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.81089,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.81328,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.81514,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.81686,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.81867,-3.363306,2.05005,-0.039378,323.0561,133.1577,125.7793
32.82048,-3.363306,2.05005,-0.039378,323.068,133.0827,125.7107
32.826,-3.363306,2.05005,-0.039378,323.068,133.0827,125.7107
32.8278,-3.363306,2.05005,-0.039378,323.068,133.0827,125.7107
32.82998,-3.363306,2.05005,-0.039378,323.068,133.0827,125.7107
32.832,-3.363306,2.05005,-0.039378,323.068,133.0827,125.7107
32.83395,-3.363306,2.05005,-0.039378,323.068,133.0827,125.7107
32.83641,-3.363306,2.05005,-0.039378,323.068,133.0827,125.7107
32.83855,-3.363306,2.05005,-0.039378,323.068,133.0827,125.7107
32.84069,-3.363306,2.05005,-0.039378,323.068,133.0827,125.7107
32.84581,-3.363306,2.05005,-0.039378,323.068,133.0827,125.7107
32.84785,-3.363306,2.05005,-0.039378,323.068,133.0827,125.7107
32.85019,-3.363306,2.05005,-0.039378,323.068,133.0827,125.7107
32.8523,-3.363306,2.05005,-0.039378,323.068,133.0827,125.7107
32.85478,-3.363306,2.05005,-0.039378,323.068,133.0827,125.7107
32.85688,-3.363306,2.05005,-0.039378,323.068,133.0827,125.7107
32.8595,-3.363306,2.05005,-0.039378,323.068,133.0827,125.7107
32.86183,-3.360486,2.05005,-0.040761,322.9962,133.0412,125.6482
32.86682,-3.360486,2.05005,-0.040761,322.9962,133.0412,125.6482
32.86915,-3.360486,2.05005,-0.040761,322.9962,133.0412,125.6482
32.87112,-3.360486,2.05005,-0.040761,322.9962,133.0412,125.6482
32.87282,-3.360486,2.05005,-0.040761,322.9962,133.0412,125.6482
32.8753,-3.360486,2.05005,-0.040761,322.9962,133.0412,125.6482
32.87767,-3.360486,2.05005,-0.040761,322.9962,133.0412,125.6482
32.8798,-3.360486,2.05005,-0.040761,322.9962,133.0412,125.6482
32.88184,-3.360486,2.05005,-0.040761,323.08,132.9843,125.7152
32.88568,-3.360486,2.05005,-0.040761,323.08,132.9843,125.7152
32.88765,-3.360486,2.05005,-0.040761,323.08,132.9843,125.7152
32.8897,-3.360486,2.05005,-0.040761,323.08,132.9843,125.7152
32.89236,-3.360486,2.05005,-0.040761,323.08,132.9843,125.7152
32.89466,-3.360486,2.05005,-0.040761,323.08,132.9843,125.7152
32.89671,-3.360486,2.05005,-0.040761,323.08,132.9843,125.7152
32.89906,-3.360486,2.05005,-0.040761,323.08,132.9843,125.7152
32.90123,-3.360486,2.05005,-0.040761,323.0082,132.9663,125.726
32.90585,-3.360486,2.05005,-0.040761,323.0082,132.9663,125.726
32.90811,-3.360486,2.05005,-0.040761,323.0082,132.9663,125.726
32.91007,-3.360486,2.05005,-0.040761,323.0082,132.9663,125.726
32.912,-3.360486,2.05005,-0.040761,323.0082,132.9663,125.726
32.91377,-3.360486,2.05005,-0.040761,323.0082,132.9663,125.726
32.91566,-3.360486,2.05005,-0.040761,323.0082,132.9663,125.726
32.91817,-3.360486,2.05005,-0.040761,323.0082,132.9663,125.726
32.92049,-3.354844,2.05005,-0.043522,323.1039,132.7874,125.7243
32.92582,-3.354844,2.05005,-0.043522,323.1039,132.7874,125.7243
32.92788,-3.354844,2.05005,-0.043522,323.1039,132.7874,125.7243
32.93021,-3.354844,2.05005,-0.043522,323.1039,132.7874,125.7243
32.93213,-3.354845,2.05005,-0.043522,323.1039,132.7874,125.7243
32.93413,-3.354844,2.05005,-0.043522,323.1039,132.7874,125.7243
32.93628,-3.354845,2.05005,-0.043522,323.1039,132.7874,125.7243
32.93842,-3.354844,2.05005,-0.043522,323.1039,132.7874,125.7243
32.94087,-3.349201,2.05005,-0.046278,323.1758,132.7582,125.7868
32.94606,-3.349201,2.05005,-0.046278,323.1758,132.7582,125.7868
32.94799,-3.349201,2.05005,-0.046278,323.1758,132.7582,125.7868
32.95028,-3.349201,2.05005,-0.046278,323.1758,132.7582,125.7868
32.95231,-3.349201,2.05005,-0.046278,323.1758,132.7582,125.7868
32.95419,-3.349201,2.05005,-0.046278,323.1758,132.7582,125.7868
32.95615,-3.349201,2.05005,-0.046278,323.1758,132.7582,125.7868
32.95815,-3.349201,2.05005,-0.046278,323.1758,132.7582,125.7868
32.96055,-3.337641,2.05005,-0.051231,323.1039,132.6461,125.7243
32.96602,-3.337641,2.05005,-0.051231,323.1039,132.6461,125.7243
32.96762,-3.337641,2.05005,-0.051231,323.1039,132.6461,125.7243
32.96967,-3.337641,2.05005,-0.051231,323.1039,132.6461,125.7243
32.97152,-3.337641,2.05005,-0.051231,323.1039,132.6461,125.7243
32.97371,-3.337641,2.05005,-0.051231,323.1039,132.6461,125.7243
32.97607,-3.337641,2.05005,-0.051231,323.1039,132.6461,125.7243
32.97846,-3.337641,2.05005,-0.051231,323.1039,132.6461,125.7243
32.98036,-3.320419,2.05005,-0.058896,323.1758,132.5226,125.7135
32.98597,-3.32042,2.05005,-0.058896,323.1758,132.5226,125.7135
32.98813,-3.320419,2.05005,-0.058896,323.1758,132.5226,125.7135
32.99047,-3.320419,2.05005,-0.058896,323.1758,132.5226,125.7135
32.99276,-3.320419,2.05005,-0.058896,323.1758,132.5226,125.7135
32.99523,-3.320419,2.05005,-0.058896,323.1758,132.5226,125.7135
32.99752,-3.320419,2.05005,-0.058896,323.1758,132.5226,125.7135
33.00002,-3.309105,2.05005,-0.064348,323.1758,132.4284,125.7135
33.00255,-3.309105,2.05005,-0.064348,323.1758,132.4284,125.7135
33.00469,-3.309104,2.05005,-0.064348,323.1758,132.4284,125.7135
33.00714,-3.309104,2.05005,-0.064348,323.1758,132.4284,125.7135
33.00996,-3.309105,2.05005,-0.064348,323.1758,132.4284,125.7135
33.01221,-3.309105,2.05005,-0.064348,323.1758,132.4284,125.7135
33.01413,-3.309105,2.05005,-0.064348,323.1758,132.4284,125.7135
33.01599,-3.309105,2.05005,-0.064348,323.1758,132.4284,125.7135
33.01768,-3.309105,2.05005,-0.064348,323.1758,132.4284,125.7135
33.01952,-3.309105,2.05005,-0.064348,323.1758,132.4284,125.7135
33.02215,-3.26464,2.05005,-0.087839,323.157,132.1096,125.7369
33.02598,-3.26464,2.05005,-0.087839,323.157,132.1096,125.7369
33.02794,-3.26464,2.05005,-0.087839,323.157,132.1096,125.7369
33.02994,-3.26464,2.05005,-0.087839,323.157,132.1096,125.7369
33.03185,-3.26464,2.05005,-0.087839,323.157,132.1096,125.7369
33.03373,-3.264639,2.05005,-0.087839,323.157,132.1096,125.7369
33.03563,-3.26464,2.05005,-0.087839,323.157,132.1096,125.7369
33.03757,-3.26464,2.05005,-0.087839,323.157,132.1096,125.7369
33.03956,-3.26464,2.05005,-0.087839,323.157,132.1096,125.7369
33.04163,-3.221394,2.050049,-0.114022,323.1315,131.7975,125.7882
33.04594,-3.221394,2.050049,-0.114022,323.1315,131.7975,125.7882
33.04814,-3.221394,2.050049,-0.114022,323.1315,131.7975,125.7882
33.05053,-3.221394,2.050049,-0.114022,323.1315,131.7975,125.7882
33.05228,-3.221394,2.050049,-0.114022,323.1315,131.7975,125.7882
33.06004,-3.189754,2.050049,-0.127967,323.1074,131.6882,125.7791
33.06267,-3.189754,2.050049,-0.127967,323.1074,131.6882,125.7791
33.06467,-3.189754,2.050049,-0.127967,323.1074,131.6882,125.7791
33.06623,-3.189754,2.050049,-0.127967,323.1074,131.6882,125.7791
33.06862,-3.189754,2.050049,-0.127967,323.1074,131.6882,125.7791
33.07119,-3.189754,2.050049,-0.127967,323.1074,131.6882,125.7791
33.07316,-3.189754,2.050049,-0.127967,323.1074,131.6882,125.7791
33.07527,-3.189754,2.050049,-0.127967,323.1074,131.6882,125.7791
33.07706,-3.189754,2.050049,-0.127967,323.1074,131.6882,125.7791
33.07896,-3.189754,2.050049,-0.127967,323.1074,131.6882,125.7791
33.08079,-3.083718,2.050049,-0.175691,322.8675,131.8722,124.991
33.08731,-3.083718,2.050049,-0.175691,322.8675,131.8722,124.991
33.08946,-3.083718,2.050049,-0.175691,322.8675,131.8722,124.991
33.09194,-3.083718,2.050049,-0.175691,322.8675,131.8722,124.991
33.09415,-3.083718,2.050049,-0.175691,322.8675,131.8722,124.991
33.09628,-3.083718,2.050049,-0.175691,322.8675,131.8722,124.991
33.09845,-3.083718,2.050049,-0.175691,322.8675,131.8722,124.991
33.10031,-3.05181,2.050049,-0.189006,322.6521,132.0043,124.4704
33.10292,-3.05181,2.050049,-0.189006,322.6521,132.0043,124.4704
33.10514,-3.05181,2.050049,-0.189006,322.6521,132.0043,124.4704
33.10737,-3.05181,2.050049,-0.189006,322.6521,132.0043,124.4704
33.10976,-3.05181,2.050049,-0.189006,322.6521,132.0043,124.4704
33.11238,-3.05181,2.050049,-0.189006,322.6521,132.0043,124.4704
33.11441,-3.05181,2.050049,-0.189006,322.6521,132.0043,124.4704
33.11625,-3.05181,2.050049,-0.189006,322.6521,132.0043,124.4704
33.119,-3.05181,2.050049,-0.189006,322.6521,132.0043,124.4704
33.12156,-2.935924,2.050049,-0.237686,322.1387,132.4209,123.1705
33.12666,-2.935924,2.050049,-0.237686,322.1387,132.4209,123.1705
33.12857,-2.935924,2.050049,-0.237686,322.1387,132.4209,123.1705
33.13017,-2.935924,2.050049,-0.237686,322.1387,132.4209,123.1705
33.13173,-2.935924,2.050049,-0.237686,322.1387,132.4209,123.1705
33.13398,-2.935924,2.050049,-0.237686,322.1387,132.4209,123.1705
33.13639,-2.935924,2.050049,-0.237686,322.1387,132.4209,123.1705
33.13876,-2.935924,2.050049,-0.237686,322.1387,132.4209,123.1705
33.14076,-2.871981,2.050049,-0.263956,321.6978,132.8125,122.4107
33.14593,-2.871981,2.050049,-0.263956,321.6978,132.8125,122.4107
33.14828,-2.871981,2.050049,-0.263956,321.6978,132.8125,122.4107
33.15058,-2.871981,2.050049,-0.263956,321.6978,132.8125,122.4107
33.15277,-2.871981,2.050049,-0.263956,321.6978,132.8125,122.4107
33.15497,-2.871981,2.050049,-0.263956,321.6978,132.8125,122.4107
33.15731,-2.871981,2.050049,-0.263956,321.6978,132.8125,122.4107
33.15977,-2.871981,2.050049,-0.263956,321.6978,132.8125,122.4107
33.1618,-2.810725,2.050049,-0.288492,321.2343,133.3583,121.5628
33.16598,-2.810725,2.050049,-0.288492,321.2343,133.3583,121.5628
33.16789,-2.810725,2.050049,-0.288492,321.2343,133.3583,121.5628
33.16979,-2.810725,2.050049,-0.288492,321.2343,133.3583,121.5628
33.17157,-2.810725,2.050049,-0.288492,321.2343,133.3583,121.5628
33.1734,-2.810725,2.050049,-0.288492,321.2343,133.3583,121.5628
33.17592,-2.810725,2.050049,-0.288492,321.2343,133.3583,121.5628
33.17842,-2.810725,2.050049,-0.288492,321.2343,133.3583,121.5628
33.18073,-2.758053,2.050049,-0.309101,320.6516,133.8364,120.8198
33.18579,-2.758053,2.050049,-0.309101,320.6516,133.8364,120.8198
33.1878,-2.758053,2.050049,-0.309101,320.6516,133.8364,120.8198
33.19003,-2.758053,2.050049,-0.309101,320.6516,133.8364,120.8198
33.19202,-2.758053,2.050049,-0.309101,320.6516,133.8364,120.8198
33.19375,-2.758053,2.050049,-0.309101,320.6516,133.8364,120.8198
33.1963,-2.758053,2.050049,-0.309101,320.6516,133.8364,120.8198
33.19871,-2.758053,2.050049,-0.309101,320.6516,133.8364,120.8198
33.201,-2.716981,2.05005,-0.32486,320.1649,134.253,120.2954
33.20583,-2.716981,2.05005,-0.32486,320.1649,134.253,120.2954
33.2079,-2.716981,2.05005,-0.32486,320.1649,134.253,120.2954
33.21063,-2.716981,2.05005,-0.32486,320.1649,134.253,120.2954
33.21267,-2.716981,2.05005,-0.32486,320.1649,134.253,120.2954
33.21505,-2.716981,2.05005,-0.32486,320.1649,134.253,120.2954
33.21737,-2.716981,2.05005,-0.32486,320.1649,134.253,120.2954
33.21967,-2.716981,2.05005,-0.32486,320.1649,134.253,120.2954
33.22135,-2.681705,2.05005,-0.33818,319.6903,134.6184,119.9225
33.22732,-2.681705,2.05005,-0.33818,319.6903,134.6184,119.9225
33.22968,-2.681705,2.05005,-0.33818,319.6903,134.6184,119.9225
33.23174,-2.681705,2.05005,-0.33818,319.6903,134.6184,119.9225
33.23383,-2.681705,2.05005,-0.33818,319.6903,134.6184,119.9225
33.2354,-2.681705,2.05005,-0.33818,319.6903,134.6184,119.9225
33.23753,-2.681705,2.05005,-0.33818,319.6903,134.6184,119.9225
33.23987,-2.681705,2.05005,-0.33818,319.6903,134.6184,119.9225
33.24237,-2.657938,2.05005,-0.346387,319.3943,134.9101,119.6913
33.24572,-2.657938,2.05005,-0.346387,319.3943,134.9101,119.6913
33.24782,-2.657938,2.05005,-0.346387,319.3943,134.9101,119.6913
33.24984,-2.657938,2.05005,-0.346387,319.3943,134.9101,119.6913
33.25214,-2.657938,2.05005,-0.346387,319.3943,134.9101,119.6913
33.25451,-2.657938,2.05005,-0.346387,319.3943,134.9101,119.6913
33.25698,-2.657938,2.05005,-0.346387,319.3943,134.9101,119.6913
33.25956,-2.657938,2.05005,-0.346387,319.3943,134.9101,119.6913
33.26148,-2.631195,2.05005,-0.355596,319.1101,135.1259,119.6128
33.26565,-2.631195,2.05005,-0.355596,319.1101,135.1259,119.6128
33.2677,-2.631195,2.05005,-0.355596,319.1101,135.1259,119.6128
33.26995,-2.631195,2.05005,-0.355596,319.1101,135.1259,119.6128
33.27233,-2.631195,2.05005,-0.355596,319.1101,135.1259,119.6128
33.27477,-2.631195,2.05005,-0.355596,319.1101,135.1259,119.6128
33.27696,-2.631195,2.05005,-0.355596,319.1101,135.1259,119.6128
33.27919,-2.631195,2.05005,-0.355596,319.1101,135.1259,119.6128
33.28119,-2.609412,2.05005,-0.360045,318.8362,135.384,119.5058
33.2858,-2.609412,2.05005,-0.360045,318.8362,135.384,119.5058
33.28797,-2.609412,2.05005,-0.360045,318.8362,135.384,119.5058
33.29009,-2.609412,2.05005,-0.360045,318.8362,135.384,119.5058
33.29274,-2.609412,2.05005,-0.360045,318.8362,135.384,119.5058
33.29457,-2.609412,2.05005,-0.360045,318.8362,135.384,119.5058
33.29652,-2.609412,2.05005,-0.360045,318.8362,135.384,119.5058
33.29901,-2.609412,2.05005,-0.360045,318.8362,135.384,119.5058
33.30107,-2.591486,2.05005,-0.36588,318.6131,135.7437,119.187
33.30609,-2.591486,2.05005,-0.36588,318.6131,135.7437,119.187
33.30838,-2.591486,2.05005,-0.36588,318.6131,135.7437,119.187
33.31033,-2.591486,2.05005,-0.36588,318.6131,135.7437,119.187
33.31208,-2.591486,2.05005,-0.36588,318.6131,135.7437,119.187
33.31389,-2.591486,2.05005,-0.36588,318.6131,135.7437,119.187
33.31591,-2.591486,2.05005,-0.36588,318.6131,135.7437,119.187
33.31795,-2.591486,2.05005,-0.36588,318.6131,135.7437,119.187
33.32036,-2.565783,2.05005,-0.377942,318.38,136.015,118.6754
33.32601,-2.565783,2.05005,-0.377942,318.38,136.015,118.6754
33.32841,-2.565783,2.05005,-0.377942,318.38,136.015,118.6754
33.33046,-2.565783,2.05005,-0.377942,318.38,136.015,118.6754
33.33221,-2.565783,2.05005,-0.377942,318.38,136.015,118.6754
33.334,-2.565783,2.05005,-0.377942,318.38,136.015,118.6754
33.3363,-2.565783,2.05005,-0.377942,318.38,136.015,118.6754
33.33855,-2.565783,2.05005,-0.377942,318.38,136.015,118.6754
33.34058,-2.530247,2.05005,-0.390515,318.135,136.3894,117.8997
33.34558,-2.530247,2.05005,-0.390515,318.135,136.3894,117.8997
33.34715,-2.530247,2.05005,-0.390515,318.135,136.3894,117.8997
33.34973,-2.530247,2.05005,-0.390515,318.135,136.3894,117.8997
33.35201,-2.530247,2.05005,-0.390515,318.135,136.3894,117.8997
33.3538,-2.530247,2.05005,-0.390515,318.135,136.3894,117.8997
33.35565,-2.530247,2.05005,-0.390515,318.135,136.3894,117.8997
33.35749,-2.530247,2.05005,-0.390515,318.135,136.3894,117.8997
33.35945,-2.530247,2.05005,-0.390515,318.135,136.3894,117.8997
33.3614,-2.49168,2.05005,-0.403938,317.8187,136.6994,116.9885
33.36633,-2.49168,2.05005,-0.403938,317.8187,136.6994,116.9885
33.3686,-2.49168,2.05005,-0.403938,317.8187,136.6994,116.9885
33.37052,-2.49168,2.05005,-0.403938,317.8187,136.6994,116.9885
33.37262,-2.49168,2.05005,-0.403938,317.8187,136.6994,116.9885
33.37459,-2.49168,2.05005,-0.403938,317.8187,136.6994,116.9885
33.377,-2.49168,2.05005,-0.403938,317.8187,136.6994,116.9885
33.37889,-2.49168,2.05005,-0.403938,317.8187,136.6994,116.9885
33.38102,-2.438162,2.050049,-0.422182,317.4199,136.9988,116.4467
33.38587,-2.438162,2.050049,-0.422182,317.4199,136.9988,116.4467
33.38778,-2.438162,2.050049,-0.422182,317.4199,136.9988,116.4467
33.38965,-2.438162,2.050049,-0.422182,317.4199,136.9988,116.4467
33.3919,-2.438162,2.050049,-0.422182,317.4199,136.9988,116.4467
33.39407,-2.438162,2.050049,-0.422182,317.4199,136.9988,116.4467
33.39655,-2.438162,2.050049,-0.422182,317.4199,136.9988,116.4467
33.39865,-2.438162,2.050049,-0.422182,317.4199,136.9988,116.4467
33.40054,-2.372571,2.050049,-0.443942,316.8949,137.5527,115.6542
33.40685,-2.372571,2.050049,-0.443942,316.8949,137.5527,115.6542
33.40932,-2.372571,2.050049,-0.443942,316.8949,137.5527,115.6542
33.41128,-2.372571,2.050049,-0.443942,316.8949,137.5527,115.6542
33.4135,-2.372571,2.050049,-0.443942,316.8949,137.5527,115.6542
33.41553,-2.372571,2.050049,-0.443942,316.8949,137.5527,115.6542
33.41751,-2.372571,2.050049,-0.443942,316.8949,137.5527,115.6542
33.4197,-2.372571,2.050049,-0.443942,316.8949,137.5527,115.6542
33.42127,-2.297799,2.050049,-0.467948,316.4436,138.0827,114.7709
33.42599,-2.297799,2.050049,-0.467948,316.4436,138.0827,114.7709
33.42833,-2.297799,2.050049,-0.467948,316.4436,138.0827,114.7709
33.43034,-2.297799,2.050049,-0.467948,316.4436,138.0827,114.7709
33.43213,-2.297799,2.050049,-0.467948,316.4436,138.0827,114.7709
33.434,-2.297799,2.050049,-0.467948,316.4436,138.0827,114.7709
33.43576,-2.297799,2.050049,-0.467948,316.4436,138.0827,114.7709
33.43749,-2.297799,2.050049,-0.467948,316.4436,138.0827,114.7709
33.43958,-2.297799,2.050049,-0.467948,316.4436,138.0827,114.7709
33.4418,-2.213767,2.050049,-0.49392,315.89,138.7395,113.6485
33.44571,-2.213767,2.050049,-0.49392,315.89,138.7395,113.6485
33.44756,-2.213767,2.050049,-0.49392,315.89,138.7395,113.6485
33.4496,-2.213767,2.050049,-0.49392,315.89,138.7395,113.6485
33.45156,-2.213767,2.050049,-0.49392,315.89,138.7395,113.6485
33.4534,-2.213767,2.050049,-0.49392,315.89,138.7395,113.6485
33.45498,-2.213767,2.050049,-0.49392,315.89,138.7395,113.6485
33.45707,-2.213767,2.050049,-0.49392,315.89,138.7395,113.6485
33.45975,-2.213767,2.050049,-0.49392,315.89,138.7395,113.6485
33.46146,-2.12039,2.050049,-0.521545,315.2249,139.6292,112.4935
33.46674,-2.12039,2.050049,-0.521545,315.2249,139.6292,112.4935
33.46882,-2.12039,2.050049,-0.521545,315.2249,139.6292,112.4935
33.47083,-2.12039,2.050049,-0.521545,315.2249,139.6292,112.4935
