time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.18793,0.048853,2.05005,-0.170947,329.2413,193.9183,23.805
35.19104,0.048853,2.05005,-0.170947,329.2413,193.9183,23.805
35.19439,0.048853,2.05005,-0.170947,329.2413,193.9183,23.805
35.19837,0.048853,2.05005,-0.170947,329.2413,193.9183,23.805
35.20189,0.048853,2.05005,-0.170947,329.2413,193.9183,23.805
35.20599,0.048853,2.05005,-0.170947,329.2413,193.9183,23.805
35.20925,0.048853,2.05005,-0.170947,329.2413,193.9183,23.805
35.2131,0.048853,2.05005,-0.170947,329.2413,193.9183,23.805
35.21713,0.048853,2.05005,-0.170947,329.2413,193.9183,23.805
35.22046,0.048853,2.05005,-0.170947,329.2413,193.9183,23.805
35.22472,0.048853,2.05005,-0.170947,329.2413,193.9183,23.805
35.22816,0.048853,2.05005,-0.170947,329.2413,193.9183,23.805
35.23221,0.048853,2.05005,-0.170947,329.2413,193.9183,23.805
35.23568,0.048853,2.05005,-0.170947,329.2413,193.9183,23.805
35.23904,0.048853,2.05005,-0.170947,329.2413,193.9183,23.805
35.24302,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
35.24771,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
35.25108,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
35.25458,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
35.25782,0.048872,2.05005,-0.173636,329.2187,193.9218,23.79827
35.26151,0.048871,2.05005,-0.173636,329.2187,193.9218,23.79827
35.26622,0.048871,2.05005,-0.173636,329.2187,193.9218,23.79827
35.26976,0.048871,2.05005,-0.173636,329.2187,193.9218,23.79827
35.27353,0.048871,2.05005,-0.173636,329.2187,193.9218,23.79827
35.27778,0.048871,2.05005,-0.173636,329.2187,193.9218,23.79827
35.28138,0.048872,2.05005,-0.173636,329.2187,193.9218,23.72503
35.28592,0.048872,2.05005,-0.173636,329.2187,193.9218,23.72503
35.28893,0.048872,2.05005,-0.173636,329.2187,193.9218,23.72503
35.29294,0.048872,2.05005,-0.173636,329.2187,193.9218,23.72503
35.29624,0.048872,2.05005,-0.173636,329.2187,193.9218,23.72503
35.29988,0.048872,2.05005,-0.173636,329.2187,193.9218,23.72503
35.30323,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.3081,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.31168,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.31594,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.3193,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.32359,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
35.32736,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
35.33084,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
35.33438,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
35.33815,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
35.34146,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.3461,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.34937,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.35329,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.35678,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.36006,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.36464,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.36827,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.37166,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.37517,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.37854,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.38225,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
35.38697,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
35.39024,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
35.39378,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
35.39704,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
35.40118,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.40571,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.40906,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.41234,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.41662,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.41999,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.4234,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.42772,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.43216,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.43563,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.43892,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.44228,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.44727,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.45061,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.4543,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.45769,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.46151,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.46619,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.47005,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.47334,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.47721,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.48105,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.48554,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.48899,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.49305,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.4965,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.50019,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.50536,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.5098,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.5135,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.51752,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.5211,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
35.52602,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
35.5291,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
35.53321,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
35.53674,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
35.54109,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.54556,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.54928,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.55343,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.55674,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.56011,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.5654,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.56883,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.57246,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.57583,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.57898,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.58233,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.58735,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.59069,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.59413,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.59777,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.60119,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.60559,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.60886,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.61232,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.61612,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.6201,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
35.62495,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
35.62799,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
35.63214,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
35.63588,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
35.63921,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
35.64266,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.64701,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.65133,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.65486,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.65803,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.66115,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.6662,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.66946,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.6729,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.67614,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.68034,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.68563,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.68874,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.69203,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.6957,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.69984,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.70328,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.70736,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.71198,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.71608,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.7194,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.72271,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.72719,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.73051,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.7344,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.73766,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.74103,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
35.7463,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
35.75048,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
35.75394,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
35.75783,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
35.76256,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.76707,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.77045,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.77367,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.77809,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.78242,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
35.78712,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
35.79121,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
35.79524,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
35.79856,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
35.80222,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.80742,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.81095,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.81431,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.81792,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.82126,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.82648,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.83059,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.83525,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.83966,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.84286,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.84706,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.85066,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.85464,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.85893,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.86287,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.86745,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.87167,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.87495,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.8782,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.88151,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.88709,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.89131,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.89566,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.89953,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.90472,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.90917,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.91346,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.91755,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.92113,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.92524,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.9291,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.93421,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.9378,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
35.94145,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
35.94583,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
35.94988,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
35.95362,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
35.9568,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
35.96059,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.96614,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.96948,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.97317,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.97681,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.98137,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.98595,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.98914,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.99261,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
35.99707,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.00109,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.00582,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.00904,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.01328,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.01704,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.02049,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.02588,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.02969,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.03339,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.03772,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.04115,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.04702,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.05173,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.05569,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.05973,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.0636,0.04889,2.05005,-0.176324,329.2667,193.8433,23.87839
36.06863,0.04889,2.05005,-0.176324,329.2667,193.8433,23.87839
36.07203,0.04889,2.05005,-0.176324,329.2667,193.8433,23.87839
36.07601,0.04889,2.05005,-0.176324,329.2667,193.8433,23.87839
36.07932,0.04889,2.05005,-0.176324,329.2667,193.8433,23.87839
36.08358,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.08881,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.09256,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.09611,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.10016,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.10553,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.10919,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.11265,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.11651,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.12041,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.12597,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.12938,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.13312,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.13765,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.14154,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.14608,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.15052,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.15411,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.15773,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.16163,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.16619,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.17039,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.17415,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.178,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.18204,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.18696,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.19051,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.19381,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.19801,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.20263,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.2075,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.21161,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.21568,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.21866,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.22234,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.22696,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.23185,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.23553,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.2387,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.2419,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.24777,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.25138,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.255,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.26422,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.27095,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.2754,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.27976,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.28362,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.28804,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.29137,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.29542,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.29932,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.30288,0.04889,2.05005,-0.176324,329.1935,193.8466,23.87671
36.30774,0.04889,2.05005,-0.176324,329.1935,193.8466,23.87671
36.31184,0.04889,2.05005,-0.176324,329.1935,193.8466,23.87671
36.31579,0.04889,2.05005,-0.176324,329.1935,193.8466,23.87671
36.31917,0.04889,2.05005,-0.176324,329.1935,193.8466,23.87671
36.32294,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.32811,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.33171,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.33547,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.3392,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.34245,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.34689,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.35101,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.35579,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.35948,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.36295,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.36781,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.37183,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.37557,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.3791,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.38311,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.388,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.39122,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.39504,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.3989,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.40262,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.40741,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.41179,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.41625,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.41977,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.42307,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.42728,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.43095,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.43487,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.43859,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.44232,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.44683,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.45119,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.4551,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.45931,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.46355,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.46827,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.47153,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.475,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.47946,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.48381,0.04889,2.05005,-0.176324,329.1935,193.8466,23.87671
36.48834,0.04889,2.05005,-0.176324,329.1935,193.8466,23.87671
36.49248,0.04889,2.05005,-0.176324,329.1935,193.8466,23.87671
36.49642,0.04889,2.05005,-0.176324,329.1935,193.8466,23.87671
36.50041,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.50597,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.51014,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.51342,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.5177,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.52153,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.52669,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.531,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.53484,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.53835,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.54288,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.54722,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.5513,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.55477,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.55894,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.56258,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.56745,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.57176,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.57552,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.57876,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.58236,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.58745,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.59205,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.59664,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.59996,0.04889,2.05005,-0.176324,329.2667,193.8433,23.80514
36.604,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.60882,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.61224,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.61619,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.62083,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.6257,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.62924,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.63345,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.63681,0.04889,2.05005,-0.176324,329.1961,193.9252,23.79155
36.64026,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.64538,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.64956,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.65357,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.65701,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.66048,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.66583,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.66925,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.67298,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.67707,0.04889,2.05005,-0.176324,329.2693,193.9219,23.79324
36.68093,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.68597,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.68927,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.69276,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.69693,0.04889,2.05005,-0.176324,329.1935,193.8466,23.80346
36.70067,0.04889,2.05005,-0.176324,329.1935,193.8466,23.87671
36.70533,0.04889,2.05005,-0.176324,329.1935,193.8466,23.87671
36.70897,0.04889,2.05005,-0.176324,329.1935,193.8466,23.87671
36.71401,0.04889,2.05005,-0.176324,329.1935,193.8466,23.87671
36.71836,0.04889,2.05005,-0.176324,329.1935,193.8466,23.87671
36.72159,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
36.72633,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
36.73002,0.04889,2.05005,-0.176324,329.1961,193.9252,23.71831
