time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.10244,2.159157,2.05005,-0.09769,329.8853,191.3147,120.3022
33.10698,2.159157,2.05005,-0.09769,329.8853,191.3147,120.3022
33.11022,2.159157,2.05005,-0.09769,329.8853,191.3147,120.3022
33.1143,2.159157,2.05005,-0.09769,329.8853,191.3147,120.3022
33.11795,2.159157,2.05005,-0.09769,329.8853,191.3147,120.3022
33.12124,2.159156,2.05005,-0.09769,329.9583,191.3071,120.3059
33.12621,2.159156,2.05005,-0.09769,329.9583,191.3071,120.3059
33.12977,2.159156,2.05005,-0.09769,329.9583,191.3071,120.3059
33.13361,2.159156,2.05005,-0.09769,329.9583,191.3071,120.3059
33.13694,2.159156,2.05005,-0.09769,329.9583,191.3071,120.3059
33.14032,2.159156,2.05005,-0.09769,329.9583,191.3071,120.3059
33.14576,2.159156,2.05005,-0.09769,329.9583,191.3071,120.3059
33.14939,2.159156,2.05005,-0.09769,329.9583,191.3071,120.3059
33.15292,2.159156,2.05005,-0.09769,329.9583,191.3071,120.3059
33.15619,2.159156,2.05005,-0.09769,329.9583,191.3071,120.3059
33.16037,2.159157,2.05005,-0.09769,329.9583,191.3071,120.3059
33.16509,2.159157,2.05005,-0.09769,329.9583,191.3071,120.3059
33.16873,2.159157,2.05005,-0.09769,329.9583,191.3071,120.3059
33.17198,2.159157,2.05005,-0.09769,329.9583,191.3071,120.3059
33.17607,2.159157,2.05005,-0.09769,329.9583,191.3071,120.3059
33.17946,2.159157,2.05005,-0.09769,329.9583,191.3071,120.3059
33.18293,2.158359,2.05005,-0.095136,329.9058,191.3082,120.2419
33.18744,2.158359,2.05005,-0.095136,329.9058,191.3082,120.2419
33.19117,2.158359,2.05005,-0.095136,329.9058,191.3082,120.2419
33.19453,2.158359,2.05005,-0.095136,329.9058,191.3082,120.2419
33.19797,2.158359,2.05005,-0.095136,329.9058,191.3082,120.2419
33.20171,2.158359,2.05005,-0.095136,329.9058,191.3082,120.2419
33.2063,2.158359,2.05005,-0.095136,329.9058,191.3082,120.2419
33.20947,2.158359,2.05005,-0.095136,329.9058,191.3082,120.2419
33.2127,2.158359,2.05005,-0.095136,329.9058,191.3082,120.2419
33.21624,2.158359,2.05005,-0.095136,329.9058,191.3082,120.2419
33.22001,2.158359,2.05005,-0.095136,329.9058,191.3082,120.3151
33.22529,2.158359,2.05005,-0.095136,329.9058,191.3082,120.3151
33.22852,2.158359,2.05005,-0.095136,329.9058,191.3082,120.3151
33.23215,2.158359,2.05005,-0.095136,329.9058,191.3082,120.3151
33.23579,2.158359,2.05005,-0.095136,329.9058,191.3082,120.3151
33.23933,2.158359,2.05005,-0.095136,329.9058,191.3082,120.3151
33.24269,2.158359,2.05005,-0.095136,329.9058,191.3082,120.3151
33.24723,2.158359,2.05005,-0.095136,329.9058,191.3082,120.3151
33.25091,2.158359,2.05005,-0.095136,329.9058,191.3082,120.3151
33.25433,2.158359,2.05005,-0.095136,329.9058,191.3082,120.3151
33.25757,2.158359,2.05005,-0.095136,329.9058,191.3082,120.3151
33.26089,2.155516,2.05005,-0.096023,329.9058,191.3317,120.3151
33.26572,2.155516,2.05005,-0.096023,329.9058,191.3317,120.3151
33.26914,2.155516,2.05005,-0.096023,329.9058,191.3317,120.3151
33.27238,2.155516,2.05005,-0.096023,329.9058,191.3317,120.3151
33.27578,2.155516,2.05005,-0.096023,329.9058,191.3317,120.3151
33.27908,2.155516,2.05005,-0.096023,329.9058,191.3317,120.3151
33.2829,2.155516,2.05005,-0.096023,329.9058,191.3317,120.3151
33.28708,2.155516,2.05005,-0.096023,329.9058,191.3317,120.3151
33.29032,2.155516,2.05005,-0.096023,329.9058,191.3317,120.3151
33.29388,2.155516,2.05005,-0.096023,329.9058,191.3317,120.3151
33.29745,2.155516,2.05005,-0.096023,329.9058,191.3317,120.3151
33.30156,2.155516,2.05005,-0.096023,329.9788,191.3242,120.3921
33.30573,2.155516,2.05005,-0.096023,329.9788,191.3242,120.3921
33.30909,2.155516,2.05005,-0.096023,329.9788,191.3242,120.3921
33.31271,2.155516,2.05005,-0.096023,329.9788,191.3242,120.3921
33.31698,2.155516,2.05005,-0.096023,329.9788,191.3242,120.3921
33.32051,2.155516,2.05005,-0.096023,329.9058,191.3317,120.3151
33.32524,2.155516,2.05005,-0.096023,329.9058,191.3317,120.3151
33.32872,2.155516,2.05005,-0.096023,329.9058,191.3317,120.3151
33.33246,2.155516,2.05005,-0.096023,329.9058,191.3317,120.3151
33.3358,2.155516,2.05005,-0.096023,329.9058,191.3317,120.3151
33.33901,2.155516,2.05005,-0.096023,329.9058,191.3317,120.3151
33.34233,2.15472,2.05005,-0.093468,329.9263,191.3253,120.328
33.34748,2.15472,2.05005,-0.093468,329.9263,191.3253,120.328
33.35106,2.15472,2.05005,-0.093468,329.9263,191.3253,120.328
33.35445,2.15472,2.05005,-0.093468,329.9263,191.3253,120.328
33.35783,2.15472,2.05005,-0.093468,329.9263,191.3253,120.328
33.36151,2.15472,2.05005,-0.093468,329.8534,191.3327,120.251
33.36619,2.15472,2.05005,-0.093468,329.8534,191.3327,120.251
33.36971,2.15472,2.05005,-0.093468,329.8534,191.3327,120.251
33.37296,2.15472,2.05005,-0.093468,329.8534,191.3327,120.251
33.37694,2.15472,2.05005,-0.093468,329.8534,191.3327,120.251
33.38041,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3243
33.38529,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3243
33.38843,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3243
33.39239,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3243
33.39606,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3243
33.39967,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3243
33.40298,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3243
33.40752,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3243
33.41099,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3243
33.41431,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3243
33.41768,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3243
33.42089,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3243
33.42666,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3243
33.42973,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3243
33.43342,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3243
33.43687,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3243
33.44069,2.15472,2.05005,-0.093468,329.8534,191.3327,120.251
33.44513,2.15472,2.05005,-0.093468,329.8534,191.3327,120.251
33.44868,2.15472,2.05005,-0.093468,329.8534,191.3327,120.251
33.45204,2.15472,2.05005,-0.093468,329.8534,191.3327,120.251
33.45609,2.15472,2.05005,-0.093468,329.8534,191.3327,120.251
33.45954,2.15472,2.05005,-0.093468,329.8534,191.3327,120.251
33.46298,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3975
33.46761,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3975
33.47195,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3975
33.47524,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3975
33.47861,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3975
33.48244,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3975
33.48706,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3975
33.49039,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3975
33.49376,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3975
33.49696,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3975
33.50079,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3243
33.50554,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3243
33.50859,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3243
33.51202,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3243
33.51609,2.15472,2.05005,-0.093468,329.8534,191.3327,120.3243
33.52021,2.15472,2.05005,-0.093468,329.7804,191.3402,120.2473
33.52502,2.15472,2.05005,-0.093468,329.7804,191.3402,120.2473
33.52829,2.15472,2.05005,-0.093468,329.7804,191.3402,120.2473
33.53188,2.15472,2.05005,-0.093468,329.7804,191.3402,120.2473
33.53556,2.15472,2.05005,-0.093468,329.7804,191.3402,120.2473
33.5391,2.15472,2.05005,-0.093468,329.7804,191.3402,120.2473
33.54254,2.15472,2.05005,-0.093468,329.7804,191.3402,120.3205
33.54687,2.15472,2.05005,-0.093468,329.7804,191.3402,120.3205
33.5511,2.15472,2.05005,-0.093468,329.7804,191.3402,120.3205
33.55474,2.15472,2.05005,-0.093468,329.7804,191.3402,120.3205
33.55801,2.15472,2.05005,-0.093468,329.7804,191.3402,120.3205
33.56145,2.15472,2.05005,-0.093468,329.7074,191.3477,120.3167
33.56627,2.15472,2.05005,-0.093468,329.7074,191.3477,120.3167
33.56953,2.15472,2.05005,-0.093468,329.7074,191.3477,120.3167
33.57286,2.15472,2.05005,-0.093468,329.7074,191.3477,120.3167
33.57623,2.15472,2.05005,-0.093468,329.7074,191.3477,120.3167
33.58052,2.154719,2.05005,-0.093468,329.7074,191.3477,120.39
33.58573,2.154719,2.05005,-0.093468,329.7074,191.3477,120.39
33.5893,2.154719,2.05005,-0.093468,329.7074,191.3477,120.39
33.59261,2.154719,2.05005,-0.093468,329.7074,191.3477,120.39
33.59658,2.154719,2.05005,-0.093468,329.7074,191.3477,120.39
33.6003,2.15472,2.05005,-0.093468,329.6345,191.3553,120.3129
33.60492,2.15472,2.05005,-0.093468,329.6345,191.3553,120.3129
33.6086,2.15472,2.05005,-0.093468,329.6345,191.3553,120.3129
33.6123,2.15472,2.05005,-0.093468,329.6345,191.3553,120.3129
33.61615,2.15472,2.05005,-0.093468,329.6345,191.3553,120.3129
33.61961,2.15472,2.05005,-0.093468,329.6345,191.3553,120.3129
33.62328,2.15472,2.05005,-0.093468,329.6345,191.3553,120.3129
33.62844,2.15472,2.05005,-0.093468,329.6345,191.3553,120.3129
33.63248,2.15472,2.05005,-0.093468,329.6345,191.3553,120.3129
33.63607,2.15472,2.05005,-0.093468,329.6345,191.3553,120.3129
33.6396,2.15472,2.05005,-0.093468,329.6345,191.3553,120.3129
33.64339,2.157561,2.05005,-0.092581,329.6345,191.3553,120.3129
33.64767,2.157561,2.05005,-0.092581,329.6345,191.3553,120.3129
33.65126,2.157561,2.05005,-0.092581,329.6345,191.3553,120.3129
33.65503,2.157561,2.05005,-0.092581,329.6345,191.3553,120.3129
33.65879,2.157561,2.05005,-0.092581,329.6345,191.3553,120.3129
33.66211,2.157561,2.05005,-0.092581,329.6284,191.2531,120.3257
33.66674,2.157561,2.05005,-0.092581,329.6284,191.2531,120.3257
33.67066,2.157561,2.05005,-0.092581,329.6284,191.2531,120.3257
33.67461,2.157561,2.05005,-0.092581,329.6284,191.2531,120.3257
33.67829,2.157561,2.05005,-0.092581,329.6284,191.2531,120.3257
33.68185,2.157561,2.05005,-0.092581,329.6284,191.2531,120.399
33.68657,2.157561,2.05005,-0.092581,329.6284,191.2531,120.399
33.69031,2.157561,2.05005,-0.092581,329.6284,191.2531,120.399
33.69363,2.157561,2.05005,-0.092581,329.6284,191.2531,120.399
33.7009,2.157561,2.05005,-0.092581,329.7074,191.3242,120.3167
33.70427,2.157561,2.05005,-0.092581,329.7074,191.3242,120.3167
33.70774,2.157561,2.05005,-0.092581,329.7074,191.3242,120.3167
33.71146,2.157561,2.05005,-0.092581,329.7074,191.3242,120.3167
33.71529,2.157561,2.05005,-0.092581,329.7074,191.3242,120.3167
33.72001,2.157561,2.05005,-0.092581,329.7074,191.3242,120.3167
33.72536,2.157561,2.05005,-0.092581,329.7074,191.3242,120.3167
33.72861,2.157561,2.05005,-0.092581,329.7074,191.3242,120.3167
33.73252,2.157561,2.05005,-0.092581,329.7074,191.3242,120.3167
33.73633,2.157561,2.05005,-0.092581,329.7074,191.3242,120.3167
33.73974,2.157561,2.05005,-0.092581,329.7074,191.3242,120.3167
33.74307,2.15472,2.05005,-0.093468,329.7014,191.2691,120.4028
33.74761,2.15472,2.05005,-0.093468,329.7014,191.2691,120.4028
33.75149,2.15472,2.05005,-0.093468,329.7014,191.2691,120.4028
33.7552,2.15472,2.05005,-0.093468,329.7014,191.2691,120.4028
33.75898,2.15472,2.05005,-0.093468,329.7014,191.2691,120.4028
33.76262,2.155048,2.05005,-0.094522,329.7074,191.3477,120.3167
33.76851,2.155048,2.05005,-0.094522,329.7074,191.3477,120.3167
33.77221,2.155048,2.05005,-0.094522,329.7074,191.3477,120.3167
33.77581,2.155048,2.05005,-0.094522,329.7074,191.3477,120.3167
33.7798,2.155048,2.05005,-0.094522,329.7074,191.3477,120.3167
33.78384,2.156173,2.05005,-0.09813,329.8268,191.2607,120.3241
33.78847,2.156173,2.05005,-0.09813,329.8268,191.2607,120.3241
33.79152,2.156173,2.05005,-0.09813,329.8268,191.2607,120.3241
33.79523,2.156173,2.05005,-0.09813,329.8268,191.2607,120.3241
33.79924,2.156173,2.05005,-0.09813,329.8268,191.2607,120.3241
33.80253,2.153329,2.05005,-0.099016,329.8938,191.1981,120.414
33.80695,2.153329,2.05005,-0.099016,329.8938,191.1981,120.414
33.81027,2.153329,2.05005,-0.099016,329.8938,191.1981,120.414
33.81455,2.153329,2.05005,-0.099016,329.8938,191.1981,120.414
33.81869,2.153329,2.05005,-0.099016,329.8938,191.1981,120.414
33.82219,2.15333,2.05005,-0.099016,329.8208,191.2056,120.337
33.82708,2.15333,2.05005,-0.099016,329.8208,191.2056,120.337
33.83083,2.15333,2.05005,-0.099016,329.8208,191.2056,120.337
33.83446,2.15333,2.05005,-0.099016,329.8208,191.2056,120.337
33.83807,2.15333,2.05005,-0.099016,329.8208,191.2056,120.337
33.84196,2.15333,2.05005,-0.099016,329.8877,191.1196,120.3535
33.84737,2.15333,2.05005,-0.099016,329.8877,191.1196,120.3535
33.85113,2.15333,2.05005,-0.099016,329.8877,191.1196,120.3535
33.85469,2.15333,2.05005,-0.099016,329.8877,191.1196,120.3535
33.85841,2.15333,2.05005,-0.099016,329.8877,191.1196,120.3535
33.86278,2.153329,2.05005,-0.099016,329.9547,191.0335,120.3701
33.86828,2.153329,2.05005,-0.099016,329.9547,191.0335,120.3701
33.87151,2.153329,2.05005,-0.099016,329.9547,191.0335,120.3701
33.87564,2.153329,2.05005,-0.099016,329.9547,191.0335,120.3701
33.87929,2.153329,2.05005,-0.099016,329.9547,191.0335,120.3701
33.88325,2.15333,2.05005,-0.099016,329.9547,191.0335,120.3701
33.88717,2.15333,2.05005,-0.099016,329.9547,191.0335,120.3701
33.89147,2.15333,2.05005,-0.099016,329.9547,191.0335,120.3701
33.8952,2.15333,2.05005,-0.099016,329.9547,191.0335,120.3701
33.89914,2.15333,2.05005,-0.099016,329.9547,191.0335,120.3701
33.90282,2.15333,2.05005,-0.099016,329.9547,191.0335,120.4434
33.9077,2.15333,2.05005,-0.099016,329.9547,191.0335,120.4434
33.91137,2.15333,2.05005,-0.099016,329.9547,191.0335,120.4434
33.91517,2.15333,2.05005,-0.099016,329.9547,191.0335,120.4434
33.91887,2.15333,2.05005,-0.099016,329.9547,191.0335,120.4434
33.92277,2.15333,2.05005,-0.099016,329.8817,191.041,120.3664
33.92757,2.15333,2.05005,-0.099016,329.8817,191.041,120.3664
33.93144,2.15333,2.05005,-0.099016,329.8817,191.041,120.3664
33.93492,2.15333,2.05005,-0.099016,329.8817,191.041,120.3664
33.93867,2.15333,2.05005,-0.099016,329.8817,191.041,120.3664
33.9427,2.152534,2.05005,-0.096461,329.8293,191.042,120.3755
33.9476,2.152534,2.05005,-0.096461,329.8293,191.042,120.3755
33.95163,2.152534,2.05005,-0.096461,329.8293,191.042,120.3755
33.95548,2.152534,2.05005,-0.096461,329.8293,191.042,120.3755
33.9587,2.152534,2.05005,-0.096461,329.8293,191.042,120.3755
33.96196,2.149691,2.05005,-0.097346,329.7563,191.073,120.3717
33.96693,2.149691,2.05005,-0.097346,329.7563,191.073,120.3717
33.97126,2.149691,2.05005,-0.097346,329.7563,191.073,120.3717
33.97502,2.149691,2.05005,-0.097346,329.7563,191.073,120.3717
33.97826,2.149691,2.05005,-0.097346,329.7563,191.073,120.3717
33.9819,2.139576,2.05005,-0.094878,329.7245,191.1145,120.4669
33.98732,2.139576,2.05005,-0.094878,329.7245,191.1145,120.4669
33.99085,2.139576,2.05005,-0.094878,329.7245,191.1145,120.4669
33.99475,2.139576,2.05005,-0.094878,329.7245,191.1145,120.4669
33.99884,2.139576,2.05005,-0.094878,329.7245,191.1145,120.4669
34.00256,2.122214,2.05005,-0.089026,329.6608,191.2448,120.3643
34.00673,2.122214,2.05005,-0.089026,329.6608,191.2448,120.3643
34.01014,2.122214,2.05005,-0.089026,329.6608,191.2448,120.3643
34.01351,2.122214,2.05005,-0.089026,329.6608,191.2448,120.3643
34.0183,2.122214,2.05005,-0.089026,329.6608,191.2448,120.3643
34.02245,2.102047,2.05005,-0.083994,329.67,191.3675,120.5584
34.02736,2.102047,2.05005,-0.083994,329.67,191.3675,120.5584
34.03082,2.102047,2.05005,-0.083994,329.67,191.3675,120.5584
34.03526,2.102047,2.05005,-0.083994,329.67,191.3675,120.5584
34.03887,2.102047,2.05005,-0.083994,329.67,191.3675,120.5584
34.0424,2.077017,2.05005,-0.083176,329.5799,191.4725,120.5288
34.05551,2.077017,2.05005,-0.083176,329.5799,191.4725,120.5288
34.05795,2.077017,2.05005,-0.083176,329.5799,191.4725,120.5288
34.06182,2.044054,2.05005,-0.076245,329.4582,191.5951,120.5943
34.06698,2.044054,2.05005,-0.076245,329.4582,191.5951,120.5943
34.07051,2.044054,2.05005,-0.076245,329.4582,191.5951,120.5943
34.07425,2.044054,2.05005,-0.076245,329.4582,191.5951,120.5943
34.07853,2.044054,2.05005,-0.076245,329.4582,191.5951,120.5943
34.08245,2.006266,2.05005,-0.07338,329.5087,191.8695,120.6673
34.08681,2.006266,2.05005,-0.07338,329.5087,191.8695,120.6673
34.09015,2.006266,2.05005,-0.07338,329.5087,191.8695,120.6673
34.09412,2.006266,2.05005,-0.07338,329.5087,191.8695,120.6673
34.09864,2.006266,2.05005,-0.07338,329.5087,191.8695,120.6673
34.10253,1.950825,2.05005,-0.07256,329.4023,192.1188,120.6841
34.10746,1.950825,2.05005,-0.07256,329.4023,192.1188,120.6841
34.11126,1.950825,2.05005,-0.07256,329.4023,192.1188,120.6841
34.11509,1.950825,2.05005,-0.07256,329.4023,192.1188,120.6841
34.11928,1.950825,2.05005,-0.07256,329.4023,192.1188,120.6841
34.12304,1.881341,2.05005,-0.064047,329.4467,192.3041,120.9857
34.12802,1.881341,2.05005,-0.064047,329.4467,192.3041,120.9857
34.13201,1.881341,2.05005,-0.064047,329.4467,192.3041,120.9857
34.13547,1.881341,2.05005,-0.064047,329.4467,192.3041,120.9857
34.13952,1.881341,2.05005,-0.064047,329.4467,192.3041,120.9857
34.14308,1.817735,2.05005,-0.064464,329.3988,192.4059,121.1124
34.14778,1.817735,2.05005,-0.064464,329.3988,192.4059,121.1124
34.15131,1.817735,2.05005,-0.064464,329.3988,192.4059,121.1124
34.15506,1.817735,2.05005,-0.064464,329.3988,192.4059,121.1124
34.15874,1.817735,2.05005,-0.064464,329.3988,192.4059,121.1124
34.16197,1.756252,2.05005,-0.072099,329.2117,192.4312,121.1359
34.16655,1.756252,2.05005,-0.072099,329.2117,192.4312,121.1359
34.17002,1.756252,2.05005,-0.072099,329.2117,192.4312,121.1359
34.17406,1.756252,2.05005,-0.072099,329.2117,192.4312,121.1359
34.17763,1.756252,2.05005,-0.072099,329.2117,192.4312,121.1359
34.18151,1.698891,2.05005,-0.083701,329.0566,192.4386,121.2112
34.18697,1.698891,2.05005,-0.083701,329.0566,192.4386,121.2112
34.19009,1.698891,2.05005,-0.083701,329.0566,192.4386,121.2112
34.19359,1.698891,2.05005,-0.083701,329.0566,192.4386,121.2112
34.19739,1.698891,2.05005,-0.083701,329.0566,192.4386,121.2112
34.20174,1.633547,2.05005,-0.09946,328.8812,192.5225,121.2748
34.20701,1.633547,2.05005,-0.09946,328.8812,192.5225,121.2748
34.21057,1.633547,2.05005,-0.09946,328.8812,192.5225,121.2748
34.21394,1.633547,2.05005,-0.09946,328.8812,192.5225,121.2748
34.21811,1.633547,2.05005,-0.09946,328.8812,192.5225,121.2748
34.22184,1.564964,2.05005,-0.114168,328.6332,192.6354,121.2624
34.22674,1.564964,2.05005,-0.114168,328.6332,192.6354,121.2624
34.23051,1.564964,2.05005,-0.114168,328.6332,192.6354,121.2624
34.2354,1.564964,2.05005,-0.114168,328.6332,192.6354,121.2624
34.23882,1.564964,2.05005,-0.114168,328.6332,192.6354,121.2624
34.24223,1.496482,2.05005,-0.129274,328.381,192.669,121.3356
34.24682,1.496482,2.05005,-0.129274,328.381,192.669,121.3356
34.25038,1.496482,2.05005,-0.129274,328.381,192.669,121.3356
34.25407,1.496482,2.05005,-0.129274,328.381,192.669,121.3356
34.25758,1.496482,2.05005,-0.129274,328.381,192.669,121.3356
34.26124,1.421908,2.050049,-0.143794,328.2755,192.7135,121.4156
34.26661,1.421908,2.050049,-0.143794,328.2755,192.7135,121.4156
34.26999,1.421908,2.050049,-0.143794,328.2755,192.7135,121.4156
34.27344,1.421908,2.050049,-0.143794,328.2755,192.7135,121.4156
34.27699,1.421908,2.050049,-0.143794,328.2755,192.7135,121.4156
34.28108,1.347194,2.050049,-0.157512,328.0336,192.9736,121.3196
34.28683,1.347194,2.050049,-0.157512,328.0336,192.9736,121.3196
34.29043,1.347194,2.050049,-0.157512,328.0336,192.9736,121.3196
34.29446,1.347194,2.050049,-0.157512,328.0336,192.9736,121.3196
34.29826,1.347194,2.050049,-0.157512,328.0336,192.9736,121.3196
34.30211,1.280968,2.050049,-0.168853,328.0023,192.9642,121.4037
34.30679,1.280968,2.050049,-0.168853,328.0023,192.9642,121.4037
34.31032,1.280968,2.050049,-0.168853,328.0023,192.9642,121.4037
34.31427,1.280968,2.050049,-0.168853,328.0023,192.9642,121.4037
34.3182,1.280968,2.050049,-0.168853,328.0023,192.9642,121.4037
34.32203,1.21196,2.050049,-0.181154,327.9718,192.9781,121.4148
34.3273,1.21196,2.050049,-0.181154,327.9718,192.9781,121.4148
34.33082,1.21196,2.050049,-0.181154,327.9718,192.9781,121.4148
34.33434,1.21196,2.050049,-0.181154,327.9718,192.9781,121.4148
34.33768,1.21196,2.050049,-0.181154,327.9718,192.9781,121.4148
34.34144,1.142834,2.050049,-0.192774,327.8689,192.9972,121.3503
34.34608,1.142834,2.050049,-0.192774,327.8689,192.9972,121.3503
34.34976,1.142834,2.050049,-0.192774,327.8689,192.9972,121.3503
34.35343,1.142834,2.050049,-0.192774,327.8689,192.9972,121.3503
34.35739,1.142834,2.050049,-0.192774,327.8689,192.9972,121.3503
34.36136,1.073597,2.050049,-0.203711,327.9087,192.9264,121.3773
34.36643,1.073597,2.050049,-0.203711,327.9087,192.9264,121.3773
34.36972,1.073597,2.050049,-0.203711,327.9087,192.9264,121.3773
34.37371,1.073597,2.050049,-0.203711,327.9087,192.9264,121.3773
34.3771,1.073597,2.050049,-0.203711,327.9087,192.9264,121.3773
34.38091,1.004255,2.050049,-0.213964,327.8843,192.9949,121.1576
34.38601,1.004255,2.050049,-0.213964,327.8843,192.9949,121.1576
34.39005,1.004255,2.050049,-0.213964,327.8843,192.9949,121.1576
34.39366,1.004255,2.050049,-0.213964,327.8843,192.9949,121.1576
34.39749,1.004255,2.050049,-0.213964,327.8843,192.9949,121.1576
34.40149,0.937564,2.05005,-0.222049,327.8488,192.85,120.9751
34.40693,0.937564,2.05005,-0.222049,327.8488,192.85,120.9751
34.41033,0.937564,2.05005,-0.222049,327.8488,192.85,120.9751
34.41378,0.937564,2.05005,-0.222049,327.8488,192.85,120.9751
34.41768,0.937564,2.05005,-0.222049,327.8488,192.85,120.9751
34.42191,0.874175,2.050049,-0.232907,327.8731,192.8157,120.6152
34.4266,0.874175,2.050049,-0.232907,327.8731,192.8157,120.6152
34.43092,0.874175,2.050049,-0.232907,327.8731,192.8157,120.6152
34.43523,0.874175,2.050049,-0.232907,327.8731,192.8157,120.6152
34.43862,0.874175,2.050049,-0.232907,327.8731,192.8157,120.6152
34.44188,0.801652,2.050049,-0.241521,327.8506,192.9308,120.2501
34.44645,0.801652,2.050049,-0.241521,327.8506,192.9308,120.2501
34.45018,0.801652,2.050049,-0.241521,327.8506,192.9308,120.2501
34.45419,0.801652,2.050049,-0.241521,327.8506,192.9308,120.2501
34.4575,0.801652,2.050049,-0.241521,327.8506,192.9308,120.2501
34.46081,0.71742,2.050049,-0.250579,327.825,193.0374,120.1174
34.46622,0.71742,2.050049,-0.250579,327.825,193.0374,120.1174
34.46967,0.71742,2.050049,-0.250579,327.825,193.0374,120.1174
34.47321,0.71742,2.050049,-0.250579,327.825,193.0374,120.1174
34.47641,0.71742,2.050049,-0.250579,327.825,193.0374,120.1174
34.47972,0.71742,2.050049,-0.250579,327.825,193.0374,120.1174
34.48397,0.635995,2.050049,-0.25837,327.8732,193.1392,119.9875
34.48937,0.635995,2.050049,-0.25837,327.8732,193.1392,119.9875
34.49307,0.635995,2.050049,-0.25837,327.8732,193.1392,119.9875
34.4971,0.635995,2.050049,-0.25837,327.8732,193.1392,119.9875
34.50129,0.560311,2.050049,-0.264765,327.7691,193.0682,119.9514
34.50613,0.560311,2.050049,-0.264765,327.7691,193.0682,119.9514
34.50968,0.560311,2.050049,-0.264765,327.7691,193.0682,119.9514
34.5135,0.560311,2.050049,-0.264765,327.7691,193.0682,119.9514
34.51761,0.560311,2.050049,-0.264765,327.7691,193.0682,119.9514
34.52082,0.487401,2.050049,-0.269045,327.7426,193.0244,119.8324
34.5261,0.487401,2.050049,-0.269045,327.7426,193.0244,119.8324
34.52979,0.487401,2.050049,-0.269045,327.7426,193.0244,119.8324
34.53396,0.487401,2.050049,-0.269045,327.7426,193.0244,119.8324
34.5372,0.487401,2.050049,-0.269045,327.7426,193.0244,119.8324
34.54055,0.414527,2.050049,-0.273681,327.6407,192.9052,119.7974
34.54567,0.414527,2.050049,-0.273681,327.6407,192.9052,119.7974
34.54898,0.414527,2.050049,-0.273681,327.6407,192.9052,119.7974
34.55235,0.414527,2.050049,-0.273681,327.6407,192.9052,119.7974
34.55571,0.414527,2.050049,-0.273681,327.6407,192.9052,119.7974
34.55907,0.414527,2.050049,-0.273681,327.6407,192.9052,119.7974
34.56287,0.341556,2.050049,-0.276459,327.54,192.7854,119.9096
34.56725,0.341556,2.050049,-0.276459,327.54,192.7854,119.9096
34.5709,0.341556,2.050049,-0.276459,327.54,192.7854,119.9096
34.57484,0.341556,2.050049,-0.276459,327.54,192.7854,119.9096
34.57887,0.341556,2.050049,-0.276459,327.54,192.7854,119.9096
34.58228,0.268613,2.050049,-0.279595,327.3702,192.7244,119.7878
34.58682,0.268613,2.050049,-0.279595,327.3702,192.7244,119.7878
34.59024,0.268613,2.050049,-0.279595,327.3702,192.7244,119.7878
34.59423,0.268613,2.050049,-0.279595,327.3702,192.7244,119.7878
34.59809,0.268613,2.050049,-0.279595,327.3702,192.7244,119.7878
34.60188,0.207287,2.05005,-0.28054,327.3505,192.6876,119.8775
34.60715,0.207287,2.05005,-0.28054,327.3505,192.6876,119.8775
34.61053,0.207287,2.05005,-0.28054,327.3505,192.6876,119.8775
34.61427,0.207287,2.05005,-0.28054,327.3505,192.6876,119.8775
34.61824,0.207287,2.05005,-0.28054,327.3505,192.6876,119.8775
34.62233,0.13431,2.050049,-0.282296,327.2583,192.7248,119.6725
34.62735,0.13431,2.050049,-0.282296,327.2583,192.7248,119.6725
34.6305,0.13431,2.050049,-0.282296,327.2583,192.7248,119.6725
